Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533716940000,6482.97000000,6490.01000000,6481.43000000,6487.53000000,21.03673100,1533716999999,136409.13227853,153,16.76264100,108698.66167938,0
1533717000000,6487.53000000,6491.34000000,6486.07000000,6487.49000000,6.95324800,1533717059999,45109.86963051,116,4.65842800,30222.57400094,0
1533717060000,6487.52000000,6493.77000000,6486.13000000,6491.00000000,29.42305600,1533717119999,190970.33184055,131,14.31419200,92915.70052369,0
1533717120000,6491.27000000,6491.27000000,6482.98000000,6486.82000000,53.31211600,1533717179999,345834.27506018,180,32.36718000,209981.71145157,0
1533717180000,6486.82000000,6490.00000000,6481.53000000,6483.01000000,38.58771100,1533717239999,250218.68495284,173,17.02036700,110394.48812788,0
1533717240000,6483.00000000,6484.96000000,6477.96000000,6479.57000000,13.95687900,1533717299999,90456.59855685,151,10.73450200,69575.63648683,0
1533717300000,6479.56000000,6479.57000000,6473.76000000,6477.05000000,23.17651400,1533717359999,150106.71074929,172,15.87025200,102789.86631312,0
1533717360000,6473.82000000,6477.08000000,6471.93000000,6473.03000000,29.82376300,1533717419999,193070.26984671,147,19.51846900,126362.85242019,0
1533717420000,6473.03000000,6473.04000000,6471.93000000,6473.04000000,22.94936900,1533717479999,148545.49011750,135,19.63379600,127085.95532137,0
1533717480000,6473.04000000,6476.00000000,6471.93000000,6476.00000000,12.69112700,1533717539999,82154.59907501,142,7.86871100,50941.08232552,0
1533717540000,6475.01000000,6477.09000000,6473.50000000,6475.36000000,5.57822500,1533717599999,36120.61662876,124,2.48821700,16112.91579100,0
1533717600000,6475.36000000,6479.57000000,6473.50000000,6478.02000000,24.40050700,1533717659999,158025.21483576,138,17.25898300,111776.37108529,0
1533717660000,6478.03000000,6479.57000000,6478.02000000,6479.55000000,7.67303000,1533717719999,49711.48254712,110,3.92376900,25423.04110537,0
1533717720000,6479.55000000,6482.99000000,6478.05000000,6481.31000000,39.36053200,1533717779999,255092.36204349,122,33.25482800,215522.31945050,0
1533717780000,6482.14000000,6482.98000000,6478.01000000,6480.00000000,38.01676800,1533717839999,246320.85863167,121,19.03212100,123325.69890410,0
1533717840000,6480.00000000,6482.54000000,6475.58000000,6478.34000000,8.24495400,1533717899999,53423.20183506,94,4.28669400,27778.81525697,0
1533717900000,6478.34000000,6478.34000000,6460.00000000,6474.00000000,30.05917400,1533717959999,194504.84967750,201,4.02152200,26038.87569450,0
1533717960000,6474.49000000,6478.24000000,6474.00000000,6478.24000000,17.22438900,1533718019999,111539.26149967,130,10.66417500,69061.10418691,0
1533718020000,6477.36000000,6480.25000000,6476.47000000,6478.25000000,23.43406300,1533718079999,151810.44008642,110,17.01611700,110235.88069832,0
1533718080000,6480.25000000,6483.00000000,6478.56000000,6480.28000000,44.46019500,1533718139999,288104.77876883,132,23.59285300,152900.87273253,0
1533718140000,6481.12000000,6489.49000000,6480.29000000,6487.72000000,28.09331200,1533718199999,182180.83171519,97,24.16856700,156738.50888584,0
1533718200000,6487.72000000,6498.51000000,6487.72000000,6492.83000000,36.19487500,1533718259999,235035.33233457,229,16.92430600,109898.64347687,0
1533718260000,6492.84000000,6496.08000000,6489.01000000,6489.01000000,48.07454500,1533718319999,312127.10203606,173,20.80271800,135072.07918959,0
1533718320000,6489.02000000,6492.44000000,6487.95000000,6487.95000000,44.88829300,1533718379999,291285.70473526,158,25.24672000,163832.05190925,0
1533718380000,6490.57000000,6491.16000000,6486.59000000,6490.00000000,46.81673400,1533718439999,303802.04580219,102,32.36919900,210045.52952171,0
1533718440000,6490.00000000,6498.49000000,6489.00000000,6495.05000000,13.92990800,1533718499999,90439.40132373,137,8.90545500,57825.15587891,0
1533718500000,6495.05000000,6500.09000000,6495.05000000,6497.00000000,24.55846300,1533718559999,159608.81003189,201,16.37276600,106411.91780968,0
1533718560000,6499.49000000,6499.51000000,6496.00000000,6499.00000000,14.63709000,1533718619999,95121.70274362,130,2.98131700,19376.58663090,0
1533718620000,6497.78000000,6502.79000000,6491.05000000,6499.59000000,25.16618100,1533718679999,163468.10404971,164,18.39761900,119511.62577725,0
1533718680000,6499.60000000,6508.33000000,6499.60000000,6506.14000000,24.71840700,1533718739999,160798.38445015,212,12.88540200,83833.37178592,0
1533718740000,6506.84000000,6527.42000000,6506.84000000,6515.00000000,90.20425800,1533718799999,587977.86246813,475,51.04496200,332713.95257519,0
1533718800000,6515.00000000,6521.02000000,6506.84000000,6520.72000000,30.89950700,1533718859999,201240.55949931,251,16.63538200,108346.15677943,0
1533718860000,6521.01000000,6521.36000000,6505.18000000,6505.18000000,17.11656100,1533718919999,111524.77778028,128,6.22993300,40622.68382015,0
1533718920000,6507.26000000,6512.05000000,6491.06000000,6492.07000000,31.63716100,1533718979999,205616.74957905,181,5.35229600,34789.22821833,0
1533718980000,6492.07000000,6501.97000000,6490.95000000,6490.95000000,41.46240500,1533719039999,269381.99349112,196,29.46660400,191476.00863578,0
1533719040000,6490.95000000,6497.90000000,6490.95000000,6495.44000000,23.50045300,1533719099999,152631.18446837,118,8.42668800,54729.36546377,0
1533719100000,6495.48000000,6501.06000000,6495.01000000,6499.99000000,28.07179700,1533719159999,182426.12551606,137,19.28043900,125295.78126267,0
1533719160000,6499.99000000,6505.95000000,6499.00000000,6502.20000000,12.83841000,1533719219999,83489.15700862,107,10.14146500,65955.00287616,0
1533719220000,6502.20000000,6508.59000000,6502.20000000,6508.33000000,18.29532200,1533719279999,119044.46068500,140,11.70371300,76158.09041975,0
1533719280000,6505.52000000,6511.64000000,6505.52000000,6511.63000000,31.00590700,1533719339999,201840.06806237,145,23.83277900,155145.52543630,0
1533719340000,6511.54000000,6515.25000000,6511.00000000,6513.07000000,41.81247400,1533719399999,272339.81835562,146,23.78512800,154930.30986561,0
1533719400000,6513.07000000,6515.01000000,6503.00000000,6505.67000000,35.38429000,1533719459999,230268.51016221,188,9.98284200,64960.12235867,0
1533719460000,6503.28000000,6510.74000000,6503.00000000,6503.03000000,54.27358500,1533719519999,353054.12057493,173,39.97296300,260051.36106576,0
1533719520000,6505.28000000,6505.28000000,6494.79000000,6497.35000000,23.05582100,1533719579999,149831.38756542,211,13.82473700,89851.54566374,0
1533719580000,6498.85000000,6500.88000000,6495.97000000,6499.96000000,14.96144100,1533719639999,97230.44632082,99,9.05101900,58824.00605701,0
1533719640000,6499.97000000,6499.99000000,6494.66000000,6496.01000000,9.94452000,1533719699999,64618.85879240,135,6.09329400,39597.37688659,0
1533719700000,6496.01000000,6498.88000000,6490.00000000,6492.41000000,16.98697200,1533719759999,110295.00673611,146,5.47055500,35531.38715980,0
1533719760000,6490.00000000,6490.12000000,6483.55000000,6484.99000000,41.28709200,1533719819999,267839.17764644,180,30.26691200,196340.82479453,0
1533719820000,6484.98000000,6485.00000000,6478.08000000,6478.38000000,38.11215600,1533719879999,247056.79116777,172,26.02571000,168711.89142496,0
1533719880000,6478.08000000,6481.24000000,6475.00000000,6476.08000000,41.43063700,1533719939999,268350.44389609,188,17.15708900,111119.64281391,0
1533719940000,6476.09000000,6485.50000000,6475.23000000,6485.50000000,34.65684900,1533719999999,224513.92707609,208,22.16663900,143616.58334505,0
1533720000000,6485.50000000,6485.71000000,6478.72000000,6485.70000000,20.56195300,1533720059999,133271.93510231,128,13.98992100,90679.72125339,0
1533720060000,6485.62000000,6493.43000000,6485.56000000,6492.54000000,5.14290100,1533720119999,33375.46409671,117,2.98618200,19381.76060766,0
1533720120000,6493.00000000,6494.32000000,6490.42000000,6491.96000000,26.81367000,1533720179999,174086.67114308,79,4.99663400,32442.70315939,0
1533720180000,6492.06000000,6495.08000000,6486.14000000,6492.11000000,49.05326700,1533720239999,318391.49377919,118,45.80728800,297327.86949584,0
1533720240000,6491.90000000,6495.02000000,6491.90000000,6493.66000000,23.35096600,1533720299999,151638.49601355,59,22.37137300,145278.08203725,0
1533720300000,6493.63000000,6498.99000000,6491.96000000,6497.00000000,31.24797300,1533720359999,202943.32904724,113,27.92717000,181370.16126434,0
1533720360000,6497.00000000,6500.53000000,6495.00000000,6500.26000000,47.40239300,1533720419999,308074.94076294,146,41.91446000,272410.70721278,0
1533720420000,6500.27000000,6504.08000000,6491.62000000,6494.53000000,26.15018200,1533720479999,169941.45813363,130,8.49977000,55246.74042607,0
1533720480000,6494.52000000,6494.67000000,6493.00000000,6494.66000000,29.94709600,1533720539999,194480.94329434,95,20.95267200,136070.73219582,0
1533720540000,6494.67000000,6494.67000000,6481.78000000,6483.31000000,34.97558500,1533720599999,226889.67854455,192,17.87197600,115942.33001611,0
1533720600000,6483.33000000,6493.44000000,6480.00000000,6487.79000000,23.10911800,1533720659999,149877.57197918,126,11.62096600,75387.77044677,0
1533720660000,6490.64000000,6490.65000000,6481.85000000,6486.14000000,25.59493800,1533720719999,166004.83291612,115,11.01895500,71480.79837277,0
1533720720000,6486.95000000,6487.75000000,6481.89000000,6484.22000000,14.23376500,1533720779999,92289.80261234,94,6.80879700,44149.52397957,0
1533720780000,6484.21000000,6490.24000000,6484.21000000,6486.19000000,10.43960000,1533720839999,67712.86957612,95,7.67083100,49755.41726952,0
1533720840000,6486.21000000,6490.60000000,6484.37000000,6488.38000000,7.18709300,1533720899999,46626.28166794,49,2.26269000,14684.23602866,0
1533720900000,6485.13000000,6487.42000000,6479.10000000,6479.10000000,14.40427800,1533720959999,93370.07031931,117,4.51024600,29236.73544942,0
1533720960000,6479.44000000,6483.04000000,6479.02000000,6479.82000000,21.36453300,1533721019999,138446.64323228,138,19.70497700,127693.15683599,0
1533721020000,6483.03000000,6484.53000000,6479.00000000,6480.66000000,13.32748100,1533721079999,86366.03253269,132,9.21919300,59747.08613439,0
1533721080000,6480.66000000,6483.11000000,6478.74000000,6479.95000000,16.35801100,1533721139999,105994.84936688,115,10.38649900,67301.16775946,0
1533721140000,6478.85000000,6483.64000000,6477.27000000,6479.00000000,14.85789600,1533721199999,96262.83496696,111,10.20183200,66095.88277340,0
1533721200000,6479.00000000,6479.04000000,6477.00000000,6478.98000000,18.87522100,1533721259999,122283.96462771,118,13.47268100,87285.27531710,0
1533721260000,6478.98000000,6481.97000000,6478.00000000,6480.30000000,13.65219100,1533721319999,88455.28569667,106,6.53640200,42350.71584290,0
1533721320000,6480.31000000,6482.46000000,6478.98000000,6481.98000000,10.88786900,1533721379999,70566.62516102,102,8.16217900,52902.59770446,0
1533721380000,6481.98000000,6482.97000000,6481.00000000,6481.99000000,9.42886200,1533721439999,61123.23468304,97,4.39077100,28464.22099424,0
1533721440000,6481.00000000,6482.62000000,6477.89000000,6482.01000000,14.19687800,1533721499999,91989.85746604,82,7.42494100,48112.86438540,0
1533721500000,6482.00000000,6486.12000000,6482.00000000,6486.10000000,10.79225800,1533721559999,69974.65952609,101,6.10590200,39591.56256773,0
1533721560000,6486.12000000,6491.67000000,6482.09000000,6491.66000000,33.59757400,1533721619999,217968.12015666,153,26.03511200,168900.31621835,0
1533721620000,6491.66000000,6520.00000000,6491.66000000,6505.72000000,85.76894800,1533721679999,558237.93624664,357,61.32635900,399153.37573620,0
1533721680000,6505.72000000,6505.87000000,6493.82000000,6496.05000000,65.77656300,1533721739999,427604.72930450,143,31.28788700,203446.67937523,0
1533721740000,6500.00000000,6500.23000000,6494.55000000,6498.75000000,41.36019000,1533721799999,268711.90925757,87,18.86160100,122556.56183017,0
1533721800000,6496.58000000,6507.91000000,6496.06000000,6503.45000000,33.05099300,1533721859999,214965.51317141,145,21.55250000,140176.51077539,0
1533721860000,6503.46000000,6505.50000000,6498.69000000,6499.99000000,46.61240600,1533721919999,303091.75171828,58,40.29941400,262052.83637090,0
1533721920000,6498.71000000,6499.99000000,6494.53000000,6496.97000000,23.98827200,1533721979999,155877.40787416,114,15.65860700,101760.54069087,0
1533721980000,6496.97000000,6498.95000000,6493.31000000,6493.32000000,33.73672500,1533722039999,219160.52996993,108,19.41007300,126098.11815426,0
1533722040000,6493.32000000,6495.60000000,6489.94000000,6489.94000000,44.64658200,1533722099999,289819.38527581,133,11.78575800,76510.77301797,0
1533722100000,6489.99000000,6491.29000000,6486.52000000,6486.52000000,22.17164700,1533722159999,143861.67569665,92,14.91251700,96757.97450143,0
1533722160000,6486.78000000,6489.99000000,6486.13000000,6489.99000000,18.15023900,1533722219999,117745.56251520,71,10.09871400,65518.68126331,0
1533722220000,6486.87000000,6495.61000000,6486.87000000,6495.61000000,21.97083100,1533722279999,142639.94745564,125,10.03831600,65187.55656271,0
1533722280000,6495.60000000,6498.95000000,6495.60000000,6498.00000000,18.29251400,1533722339999,118862.81781222,92,3.19804200,20780.65447316,0
1533722340000,6496.81000000,6498.00000000,6493.06000000,6494.00000000,33.92812900,1533722399999,220359.18513803,63,4.38957700,28514.67048332,0
1533722400000,6494.01000000,6497.01000000,6486.46000000,6489.57000000,29.64032300,1533722459999,192383.27960580,157,6.59081900,42784.10058362,0
1533722460000,6489.57000000,6489.70000000,6485.28000000,6486.51000000,5.46113400,1533722519999,35426.64601266,109,1.80538200,11713.85461188,0
1533722520000,6489.24000000,6492.83000000,6486.57000000,6487.82000000,4.21265400,1533722579999,27335.39901708,61,3.16025300,20508.38301234,0
1533722580000,6488.94000000,6490.00000000,6487.89000000,6487.90000000,5.03108000,1533722639999,32646.83660350,86,2.15921700,14011.86330710,0
1533722640000,6488.94000000,6490.00000000,6487.89000000,6489.35000000,6.14974200,1533722699999,39903.27696723,97,2.30246000,14940.65255398,0
1533722700000,6488.89000000,6490.72000000,6488.01000000,6489.99000000,7.12572300,1533722759999,46240.75752109,86,3.16631500,20548.04372115,0
1533722760000,6490.72000000,6495.34000000,6489.20000000,6493.07000000,8.32041000,1533722819999,54018.21937810,103,6.00154300,38964.78229569,0
1533722820000,6493.53000000,6495.88000000,6489.60000000,6490.15000000,11.43822600,1533722879999,74282.42081523,108,5.57401300,36203.07445832,0
1533722880000,6491.53000000,6492.89000000,6488.00000000,6488.19000000,16.16946900,1533722939999,104928.15176879,111,4.74923500,30820.67653541,0
1533722940000,6489.08000000,6489.08000000,6430.89000000,6448.58000000,175.79255700,1533722999999,1135271.95201991,980,40.30243300,260363.53898113,0
1533723000000,6449.78000000,6472.29000000,6432.72000000,6460.47000000,76.81661300,1533723059999,496270.11367433,365,45.53882100,294239.64091609,0
1533723060000,6460.44000000,6474.00000000,6454.95000000,6467.49000000,49.55150600,1533723119999,320436.11111480,304,27.09644200,175226.72129656,0
1533723120000,6467.49000000,6467.49000000,6456.59000000,6458.23000000,39.26245900,1533723179999,253757.99461404,152,14.93413100,96542.49361220,0
1533723180000,6458.23000000,6462.90000000,6455.00000000,6458.72000000,25.49235400,1533723239999,164634.92227805,196,11.93369800,77081.71658515,0
1533723240000,6458.56000000,6458.56000000,6444.71000000,6452.01000000,32.70283400,1533723299999,211000.99413402,289,16.39207500,105746.76184169,0
1533723300000,6452.02000000,6466.18000000,6452.02000000,6464.96000000,16.14677800,1533723359999,104315.62555860,134,11.94609700,77180.74139426,0
1533723360000,6464.95000000,6470.57000000,6461.39000000,6465.15000000,30.95860700,1533723419999,200139.76414277,102,21.68249800,140175.77653279,0
1533723420000,6465.21000000,6466.93000000,6450.64000000,6459.39000000,30.25925600,1533723479999,195488.09143204,120,9.04669600,58452.96668062,0
1533723480000,6463.27000000,6469.79000000,6459.31000000,6466.25000000,22.34329400,1533723539999,144462.86110156,178,14.37956900,92968.08709734,0
1533723540000,6466.25000000,6466.47000000,6456.06000000,6462.41000000,18.80306000,1533723599999,121459.44701686,133,11.07377300,71526.52145483,0
1533723600000,6462.39000000,6470.01000000,6460.13000000,6470.01000000,15.56878900,1533723659999,100683.06777774,167,9.89358500,63974.62621112,0
1533723660000,6470.58000000,6473.51000000,6467.25000000,6471.56000000,12.13164800,1533723719999,78505.09451299,116,4.57661900,29614.55915410,0
