Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537520580000,6708.02000000,6714.91000000,6706.93000000,6712.90000000,57.72017100,1537520639999,387439.72898698,211,15.99587900,107337.40041990,0
1537520640000,6710.05000000,6710.78000000,6706.93000000,6709.93000000,21.72732400,1537520699999,145762.18052758,176,8.89528400,59676.60777882,0
1537520700000,6709.92000000,6709.93000000,6705.00000000,6705.47000000,11.90755400,1537520759999,79870.54116939,108,5.65986100,37968.65032570,0
1537520760000,6706.19000000,6706.70000000,6700.00000000,6700.00000000,32.91996000,1537520819999,220624.16012856,235,5.45377500,36547.00142257,0
1537520820000,6701.62000000,6701.62000000,6691.24000000,6694.99000000,137.34145800,1537520879999,919924.36563080,237,11.93944200,79941.89685439,0
1537520880000,6693.49000000,6700.00000000,6691.63000000,6696.00000000,14.32273300,1537520939999,95893.61027261,132,7.01846700,46992.54593266,0
1537520940000,6696.31000000,6698.00000000,6689.10000000,6690.00000000,35.94330600,1537520999999,240568.51092750,245,6.54438900,43808.73158922,0
1537521000000,6689.74000000,6696.00000000,6689.60000000,6691.96000000,14.34454200,1537521059999,95999.65974177,176,5.58006200,37348.28073108,0
1537521060000,6691.96000000,6692.30000000,6686.59000000,6690.61000000,14.62805400,1537521119999,97865.08989664,162,6.60412400,44185.38896104,0
1537521120000,6689.90000000,6689.90000000,6686.49000000,6688.04000000,14.52503500,1537521179999,97145.87256515,179,7.74865800,51828.88445316,0
1537521180000,6688.02000000,6694.30000000,6686.61000000,6694.29000000,13.53835100,1537521239999,90567.51527886,185,9.63863400,64481.26497070,0
1537521240000,6693.36000000,6698.97000000,6692.44000000,6698.90000000,19.51252800,1537521299999,130679.37050592,197,13.68304800,91642.82644797,0
1537521300000,6698.90000000,6698.90000000,6692.29000000,6695.00000000,17.77619500,1537521359999,119012.93826987,177,9.75607500,65320.62549054,0
1537521360000,6695.00000000,6695.01000000,6689.79000000,6691.85000000,21.73327400,1537521419999,145450.88677304,171,9.41437800,63013.90304672,0
1537521420000,6691.84000000,6694.78000000,6690.06000000,6692.95000000,38.02367700,1537521479999,254485.30229289,179,26.15935100,175086.57988946,0
1537521480000,6692.29000000,6695.00000000,6690.00000000,6695.00000000,16.07796500,1537521539999,107611.15968572,179,12.27385800,82157.20283767,0
1537521540000,6694.96000000,6696.00000000,6693.01000000,6695.02000000,13.67267000,1537521599999,91540.82142295,160,6.08870100,40765.95602755,0
1537521600000,6695.77000000,6695.77000000,6691.48000000,6693.99000000,33.09068500,1537521659999,221528.88925713,143,14.21596000,95166.65944307,0
1537521660000,6693.97000000,6695.76000000,6691.48000000,6694.79000000,24.64324400,1537521719999,164962.47129279,138,18.38143200,123051.68002430,0
1537521720000,6694.79000000,6695.76000000,6693.06000000,6694.00000000,13.90391300,1537521779999,93083.57629137,132,9.53583900,63843.44887535,0
1537521780000,6694.00000000,6697.99000000,6694.00000000,6697.99000000,11.30337800,1537521839999,75692.69884170,137,7.04447600,47170.45813460,0
1537521840000,6697.99000000,6700.00000000,6695.75000000,6699.98000000,16.73045700,1537521899999,112078.06885832,183,8.41501400,56373.52216216,0
1537521900000,6699.98000000,6700.00000000,6695.77000000,6697.31000000,7.80780700,1537521959999,52303.41260592,98,2.94150400,19707.21215380,0
1537521960000,6696.47000000,6697.90000000,6691.44000000,6693.00000000,21.72068000,1537522019999,145418.24786764,163,9.14494700,61226.74086899,0
1537522020000,6693.00000000,6694.02000000,6689.79000000,6690.01000000,17.37761200,1537522079999,116274.70463929,149,3.24765000,21736.71448283,0
1537522080000,6690.00000000,6690.77000000,6689.79000000,6689.81000000,21.58606200,1537522139999,144408.81762007,148,12.04379900,80572.54373575,0
1537522140000,6689.79000000,6689.82000000,6688.84000000,6688.84000000,15.30994900,1537522199999,102419.80564535,123,2.01272100,13464.25494108,0
1537522200000,6688.85000000,6689.80000000,6683.69000000,6686.55000000,56.22411300,1537522259999,375978.07991520,231,24.92903900,166717.60778240,0
1537522260000,6686.54000000,6686.54000000,6682.85000000,6682.85000000,30.33314800,1537522319999,202779.57182416,117,13.32474000,89080.93063941,0
1537522320000,6682.86000000,6685.53000000,6676.52000000,6681.12000000,44.34052000,1537522379999,296246.51986479,323,22.66039100,151423.02376432,0
1537522380000,6682.00000000,6685.00000000,6675.01000000,6680.15000000,67.38793700,1537522439999,450097.41177644,239,13.59283500,90808.92815356,0
1537522440000,6680.15000000,6689.41000000,6680.14000000,6689.41000000,22.28982400,1537522499999,148956.21982298,203,7.72669700,51639.01363285,0
1537522500000,6689.41000000,6694.93000000,6687.87000000,6689.95000000,35.68457900,1537522559999,238762.09938429,226,6.59129500,44104.05367304,0
1537522560000,6687.87000000,6689.87000000,6687.19000000,6688.85000000,14.22958700,1537522619999,95176.88018218,123,8.94398100,59825.53990866,0
1537522620000,6688.56000000,6689.02000000,6688.28000000,6688.99000000,26.11706300,1537522679999,174692.89542357,142,15.07906600,100863.82508182,0
1537522680000,6688.99000000,6689.02000000,6682.77000000,6683.33000000,18.86259600,1537522739999,126150.12550406,97,8.86663200,59303.67687889,0
1537522740000,6683.33000000,6684.00000000,6678.36000000,6681.87000000,22.71600900,1537522799999,151776.09102299,186,9.88707600,66061.52135355,0
1537522800000,6681.87000000,6686.25000000,6679.22000000,6679.22000000,19.38474300,1537522859999,129524.62310093,109,6.11673300,40880.54859776,0
1537522860000,6679.23000000,6682.83000000,6676.22000000,6678.28000000,86.41060800,1537522919999,577100.92894518,165,76.47990700,510778.48083985,0
1537522920000,6678.28000000,6684.00000000,6677.07000000,6682.04000000,39.89802600,1537522979999,266523.99750862,147,27.69382600,184997.89959572,0
1537522980000,6683.00000000,6685.00000000,6681.99000000,6684.80000000,72.24973700,1537523039999,482926.58415945,123,44.64625500,298441.68235468,0
1537523040000,6684.99000000,6685.00000000,6671.87000000,6684.80000000,88.94104400,1537523099999,594317.68169826,215,28.19388500,188468.94230572,0
1537523100000,6684.80000000,6685.00000000,6684.29000000,6684.33000000,71.44408100,1537523159999,477588.99390278,166,52.61519700,351729.49151606,0
1537523160000,6684.65000000,6690.00000000,6684.29000000,6689.98000000,32.26073200,1537523219999,215679.62513616,136,8.70955000,58243.07048919,0
1537523220000,6687.63000000,6689.98000000,6687.63000000,6689.86000000,21.80502800,1537523279999,145842.45559700,120,5.61809200,37580.58889415,0
1537523280000,6689.87000000,6698.00000000,6688.14000000,6695.00000000,42.11099600,1537523339999,281775.83509175,205,28.43128000,190264.86503642,0
1537523340000,6693.12000000,6698.01000000,6693.08000000,6695.03000000,23.09648300,1537523399999,154652.15362355,141,12.69212400,84995.76233600,0
1537523400000,6695.01000000,6698.01000000,6690.13000000,6692.71000000,70.69403800,1537523459999,473268.29784819,235,34.31843200,229768.27794128,0
1537523460000,6691.61000000,6713.00000000,6691.60000000,6712.00000000,57.49886600,1537523519999,385282.48499596,377,49.29944800,330362.81125131,0
1537523520000,6712.00000000,6723.57000000,6710.01000000,6714.20000000,70.18598200,1537523579999,471359.08394855,406,53.99779300,362667.46497682,0
1537523580000,6714.74000000,6718.00000000,6703.45000000,6703.45000000,37.39217000,1537523639999,250925.95430497,230,12.06420600,80995.87469213,0
1537523640000,6703.45000000,6709.90000000,6699.12000000,6709.90000000,24.47580700,1537523699999,164078.72459792,201,16.68048100,111831.70672275,0
1537523700000,6710.00000000,6719.48000000,6706.18000000,6718.38000000,39.80353900,1537523759999,267168.75501608,213,30.78593800,206658.23101160,0
1537523760000,6713.87000000,6718.34000000,6705.83000000,6708.05000000,19.83287400,1537523819999,133079.92546457,188,7.39837000,49656.03564635,0
1537523820000,6708.04000000,6713.81000000,6705.84000000,6708.32000000,26.89624300,1537523879999,180457.42663903,154,16.30449800,109394.60024771,0
1537523880000,6708.44000000,6712.00000000,6705.28000000,6711.96000000,11.28933300,1537523939999,75736.50538749,110,4.56663100,30641.63404082,0
1537523940000,6711.81000000,6712.52000000,6705.37000000,6706.01000000,41.15493400,1537523999999,276174.15759798,130,19.77002700,132680.93406038,0
1537524000000,6707.72000000,6711.28000000,6700.95000000,6703.09000000,44.41359100,1537524059999,297805.77380782,165,26.76974900,179520.79624231,0
1537524060000,6703.07000000,6721.00000000,6701.07000000,6713.57000000,55.11045400,1537524119999,369936.69369536,179,42.03250500,282183.80239425,0
1537524120000,6713.57000000,6714.97000000,6709.86000000,6712.00000000,36.64298800,1537524179999,245960.95790500,136,30.81056400,206818.40753272,0
1537524180000,6712.90000000,6719.71000000,6712.90000000,6717.00000000,34.24812500,1537524239999,230020.78258221,170,25.67678800,172455.96152757,0
1537524240000,6717.57000000,6719.60000000,6706.15000000,6711.92000000,39.08400100,1537524299999,262499.94506256,203,24.73797100,166150.71292468,0
1537524300000,6711.92000000,6715.00000000,6705.00000000,6707.01000000,31.67773900,1537524359999,212622.30069094,139,16.50174700,110779.44418174,0
1537524360000,6707.01000000,6711.91000000,6705.00000000,6707.98000000,20.61330700,1537524419999,138263.42545805,107,18.12461100,121574.81105722,0
1537524420000,6707.97000000,6709.81000000,6706.00000000,6707.89000000,27.05264700,1537524479999,181464.90635897,91,21.63791400,145147.92316856,0
1537524480000,6707.89000000,6710.00000000,6705.01000000,6709.74000000,36.18542800,1537524539999,242742.01056784,176,28.27890900,189713.49643394,0
1537524540000,6708.17000000,6714.97000000,6704.96000000,6707.74000000,55.12569300,1537524599999,369905.41358304,191,21.60324200,144970.04988815,0
1537524600000,6707.70000000,6707.77000000,6703.01000000,6707.01000000,42.90615300,1537524659999,287765.14265229,179,20.69563100,138811.54656287,0
1537524660000,6707.60000000,6712.85000000,6697.53000000,6703.69000000,64.94822100,1537524719999,435547.62232661,267,39.89332800,267589.84339279,0
1537524720000,6705.99000000,6705.99000000,6695.28000000,6705.00000000,58.61044900,1537524779999,392794.35860335,220,38.74334600,259668.18589540,0
1537524780000,6705.00000000,6715.01000000,6702.00000000,6708.00000000,126.77765700,1537524839999,850705.92183806,242,53.63381600,359748.87767810,0
1537524840000,6707.99000000,6710.12000000,6705.14000000,6708.07000000,29.51676000,1537524899999,198004.83975558,121,14.92123300,100104.45640997,0
1537524900000,6708.10000000,6713.00000000,6708.02000000,6710.00000000,65.56953200,1537524959999,439974.61736932,219,26.33052200,176692.67190413,0
1537524960000,6710.00000000,6712.99000000,6708.12000000,6710.03000000,57.15974800,1537525019999,383559.28763659,163,30.38260300,203883.39026029,0
1537525020000,6710.02000000,6711.00000000,6709.88000000,6710.08000000,37.03563900,1537525079999,248511.83904762,137,21.40573400,143634.89669355,0
1537525080000,6710.09000000,6711.00000000,6709.88000000,6709.88000000,32.41634000,1537525139999,217511.15648555,104,9.37386100,62898.56272460,0
1537525140000,6709.88000000,6710.04000000,6709.88000000,6710.00000000,35.33290300,1537525199999,237080.93115991,118,11.42194000,76640.65274152,0
1537525200000,6709.93000000,6710.04000000,6704.19000000,6704.71000000,31.69016200,1537525259999,212604.13458944,111,9.68771700,64992.25319526,0
1537525260000,6704.71000000,6705.01000000,6703.14000000,6705.01000000,15.76201500,1537525319999,105671.69972004,129,10.01969200,67173.05050420,0
1537525320000,6705.00000000,6708.54000000,6699.79000000,6702.99000000,39.25347100,1537525379999,263095.69749426,175,26.45982500,177355.44920274,0
1537525380000,6702.99000000,6702.99000000,6696.29000000,6699.96000000,26.83509300,1537525439999,179779.64106199,136,19.10686200,128011.24396021,0
1537525440000,6699.96000000,6700.00000000,6692.78000000,6692.82000000,33.73501000,1537525499999,225897.26493074,169,12.32105200,82518.68686488,0
1537525500000,6694.99000000,6697.01000000,6691.08000000,6695.16000000,51.86905200,1537525559999,347239.78070409,213,35.73265100,239227.25585892,0
1537525560000,6696.40000000,6696.91000000,6691.31000000,6696.90000000,32.99741300,1537525619999,220918.52893076,177,19.68901700,131823.85566889,0
1537525620000,6696.90000000,6698.99000000,6693.42000000,6694.99000000,24.38021800,1537525679999,163242.63881109,157,14.80591600,99139.06982989,0
1537525680000,6695.00000000,6695.00000000,6688.66000000,6693.53000000,35.20443800,1537525739999,235620.51829519,237,15.22562900,101929.89058304,0
1537525740000,6694.88000000,6694.99000000,6689.19000000,6692.79000000,41.81492500,1537525799999,279784.67558993,128,36.11616000,241652.64079420,0
1537525800000,6692.78000000,6694.97000000,6690.00000000,6694.47000000,31.35991000,1537525859999,209856.78245610,146,12.40331300,83017.98492330,0
1537525860000,6694.47000000,6699.41000000,6691.33000000,6697.95000000,35.00757100,1537525919999,234340.63226187,232,30.94507800,207140.66324221,0
1537525920000,6697.97000000,6699.90000000,6696.99000000,6697.08000000,11.00365200,1537525979999,73707.25981622,112,6.38928600,42801.93496292,0
1537525980000,6699.19000000,6699.19000000,6694.99000000,6697.01000000,12.74714300,1537526039999,85361.16073523,143,5.70507300,38204.31907627,0
1537526040000,6697.01000000,6702.39000000,6695.36000000,6700.57000000,54.92042900,1537526099999,367928.35689145,137,50.94452000,341289.23739690,0
1537526100000,6702.00000000,6702.00000000,6696.93000000,6697.07000000,22.17203500,1537526159999,148533.69386160,144,10.70689000,71733.21245774,0
1537526160000,6697.07000000,6697.07000000,6697.00000000,6697.04000000,11.78098800,1537526219999,78897.70990372,120,6.97099200,46685.03117884,0
1537526220000,6697.05000000,6697.06000000,6695.14000000,6695.19000000,28.65607700,1537526279999,191897.36924242,129,14.88068500,99653.49387348,0
1537526280000,6695.17000000,6695.17000000,6693.41000000,6693.44000000,9.49013800,1537526339999,63532.89449320,128,4.15785100,27834.52813648,0
1537526340000,6693.44000000,6695.17000000,6692.63000000,6692.65000000,11.65243400,1537526399999,77998.79137629,145,3.11886900,20878.52213223,0
1537526400000,6694.50000000,6695.00000000,6693.02000000,6694.03000000,23.41054400,1537526459999,156710.12477099,102,14.66994700,98203.75455936,0
1537526460000,6694.51000000,6695.15000000,6692.63000000,6695.01000000,43.84265300,1537526519999,293516.06773009,124,23.29138300,155933.50405790,0
1537526520000,6695.01000000,6695.07000000,6688.67000000,6690.00000000,47.37295500,1537526579999,316925.58893506,131,17.44724300,116719.64443286,0
1537526580000,6690.00000000,6690.00000000,6688.01000000,6689.98000000,72.30544600,1537526639999,483627.99603707,107,29.95875200,200396.26766741,0
1537526640000,6689.98000000,6689.99000000,6684.98000000,6688.01000000,38.63430500,1537526699999,258397.05658446,131,25.26854400,169004.95553562,0
1537526700000,6687.98000000,6704.05000000,6685.23000000,6692.99000000,59.71511500,1537526759999,399758.93088608,215,52.14738000,349110.33278891,0
1537526760000,6693.00000000,6693.00000000,6688.79000000,6688.79000000,50.35916600,1537526819999,337004.04994371,95,44.54166500,298072.33261755,0
1537526820000,6691.81000000,6692.00000000,6690.13000000,6691.97000000,80.11352500,1537526879999,536072.01658886,134,59.65621100,399182.41597770,0
1537526880000,6691.00000000,6693.00000000,6690.14000000,6690.35000000,25.34007700,1537526939999,169537.74220331,93,6.83848700,45754.66333377,0
1537526940000,6692.95000000,6692.99000000,6690.37000000,6692.98000000,16.74126000,1537526999999,112015.04320914,116,7.46960900,49983.18929537,0
1537527000000,6692.98000000,6693.00000000,6690.38000000,6690.54000000,7.66745600,1537527059999,51306.06851444,85,4.43156300,29656.01113284,0
1537527060000,6690.56000000,6698.81000000,6690.56000000,6693.98000000,18.58231200,1537527119999,124413.42016260,123,10.24832400,68622.89547193,0
1537527120000,6696.43000000,6698.89000000,6692.51000000,6696.37000000,7.58830800,1537527179999,50796.38902858,104,2.74145400,18352.77969319,0
1537527180000,6696.41000000,6698.89000000,6695.28000000,6697.99000000,18.41562200,1537527239999,123329.61826756,113,10.71598100,71768.92329458,0
1537527240000,6698.00000000,6704.98000000,6696.99000000,6698.28000000,37.21958700,1537527299999,249419.30144422,212,20.08004400,134552.05308697,0
1537527300000,6698.28000000,6702.35000000,6697.04000000,6699.51000000,17.89226700,1537527359999,119867.00828301,76,13.77896200,92311.58938009,0
