Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522920000000,6836.99000000,6859.95000000,6836.23000000,6851.01000000,21.99780500,1522920059999,150617.94586367,192,16.01902500,109688.17709378,0
1522920060000,6851.01000000,6859.99000000,6837.34000000,6859.99000000,31.35175700,1522920119999,214688.42850349,167,18.44108700,126319.93876309,0
1522920120000,6850.01000000,6859.89000000,6842.65000000,6843.00000000,7.93954300,1522920179999,54381.41509789,65,1.52948800,10479.07074918,0
1522920180000,6848.00000000,6848.00000000,6842.10000000,6845.00000000,12.99863600,1522920239999,88962.63489168,80,4.43703500,30374.68640676,0
1522920240000,6845.00000000,6852.11000000,6845.00000000,6849.45000000,23.38173500,1522920299999,160130.28422143,95,16.67144900,114169.38130185,0
1522920300000,6849.45000000,6849.45000000,6840.00000000,6841.33000000,25.82601100,1522920359999,176878.80533811,73,4.84738000,33201.55569012,0
1522920360000,6840.04000000,6844.95000000,6835.91000000,6840.03000000,17.36570200,1522920419999,118769.37066662,118,9.09794100,62224.25011330,0
1522920420000,6840.05000000,6845.00000000,6840.00000000,6842.00000000,12.40764500,1522920479999,84878.83547284,63,5.15638100,35273.77649946,0
1522920480000,6842.00000000,6842.00000000,6820.01000000,6830.02000000,68.43955000,1522920539999,467074.99387304,256,22.32162300,152314.23602753,0
1522920540000,6835.99000000,6835.99000000,6830.00000000,6835.96000000,13.11965700,1522920599999,89630.48108475,79,4.33491300,29627.47909601,0
1522920600000,6833.03000000,6835.96000000,6830.00000000,6834.96000000,12.65190400,1522920659999,86438.12474921,120,5.56957300,38062.23753145,0
1522920660000,6834.96000000,6835.95000000,6820.01000000,6820.01000000,10.30290300,1522920719999,70327.48028744,66,0.55521300,3793.61233798,0
1522920720000,6827.00000000,6835.96000000,6820.01000000,6835.96000000,11.23156400,1522920779999,76678.14781832,99,8.83135900,60296.91201134,0
1522920780000,6829.18000000,6832.22000000,6829.18000000,6829.90000000,6.55227100,1522920839999,44752.20121043,60,2.19081800,14963.89786083,0
1522920840000,6829.45000000,6830.00000000,6828.96000000,6828.99000000,10.55719800,1522920899999,72100.54546881,61,5.37692800,36723.42057359,0
1522920900000,6828.98000000,6829.00000000,6828.00000000,6828.00000000,6.37953100,1522920959999,43564.69732009,51,1.43652600,9809.97960784,0
1522920960000,6828.94000000,6840.50000000,6827.00000000,6840.50000000,34.38348500,1522921019999,235040.32679313,152,19.23397700,131425.49345665,0
1522921020000,6842.23000000,6842.44000000,6835.13000000,6839.99000000,13.01498200,1522921079999,89025.32600717,103,7.64282700,52281.01858753,0
1522921080000,6840.00000000,6857.68000000,6840.00000000,6842.23000000,16.82766400,1522921139999,115247.07879156,134,12.16915500,83353.67378855,0
1522921140000,6842.25000000,6849.29000000,6842.22000000,6848.99000000,28.57837300,1522921199999,195589.91402904,91,10.15994900,69550.51556938,0
1522921200000,6844.01000000,6858.62000000,6843.00000000,6857.65000000,45.44279800,1522921259999,311335.87145046,136,18.26138000,125150.20853874,0
1522921260000,6858.88000000,6865.00000000,6848.00000000,6850.00000000,21.29547400,1522921319999,146057.52836895,186,10.16299000,69699.23518305,0
1522921320000,6850.00000000,6863.55000000,6845.95000000,6855.57000000,11.40436000,1522921379999,78144.45546439,107,6.57242500,45038.88238376,0
1522921380000,6855.52000000,6863.55000000,6851.00000000,6855.57000000,7.84845100,1522921439999,53812.62211721,130,4.09776400,28103.07331149,0
1522921440000,6855.57000000,6855.96000000,6855.00000000,6855.96000000,10.35102800,1522921499999,70960.69161975,83,4.03721100,27678.57015852,0
1522921500000,6857.65000000,6870.00000000,6855.95000000,6869.90000000,12.77503200,1522921559999,87688.33462214,154,7.09839400,48740.97821830,0
1522921560000,6863.89000000,6872.09000000,6860.00000000,6862.99000000,22.76611000,1522921619999,156229.58016156,110,4.66726700,32039.99583654,0
1522921620000,6861.49000000,6865.00000000,6860.00000000,6863.41000000,16.49252900,1522921679999,113180.30685301,119,7.83938200,53802.05007391,0
1522921680000,6865.00000000,6868.48000000,6851.00000000,6851.03000000,30.76458400,1522921739999,210962.38423343,151,8.29695900,56896.08856492,0
1522921740000,6854.00000000,6862.95000000,6851.02000000,6851.02000000,10.96266100,1522921799999,75168.74136285,92,5.93774800,40723.66202677,0
1522921800000,6851.08000000,6862.00000000,6851.08000000,6857.78000000,16.82135700,1522921859999,115376.00384266,99,2.30836600,15834.83592560,0
1522921860000,6852.00000000,6857.80000000,6852.00000000,6855.89000000,8.14543500,1522921919999,55835.35638001,58,5.51486400,37808.68819463,0
1522921920000,6852.06000000,6857.75000000,6850.00000000,6851.12000000,16.47767200,1522921979999,112929.20283750,121,5.26487600,36092.37353679,0
1522921980000,6855.00000000,6857.00000000,6845.00000000,6855.92000000,50.25307300,1522922039999,344410.63124203,110,26.18973400,179563.53241303,0
1522922040000,6850.68000000,6850.68000000,6836.70000000,6840.01000000,23.90957000,1522922099999,163649.13370587,134,9.38263900,64241.55910756,0
1522922100000,6840.04000000,6855.57000000,6840.04000000,6850.84000000,13.43060000,1522922159999,91969.74533174,94,8.31245000,56934.67435782,0
1522922160000,6855.00000000,6855.00000000,6850.84000000,6854.92000000,15.14524200,1522922219999,103769.28448875,94,11.21465200,76840.74600336,0
1522922220000,6850.85000000,6854.99000000,6845.95000000,6850.97000000,14.45761400,1522922279999,99043.53024182,103,2.99400100,20507.41493659,0
1522922280000,6850.87000000,6850.87000000,6815.00000000,6838.35000000,52.25466700,1522922339999,356853.14378498,271,9.45139800,64568.26164513,0
1522922340000,6833.00000000,6840.30000000,6830.20000000,6837.99000000,12.71382500,1522922399999,86923.43372740,107,7.11304900,48640.94116270,0
1522922400000,6833.36000000,6837.99000000,6825.01000000,6837.99000000,12.65030800,1522922459999,86475.18453252,94,8.98586400,61442.90040417,0
1522922460000,6837.97000000,6838.36000000,6831.01000000,6835.01000000,14.76219800,1522922519999,100922.15779067,92,7.72033600,52790.30473301,0
1522922520000,6837.98000000,6837.98000000,6811.16000000,6820.00000000,24.58572000,1522922579999,167828.45344820,177,3.06026600,20911.63224516,0
1522922580000,6813.00000000,6818.24000000,6805.22000000,6807.10000000,31.45095900,1522922639999,214198.67729876,218,13.23988300,90177.62825711,0
1522922640000,6807.10000000,6815.91000000,6800.00000000,6800.00000000,38.59984800,1522922699999,262591.66695626,264,7.34831100,49999.54807878,0
1522922700000,6800.10000000,6801.88000000,6765.00000000,6772.15000000,85.31992800,1522922759999,579175.66617260,459,15.07755200,102228.62277110,0
1522922760000,6775.00000000,6790.00000000,6770.00000000,6780.18000000,46.38801500,1522922819999,314364.00684743,276,37.01781900,250890.09108790,0
1522922820000,6786.39000000,6786.39000000,6768.00000000,6768.00000000,21.50382500,1522922879999,145736.01411047,118,5.45997100,37011.42909294,0
1522922880000,6772.15000000,6775.01000000,6763.51000000,6770.00000000,19.53482000,1522922939999,132211.92118717,182,8.29263400,56150.73780661,0
1522922940000,6769.98000000,6783.29000000,6765.00000000,6775.22000000,27.53001800,1522922999999,186418.20594436,156,17.83155600,120761.95288373,0
1522923000000,6783.24000000,6789.53000000,6775.00000000,6787.99000000,10.47879200,1522923059999,71085.80328838,112,5.72076300,38816.43087586,0
1522923060000,6787.99000000,6787.99000000,6780.52000000,6785.00000000,21.87212000,1522923119999,148407.08472784,123,11.53497800,78284.84153682,0
1522923120000,6785.00000000,6785.01000000,6781.25000000,6782.01000000,12.89364200,1522923179999,87466.34259534,88,8.04133000,54554.32002154,0
1522923180000,6782.00000000,6784.90000000,6780.00000000,6784.90000000,17.92129700,1522923239999,121546.42670523,111,6.63040200,44977.04534296,0
1522923240000,6784.90000000,6785.00000000,6780.00000000,6780.01000000,13.82853800,1522923299999,93803.30572878,117,7.74108700,52519.40075306,0
1522923300000,6782.97000000,6786.99000000,6780.06000000,6785.16000000,26.37601100,1522923359999,178937.10555989,106,20.13094400,136586.02335123,0
1522923360000,6787.99000000,6804.54000000,6785.17000000,6797.89000000,63.58346100,1522923419999,431899.19132755,185,44.27707400,300744.42156414,0
1522923420000,6794.00000000,6806.22000000,6794.00000000,6806.22000000,23.21547500,1522923479999,157889.93463757,117,14.55937500,99027.65140644,0
1522923480000,6806.22000000,6814.00000000,6800.28000000,6810.99000000,15.80511300,1522923539999,107598.51965340,134,8.75039000,59581.71921256,0
1522923540000,6810.98000000,6813.59000000,6800.00000000,6805.98000000,50.60330300,1522923599999,344426.47945876,194,6.80083400,46296.23202757,0
1522923600000,6806.00000000,6806.00000000,6793.46000000,6793.49000000,15.90641500,1522923659999,108173.44029452,128,8.78909900,59786.09155321,0
1522923660000,6793.98000000,6794.66000000,6785.00000000,6790.99000000,21.61358200,1522923719999,146776.99960408,132,10.08492200,68491.85226033,0
1522923720000,6790.92000000,6791.00000000,6783.87000000,6784.11000000,19.85477700,1522923779999,134746.95738924,118,4.84577500,32898.34012825,0
1522923780000,6784.09000000,6790.51000000,6779.03000000,6784.99000000,15.35223100,1522923839999,104133.25680813,160,7.62716200,51744.62779247,0
1522923840000,6784.99000000,6790.00000000,6780.03000000,6780.08000000,9.47253400,1522923899999,64242.34184633,86,2.18002900,14790.55333763,0
1522923900000,6782.38000000,6784.70000000,6780.07000000,6780.07000000,6.13650800,1522923959999,41631.05620577,98,3.54589400,24056.21614674,0
1522923960000,6780.07000000,6784.70000000,6780.03000000,6780.99000000,9.58276700,1522924019999,64991.61280421,112,5.41310200,36720.78497266,0
1522924020000,6780.90000000,6784.70000000,6764.01000000,6765.00000000,60.25796300,1522924079999,408443.86888584,224,11.06731300,75062.09881774,0
1522924080000,6765.00000000,6773.57000000,6751.07000000,6763.29000000,51.35884700,1522924139999,347427.95636437,284,25.42520100,172103.76420440,0
1522924140000,6773.33000000,6773.55000000,6750.00000000,6760.94000000,36.37287900,1522924199999,245802.64773088,322,13.45687100,91024.18443639,0
1522924200000,6760.00000000,6764.22000000,6750.00000000,6763.97000000,19.53758500,1522924259999,132015.32796108,200,13.66587800,92355.23478983,0
1522924260000,6764.00000000,6779.00000000,6763.97000000,6772.99000000,23.31401100,1522924319999,157810.63678867,152,13.80328900,93466.36746752,0
1522924320000,6769.01000000,6779.00000000,6769.00000000,6771.41000000,17.30371800,1522924379999,117219.76270120,101,8.23782100,55822.21787516,0
1522924380000,6771.40000000,6777.00000000,6770.50000000,6771.01000000,6.12226900,1522924439999,41463.99415828,76,3.25703800,22060.36230658,0
1522924440000,6771.00000000,6779.00000000,6769.51000000,6770.00000000,24.96587800,1522924499999,169127.38848984,144,14.99944200,101641.54994634,0
1522924500000,6769.52000000,6779.01000000,6769.52000000,6779.00000000,10.79036600,1522924559999,73098.68318914,123,8.72861600,59134.98135213,0
1522924560000,6779.01000000,6785.00000000,6772.26000000,6779.20000000,19.16966100,1522924619999,130000.92031905,114,13.57647400,92077.73915782,0
1522924620000,6779.20000000,6790.08000000,6772.00000000,6789.90000000,14.99813400,1522924679999,101791.63527911,104,9.84547700,66828.62244353,0
1522924680000,6789.90000000,6789.90000000,6779.55000000,6785.00000000,40.26596000,1522924739999,273190.68901406,125,11.60124800,78710.02250279,0
1522924740000,6788.97000000,6789.90000000,6780.00000000,6785.00000000,13.43492400,1522924799999,91164.45740037,89,4.40135700,29872.07423674,0
1522924800000,6784.99000000,6786.64000000,6775.00000000,6783.79000000,16.38637100,1522924859999,111154.94674524,68,7.36948500,49999.82040145,0
1522924860000,6775.03000000,6784.00000000,6775.00000000,6775.01000000,13.29292600,1522924919999,90155.49003023,77,11.62800800,78864.72571046,0
1522924920000,6775.01000000,6784.00000000,6775.00000000,6775.00000000,14.02538200,1522924979999,95065.45915982,84,7.24459100,49111.77642300,0
1522924980000,6780.00000000,6780.00000000,6764.03000000,6775.00000000,16.61759000,1522925039999,112588.99656427,127,11.96784300,81103.73935621,0
1522925040000,6774.98000000,6805.00000000,6770.00000000,6799.66000000,62.10268500,1522925099999,421647.23812508,223,58.31071800,395925.25342237,0
1522925100000,6793.21000000,6812.99000000,6790.58000000,6807.24000000,28.45973700,1522925159999,193630.48761315,259,13.49048700,91798.37863962,0
1522925160000,6807.12000000,6807.24000000,6783.79000000,6790.01000000,15.85568400,1522925219999,107686.02029140,125,9.61862500,65319.02227063,0
1522925220000,6790.06000000,6792.37000000,6790.00000000,6792.00000000,12.04534800,1522925279999,81804.24435818,94,9.58909600,65125.32290953,0
1522925280000,6792.35000000,6804.05000000,6790.06000000,6804.05000000,17.54336000,1522925339999,119281.41427693,114,15.31739200,104159.18032759,0
1522925340000,6804.06000000,6813.00000000,6800.00000000,6805.99000000,24.29670200,1522925399999,165424.43804959,147,8.50605600,57910.77115339,0
1522925400000,6805.99000000,6806.00000000,6790.06000000,6804.99000000,11.79985600,1522925459999,80226.12768121,118,2.96128100,20145.95915244,0
1522925460000,6798.59000000,6805.99000000,6794.78000000,6805.01000000,11.12223300,1522925519999,75683.37969006,94,2.71323900,18461.27032262,0
1522925520000,6804.88000000,6805.00000000,6795.05000000,6800.00000000,10.60941100,1522925579999,72163.64825339,123,7.77820200,52907.51884596,0
1522925580000,6799.99000000,6808.00000000,6796.02000000,6807.00000000,11.66951800,1522925639999,79390.18666637,124,9.15389400,62279.36571150,0
1522925640000,6805.01000000,6807.00000000,6792.37000000,6792.52000000,13.83979200,1522925699999,94145.64348103,97,5.55181000,37772.64508512,0
1522925700000,6796.22000000,6799.99000000,6792.37000000,6797.89000000,6.77560800,1522925759999,46033.78124474,83,2.85528300,19403.54866961,0
1522925760000,6793.01000000,6799.00000000,6788.53000000,6788.53000000,18.16182800,1522925819999,123374.63613894,116,4.45144500,30251.45077310,0
1522925820000,6788.53000000,6788.53000000,6770.00000000,6771.36000000,17.31278800,1522925879999,117410.76903808,105,3.10545600,21057.80763986,0
1522925880000,6778.17000000,6795.00000000,6770.00000000,6786.00000000,20.07028200,1522925939999,136200.91854614,172,8.79578400,59683.96708439,0
1522925940000,6786.00000000,6790.00000000,6786.00000000,6787.00000000,5.13530600,1522925999999,34860.38913478,75,1.66936700,11334.25663353,0
1522926000000,6789.00000000,6796.00000000,6786.00000000,6794.98000000,7.92901200,1522926059999,53839.43231962,132,5.92867100,40258.33568332,0
1522926060000,6789.97000000,6795.00000000,6775.52000000,6775.53000000,11.79078000,1522926119999,80010.08758978,111,2.04185500,13871.64748629,0
1522926120000,6779.00000000,6783.00000000,6770.00000000,6774.50000000,10.97121500,1522926179999,74342.27083543,153,5.41970400,36740.85293334,0
1522926180000,6782.99000000,6782.99000000,6758.00000000,6758.00000000,28.96000000,1522926239999,195948.22672352,214,11.79268200,79800.39913452,0
1522926240000,6765.00000000,6767.79000000,6754.00000000,6761.03000000,15.09173800,1522926299999,102022.05482408,146,9.57051900,64715.72973331,0
1522926300000,6761.03000000,6767.77000000,6755.00000000,6755.34000000,9.86784500,1522926359999,66713.78627644,95,4.94476000,33437.18626661,0
1522926360000,6755.00000000,6755.33000000,6753.99000000,6755.33000000,23.94278100,1522926419999,161714.91060778,154,6.13002500,41404.53843136,0
1522926420000,6754.01000000,6774.00000000,6753.99000000,6761.00000000,11.28571500,1522926479999,76315.90914674,146,7.28197100,49249.35576518,0
1522926480000,6761.01000000,6765.97000000,6761.00000000,6761.01000000,23.89771600,1522926539999,161633.22400146,87,15.46273900,104596.37866362,0
1522926540000,6764.99000000,6773.09000000,6760.00000000,6771.58000000,29.60276400,1522926599999,200245.29299545,132,21.81191300,147554.22333671,0
1522926600000,6771.59000000,6776.38000000,6761.55000000,6769.93000000,12.34898700,1522926659999,83606.02611447,107,6.40462400,43367.81207166,0
1522926660000,6769.93000000,6776.37000000,6762.01000000,6771.70000000,12.81743600,1522926719999,86804.29675517,94,10.06081800,68136.22487650,0
1522926720000,6771.70000000,6776.37000000,6763.96000000,6769.99000000,3.94521800,1522926779999,26701.48812036,53,0.62149300,4209.71734874,0
1522926780000,6765.96000000,6785.00000000,6765.96000000,6775.00000000,12.68024000,1522926839999,85915.33389602,105,11.04900900,74862.84093450,0
