Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561368960000,10909.25000000,10924.14000000,10909.25000000,10920.40000000,17.92434500,1561369019999,195679.41235658,177,15.06154400,164429.85149107,0
1561369020000,10918.44000000,10931.64000000,10918.44000000,10931.62000000,47.71837500,1561369079999,521316.61140435,456,34.46001200,376485.06105691,0
1561369080000,10931.61000000,10933.00000000,10916.46000000,10920.06000000,31.74994000,1561369139999,346824.45556604,319,15.73898800,171913.18245034,0
1561369140000,10923.25000000,10924.29000000,10908.79000000,10915.64000000,22.06235800,1561369199999,240835.83505726,229,7.80208600,85172.95697922,0
1561369200000,10915.00000000,10920.00000000,10909.50000000,10919.96000000,18.17331900,1561369259999,198350.30578424,245,9.74447200,106363.97412654,0
1561369260000,10919.94000000,10935.00000000,10915.96000000,10932.49000000,29.56995100,1561369319999,323170.32843449,275,25.21733900,275615.35992684,0
1561369320000,10935.00000000,10945.09000000,10929.76000000,10945.00000000,28.89795100,1561369379999,316015.21305608,392,10.99520000,120266.25677442,0
1561369380000,10945.04000000,10957.12000000,10936.72000000,10940.72000000,133.50533000,1561369439999,1461605.40758042,781,87.89637700,962334.18554123,0
1561369440000,10938.57000000,10953.68000000,10935.29000000,10953.68000000,28.23868600,1561369499999,308928.60678823,309,13.08079900,143133.08660860,0
1561369500000,10951.00000000,10953.68000000,10940.01000000,10948.24000000,27.27158100,1561369559999,298516.82109759,313,8.23039200,90102.84220178,0
1561369560000,10949.89000000,10963.00000000,10947.13000000,10962.99000000,18.48250100,1561369619999,202465.59068147,303,12.05968600,132113.08003640,0
1561369620000,10962.99000000,10975.00000000,10954.52000000,10960.11000000,52.12012600,1561369679999,571701.19895321,641,19.12593700,209778.27032451,0
1561369680000,10960.11000000,10962.87000000,10942.85000000,10960.00000000,27.68458200,1561369739999,303298.55381668,403,16.32312300,178831.32163386,0
1561369740000,10960.00000000,10962.28000000,10943.33000000,10952.56000000,29.17218300,1561369799999,319681.03669243,252,12.42687400,136180.97235442,0
1561369800000,10951.95000000,10953.59000000,10932.79000000,10939.74000000,40.98969900,1561369859999,448553.01899644,537,19.49492400,213370.64103834,0
1561369860000,10939.64000000,10951.94000000,10928.21000000,10942.57000000,27.75259800,1561369919999,303564.30519862,335,13.17974700,144181.38522338,0
1561369920000,10942.38000000,10949.64000000,10936.06000000,10943.48000000,16.61082800,1561369979999,181783.31456002,229,7.66076700,83852.90977837,0
1561369980000,10941.98000000,10942.36000000,10928.91000000,10938.20000000,25.63002800,1561370039999,280290.09227836,197,21.35006400,233488.60308222,0
1561370040000,10938.20000000,10946.83000000,10933.51000000,10938.00000000,12.17288500,1561370099999,133180.42413212,145,4.25054100,46501.62357958,0
1561370100000,10938.07000000,10940.00000000,10928.02000000,10930.51000000,24.69833000,1561370159999,270076.83512690,185,15.84048000,173239.84889541,0
1561370160000,10930.44000000,10933.69000000,10927.40000000,10931.05000000,23.85259800,1561370219999,260690.71567307,208,21.27754000,232547.33074278,0
1561370220000,10932.31000000,10941.48000000,10931.85000000,10937.88000000,11.59728700,1561370279999,126841.78502454,214,5.92525300,64810.91943777,0
1561370280000,10939.42000000,10939.43000000,10928.85000000,10930.52000000,14.07168100,1561370339999,153867.66022855,166,8.82795300,96522.29670281,0
1561370340000,10930.52000000,10932.55000000,10918.48000000,10922.98000000,24.20660300,1561370399999,264512.97545545,308,5.04616200,55141.54016608,0
1561370400000,10922.98000000,10939.85000000,10922.98000000,10937.12000000,34.42027700,1561370459999,376235.29157266,274,28.66893300,313374.80433540,0
1561370460000,10936.98000000,10955.99000000,10936.62000000,10950.64000000,15.75527800,1561370519999,172495.30370458,305,9.24107000,101169.22748051,0
1561370520000,10953.41000000,10960.00000000,10949.18000000,10950.47000000,26.11608300,1561370579999,286110.23281261,297,12.02629700,131781.50327038,0
1561370580000,10950.17000000,10953.45000000,10946.19000000,10948.59000000,10.09722000,1561370639999,110562.84856343,150,5.56347100,60918.53761851,0
1561370640000,10946.35000000,10952.29000000,10943.54000000,10945.96000000,20.64373000,1561370699999,225989.66033249,217,8.55161200,93613.38294264,0
1561370700000,10945.98000000,10952.00000000,10943.82000000,10951.91000000,9.80917100,1561370759999,107388.39912269,165,4.85660700,53171.12143921,0
1561370760000,10950.04000000,10960.00000000,10949.00000000,10958.21000000,18.22206000,1561370819999,199650.00725660,223,14.59512400,159919.83760934,0
1561370820000,10959.51000000,10960.67000000,10951.89000000,10956.15000000,24.35182900,1561370879999,266813.21939168,221,12.29188100,134697.99376535,0
1561370880000,10954.40000000,10957.64000000,10950.50000000,10954.67000000,16.12280600,1561370939999,176602.01430690,160,6.54586500,71708.60400582,0
1561370940000,10954.67000000,10964.95000000,10952.76000000,10957.32000000,28.33039700,1561370999999,310465.80211051,314,13.42473700,147126.31290338,0
1561371000000,10956.07000000,10970.00000000,10954.87000000,10969.41000000,34.78879200,1561371059999,381332.02535221,304,25.00621000,274124.13146920,0
1561371060000,10968.96000000,10975.40000000,10964.59000000,10965.40000000,24.36916800,1561371119999,267311.70888200,312,10.03487200,110087.98020574,0
1561371120000,10966.71000000,10967.53000000,10955.93000000,10961.55000000,15.31466300,1561371179999,167886.14686927,205,9.33536800,102338.55827257,0
1561371180000,10962.64000000,10969.62000000,10961.75000000,10968.42000000,7.08149300,1561371239999,77649.38807377,152,4.87093400,53411.51529495,0
1561371240000,10968.42000000,10969.56000000,10962.04000000,10963.19000000,7.11549000,1561371299999,78024.25009882,137,4.53406400,49719.34546616,0
1561371300000,10963.28000000,10974.91000000,10962.16000000,10973.90000000,13.69810800,1561371359999,150244.24897390,238,10.35417200,113567.55036520,0
1561371360000,10973.90000000,10995.36000000,10970.44000000,10991.20000000,71.31204700,1561371419999,783348.79114656,838,44.99613900,494280.31609422,0
1561371420000,10994.08000000,10994.08000000,10971.05000000,10981.44000000,36.77443600,1561371479999,403980.08221534,385,17.69723100,194421.53602683,0
1561371480000,10980.44000000,10984.86000000,10972.33000000,10981.47000000,13.17977000,1561371539999,144715.51780940,191,7.92236300,86991.70867352,0
1561371540000,10981.47000000,11000.00000000,10980.52000000,10996.13000000,34.96558200,1561371599999,384390.23943564,410,28.51226600,313477.46064892,0
1561371600000,10996.14000000,11023.39000000,10996.14000000,11020.00000000,114.88401600,1561371659999,1264621.81212703,1029,92.82017200,1021658.78224577,0
1561371660000,11018.83000000,11021.79000000,10991.60000000,11013.00000000,61.09662400,1561371719999,672646.18234433,646,29.96016300,329875.38196466,0
1561371720000,11010.19000000,11022.65000000,11005.11000000,11005.11000000,48.11023500,1561371779999,529839.45236923,395,29.60747200,326055.59038108,0
1561371780000,11009.08000000,11009.08000000,10989.01000000,10989.01000000,30.49317900,1561371839999,335436.68699018,373,13.13602200,144503.97093521,0
1561371840000,10989.28000000,11000.05000000,10984.39000000,10991.20000000,146.75683000,1561371899999,1614111.22316023,419,16.22773300,178382.19567978,0
1561371900000,10991.03000000,10991.19000000,10979.77000000,10984.31000000,56.18400400,1561371959999,617239.98141112,312,18.30245200,201017.27974972,0
1561371960000,10985.00000000,10989.79000000,10976.11000000,10982.77000000,14.07054400,1561372019999,154539.64596332,246,9.62806800,105752.38936284,0
1561372020000,10982.72000000,10984.03000000,10974.11000000,10982.52000000,27.65591000,1561372079999,303634.57932145,316,15.91305100,174725.43928229,0
1561372080000,10981.84000000,10992.44000000,10980.11000000,10990.50000000,20.27866600,1561372139999,222807.62791933,190,16.03572600,176188.06698639,0
1561372140000,10989.23000000,10993.67000000,10982.52000000,10985.73000000,26.51480500,1561372199999,291373.91027736,249,10.66119300,117159.68820977,0
1561372200000,10985.00000000,10985.46000000,10970.00000000,10972.91000000,23.41895400,1561372259999,257009.29184814,313,5.36266100,58866.06197770,0
1561372260000,10975.36000000,10975.43000000,10960.98000000,10965.42000000,31.54893200,1561372319999,346077.84502709,329,6.50366200,71348.03108937,0
1561372320000,10965.42000000,10967.35000000,10937.89000000,10949.35000000,39.83239300,1561372379999,436259.21645003,594,17.91565500,196222.36492552,0
1561372380000,10949.35000000,10960.98000000,10946.66000000,10956.63000000,35.98794700,1561372439999,394262.66166757,284,21.27739500,233081.20803492,0
1561372440000,10956.68000000,10968.55000000,10953.21000000,10958.52000000,23.67763100,1561372499999,259522.66395521,230,11.40551200,125003.26730645,0
1561372500000,10958.24000000,10958.24000000,10940.36000000,10946.46000000,25.55780900,1561372559999,279747.91193917,221,13.18396000,144300.45757008,0
1561372560000,10947.62000000,10956.55000000,10943.02000000,10949.77000000,20.91534500,1561372619999,228967.64005995,222,9.07052300,99305.78958242,0
1561372620000,10949.77000000,10968.16000000,10947.75000000,10968.16000000,18.20095700,1561372679999,199454.22324471,157,15.78158800,172936.44943343,0
1561372680000,10968.15000000,10968.15000000,10960.58000000,10963.98000000,13.76501900,1561372739999,150927.90323321,190,7.58950700,83211.65814936,0
1561372740000,10963.58000000,10968.53000000,10960.34000000,10965.00000000,11.03606400,1561372799999,121004.53573964,150,6.39902600,70158.61419579,0
1561372800000,10965.00000000,10973.49000000,10962.99000000,10973.49000000,37.70573000,1561372859999,413535.58777509,190,31.97406100,350675.69303195,0
1561372860000,10973.42000000,10977.94000000,10971.20000000,10976.50000000,14.14950100,1561372919999,155292.59432199,179,7.62554400,83691.04757120,0
1561372920000,10975.67000000,10982.42000000,10973.31000000,10975.96000000,43.99867800,1561372979999,482991.91679858,306,13.53738000,148621.35240655,0
1561372980000,10975.30000000,10975.30000000,10965.27000000,10966.49000000,28.30886300,1561373039999,310573.48373058,156,14.93474900,163824.55575509,0
1561373040000,10965.95000000,10966.45000000,10955.04000000,10959.19000000,18.26533800,1561373099999,200223.89876070,193,11.02444400,120844.21581686,0
1561373100000,10959.04000000,10959.04000000,10945.00000000,10949.90000000,28.96802400,1561373159999,317257.98483731,328,17.05492600,186795.22175008,0
1561373160000,10948.66000000,10958.95000000,10945.52000000,10957.27000000,22.49400200,1561373219999,246368.29098380,246,18.59524900,203673.81792453,0
1561373220000,10958.93000000,10972.11000000,10952.61000000,10967.51000000,26.52147000,1561373279999,290726.42632370,300,19.94414400,218634.42529321,0
1561373280000,10969.04000000,10973.69000000,10965.00000000,10969.19000000,17.63410900,1561373339999,193453.87680296,156,8.56321200,93944.54026382,0
1561373340000,10971.49000000,10973.50000000,10958.64000000,10964.03000000,44.35800700,1561373399999,486306.63530430,279,22.25073800,243917.90248910,0
1561373400000,10964.02000000,10968.98000000,10959.81000000,10968.16000000,12.45406100,1561373459999,136546.47768339,175,8.15978000,89462.41357794,0
1561373460000,10966.05000000,10971.85000000,10962.05000000,10962.05000000,30.75961500,1561373519999,337314.64923107,138,5.23987600,57469.77068038,0
1561373520000,10964.75000000,10969.40000000,10961.06000000,10963.27000000,11.66595100,1561373579999,127918.08008930,158,4.11071400,45075.27818669,0
1561373580000,10965.59000000,10965.59000000,10953.26000000,10955.00000000,9.78043200,1561373639999,107192.96255124,170,6.87174300,75313.19324010,0
1561373640000,10955.00000000,10959.48000000,10952.55000000,10955.65000000,18.94157900,1561373699999,207523.74513857,173,14.70382800,161096.84409577,0
1561373700000,10954.88000000,10955.62000000,10948.00000000,10948.00000000,9.32945200,1561373759999,102173.23518286,156,6.32680200,69288.19945573,0
1561373760000,10948.84000000,10948.92000000,10930.39000000,10938.73000000,33.67891100,1561373819999,368373.73955114,499,15.40183400,168477.32346078,0
1561373820000,10938.74000000,10945.86000000,10935.09000000,10944.46000000,10.74765300,1561373879999,117593.94065631,178,6.19047600,67734.55343246,0
1561373880000,10945.38000000,10945.38000000,10915.61000000,10925.40000000,55.08569000,1561373939999,602228.10929505,433,10.00481700,109377.91673705,0
1561373940000,10925.30000000,10927.71000000,10901.00000000,10902.47000000,56.95592000,1561373999999,621600.43476103,690,28.37365500,309736.06235602,0
1561374000000,10904.00000000,10904.05000000,10883.06000000,10900.69000000,92.11186200,1561374059999,1003510.00694982,826,40.84860700,445075.30932881,0
1561374060000,10900.83000000,10911.32000000,10897.62000000,10905.00000000,54.31898400,1561374119999,592433.68359408,455,30.70559400,334893.25575416,0
1561374120000,10907.03000000,10911.01000000,10896.41000000,10899.93000000,31.87488000,1561374179999,347639.46048913,383,16.21861200,176904.06509292,0
1561374180000,10899.91000000,10899.91000000,10888.33000000,10896.41000000,26.36987200,1561374239999,287270.06898346,308,13.52705900,147391.27435277,0
1561374240000,10896.08000000,10910.68000000,10889.79000000,10909.12000000,22.82693500,1561374299999,248811.49920075,231,17.34518000,189062.63617082,0
1561374300000,10909.12000000,10913.53000000,10900.82000000,10908.33000000,38.00495000,1561374359999,414563.94838004,337,27.88933100,304236.28784444,0
1561374360000,10909.91000000,10909.97000000,10900.42000000,10900.44000000,20.16048000,1561374419999,219844.42502906,183,5.94763100,64864.25862210,0
1561374420000,10900.49000000,10900.49000000,10881.10000000,10881.10000000,25.16986300,1561374479999,274145.53379237,321,9.26953000,100959.28928337,0
1561374480000,10883.81000000,10885.44000000,10863.00000000,10882.55000000,60.44643000,1561374539999,657345.99566735,667,26.84263400,291938.23042558,0
1561374540000,10881.55000000,10895.52000000,10881.46000000,10894.11000000,20.12636200,1561374599999,219133.46152159,239,15.55452500,169360.62643264,0
1561374600000,10892.30000000,10894.11000000,10879.75000000,10883.39000000,23.70715900,1561374659999,258072.38219973,296,11.64907800,126819.93414379,0
1561374660000,10885.41000000,10885.41000000,10869.64000000,10875.16000000,15.12278500,1561374719999,164452.38838531,267,10.49896300,114166.57811803,0
1561374720000,10873.79000000,10886.05000000,10868.12000000,10881.42000000,16.86608400,1561374779999,183406.46457882,217,14.74536200,160349.58641820,0
1561374780000,10884.36000000,10887.82000000,10867.97000000,10869.80000000,30.02952600,1561374839999,326648.34063543,294,13.04318400,141892.09117416,0
1561374840000,10869.80000000,10870.88000000,10852.00000000,10861.35000000,74.45524300,1561374899999,808757.71311608,629,28.52442400,309907.95502528,0
1561374900000,10860.48000000,10878.40000000,10860.00000000,10873.55000000,41.90315500,1561374959999,455422.98828930,415,20.73595800,225411.84262936,0
1561374960000,10870.19000000,10873.55000000,10826.00000000,10854.98000000,156.98409500,1561375019999,1703396.18992345,1200,83.46463900,905978.54967618,0
1561375020000,10851.38000000,10854.99000000,10810.00000000,10829.97000000,145.62619400,1561375079999,1576853.99936800,1084,55.44034900,600403.24574581,0
1561375080000,10827.17000000,10832.84000000,10810.35000000,10816.08000000,68.97399300,1561375139999,746415.88115024,470,32.83029400,355295.90492067,0
1561375140000,10820.47000000,10846.18000000,10816.56000000,10831.60000000,30.15200200,1561375199999,326545.60068561,333,18.91912700,204904.49812569,0
