Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551259020000,3824.08000000,3827.44000000,3823.64000000,3826.05000000,14.23124900,1551259079999,54434.08649127,124,10.23634700,39156.11339289,0
1551259080000,3826.07000000,3826.48000000,3824.23000000,3825.27000000,10.69758300,1551259139999,40920.60406004,96,5.53480100,21172.51318985,0
1551259140000,3825.02000000,3825.27000000,3823.86000000,3824.83000000,7.87046000,1551259199999,30103.54079130,61,5.22262700,19976.34857490,0
1551259200000,3823.93000000,3824.83000000,3823.14000000,3824.45000000,8.94843700,1551259259999,34219.96464417,85,4.01598500,15358.51551959,0
1551259260000,3824.47000000,3824.49000000,3822.17000000,3822.82000000,16.04836100,1551259319999,61353.26862387,119,6.14809000,23505.64997915,0
1551259320000,3822.23000000,3824.51000000,3822.23000000,3824.39000000,26.36180000,1551259379999,100806.09178414,134,15.68991200,59995.53352985,0
1551259380000,3824.44000000,3824.89000000,3822.67000000,3824.87000000,21.01060500,1551259439999,80347.75534901,136,13.08125100,50026.72498556,0
1551259440000,3824.82000000,3824.90000000,3822.87000000,3824.78000000,14.69354100,1551259499999,56189.26275648,183,5.56186700,21270.26646266,0
1551259500000,3824.83000000,3827.73000000,3823.00000000,3825.58000000,40.63642500,1551259559999,155421.41070156,166,24.30751800,92975.82091699,0
1551259560000,3825.02000000,3828.23000000,3825.02000000,3826.08000000,16.70065000,1551259619999,63904.69965531,145,8.87240100,33950.70868379,0
1551259620000,3826.08000000,3826.95000000,3825.06000000,3825.90000000,10.52671600,1551259679999,40273.43188970,121,3.45180600,13206.97192225,0
1551259680000,3826.58000000,3827.78000000,3824.47000000,3824.88000000,17.80201000,1551259739999,68111.19292883,172,10.13502600,38782.28620746,0
1551259740000,3825.73000000,3826.51000000,3823.51000000,3824.47000000,35.38445200,1551259799999,135334.89339316,152,15.45207900,59104.16544877,0
1551259800000,3824.50000000,3826.89000000,3823.54000000,3824.38000000,17.36978000,1551259859999,66438.68485808,156,5.56741800,21296.71734185,0
1551259860000,3825.29000000,3826.12000000,3823.65000000,3824.04000000,7.84581800,1551259919999,30009.12157726,137,3.88074500,14844.35990506,0
1551259920000,3824.03000000,3824.04000000,3822.82000000,3823.05000000,16.70919200,1551259979999,63888.78824309,106,12.66762300,48436.76744724,0
1551259980000,3823.05000000,3824.00000000,3823.04000000,3823.31000000,10.06167500,1551260039999,38473.37042040,89,5.83716400,22320.17014098,0
1551260040000,3823.06000000,3824.00000000,3823.00000000,3823.94000000,5.30655100,1551260099999,20291.01186682,72,3.81983600,14606.65798182,0
1551260100000,3823.30000000,3824.00000000,3822.25000000,3823.50000000,7.36485000,1551260159999,28158.40285225,82,3.40382100,13015.12311845,0
1551260160000,3823.50000000,3824.00000000,3822.52000000,3823.88000000,12.57753500,1551260219999,48091.29373852,115,10.17222300,38894.92993257,0
1551260220000,3823.71000000,3824.00000000,3823.50000000,3823.52000000,12.90069900,1551260279999,49328.32952600,104,5.40871100,20681.94477248,0
1551260280000,3823.75000000,3824.00000000,3823.51000000,3823.79000000,9.49475100,1551260339999,36306.58666656,81,5.32890900,20377.26903098,0
1551260340000,3823.83000000,3824.04000000,3823.00000000,3823.48000000,10.55461600,1551260399999,40359.41925221,67,8.84357900,33817.04459310,0
1551260400000,3823.48000000,3823.87000000,3822.99000000,3823.44000000,7.41723000,1551260459999,28359.32598044,68,4.16454400,15923.63117932,0
1551260460000,3823.44000000,3823.44000000,3822.02000000,3822.85000000,10.69202200,1551260519999,40872.44250983,116,5.21703800,19943.58108760,0
1551260520000,3822.81000000,3822.98000000,3822.02000000,3822.88000000,10.45078000,1551260579999,39947.81499464,68,5.20190000,19885.09261657,0
1551260580000,3822.88000000,3822.90000000,3821.83000000,3821.84000000,23.87689200,1551260639999,91262.67234072,121,4.70267900,17976.41116384,0
1551260640000,3821.86000000,3822.75000000,3821.00000000,3821.77000000,14.93154600,1551260699999,57062.86173317,114,6.21381000,23747.48505858,0
1551260700000,3821.50000000,3823.08000000,3821.00000000,3823.00000000,12.13776500,1551260759999,46395.67586780,114,8.13017200,31077.08544243,0
1551260760000,3822.77000000,3822.96000000,3819.33000000,3819.99000000,17.13506200,1551260819999,65462.03399792,99,6.64419100,25383.32904336,0
1551260820000,3820.00000000,3823.07000000,3820.00000000,3823.01000000,130.71134700,1551260879999,499552.87937026,140,69.14375100,264185.69668592,0
1551260880000,3823.04000000,3826.25000000,3822.02000000,3825.00000000,79.23025700,1551260939999,303024.63035197,228,24.21306700,92597.67218836,0
1551260940000,3825.00000000,3825.88000000,3825.00000000,3825.00000000,27.34417200,1551260999999,104592.29832827,172,3.03699000,11617.18955459,0
1551261000000,3825.56000000,3825.75000000,3825.00000000,3825.01000000,18.95962500,1551261059999,72524.23991156,141,4.18732400,16018.68395430,0
1551261060000,3825.76000000,3825.76000000,3822.81000000,3823.83000000,32.38716500,1551261119999,123872.54542051,121,3.90570300,14934.92059820,0
1551261120000,3823.14000000,3823.86000000,3822.59000000,3822.62000000,9.38634500,1551261179999,35885.45542546,147,5.59650400,21396.95972611,0
1551261180000,3822.62000000,3823.64000000,3821.98000000,3823.00000000,8.87948500,1551261239999,33943.84401968,115,4.48322100,17138.18301604,0
1551261240000,3823.00000000,3823.54000000,3821.21000000,3823.03000000,11.76545600,1551261299999,44975.53473178,112,5.78230400,22106.06931506,0
1551261300000,3823.03000000,3823.54000000,3821.28000000,3821.98000000,12.49542300,1551261359999,47764.65101886,122,7.55789200,28891.27360289,0
1551261360000,3822.42000000,3825.00000000,3821.22000000,3822.02000000,35.04590900,1551261419999,134006.03222563,191,14.55977200,55657.44481212,0
1551261420000,3822.80000000,3825.04000000,3821.99000000,3823.10000000,9.98150100,1551261479999,38163.88210207,118,5.21793600,19951.98275443,0
1551261480000,3823.95000000,3824.05000000,3820.71000000,3823.49000000,25.51426200,1551261539999,97540.04338965,164,9.46348800,36184.74928063,0
1551261540000,3823.49000000,3824.28000000,3821.16000000,3822.79000000,38.44926500,1551261599999,146973.28747010,175,22.41972500,85697.71114900,0
1551261600000,3822.12000000,3824.28000000,3821.52000000,3824.00000000,43.28751300,1551261659999,165495.79639296,197,12.84565200,49117.38641841,0
1551261660000,3824.00000000,3825.91000000,3824.00000000,3825.91000000,31.14687900,1551261719999,119142.61215243,223,20.07163900,76783.70890395,0
1551261720000,3825.91000000,3825.91000000,3824.01000000,3824.16000000,14.59074300,1551261779999,55801.21674207,120,3.34481500,12791.88359740,0
1551261780000,3824.12000000,3824.24000000,3824.00000000,3824.07000000,11.57505500,1551261839999,44264.14082532,102,8.26021900,31587.81820661,0
1551261840000,3824.08000000,3825.09000000,3824.00000000,3824.48000000,19.78632000,1551261899999,75673.43191271,145,5.00298400,19133.76423494,0
1551261900000,3824.50000000,3826.99000000,3824.00000000,3825.32000000,16.74182400,1551261959999,64045.31650637,170,10.65144500,40748.97518780,0
1551261960000,3825.38000000,3826.40000000,3824.00000000,3825.36000000,14.12246000,1551262019999,54020.14991236,116,5.00193800,19135.40047711,0
1551262020000,3825.87000000,3825.99000000,3824.75000000,3825.22000000,6.67071900,1551262079999,25518.87212955,78,4.15206100,15884.24259082,0
1551262080000,3825.28000000,3825.53000000,3825.28000000,3825.43000000,9.60167300,1551262139999,36729.71710744,90,5.30295500,20285.68782603,0
1551262140000,3825.38000000,3826.87000000,3825.36000000,3826.00000000,13.24873600,1551262199999,50687.54919948,99,10.53440500,40303.14770287,0
1551262200000,3825.94000000,3826.30000000,3824.84000000,3825.00000000,14.08616000,1551262259999,53885.32559936,113,6.63339600,25375.04504639,0
1551262260000,3824.63000000,3824.99000000,3824.03000000,3824.97000000,21.52920100,1551262319999,82333.74236986,126,6.76480800,25871.73449292,0
1551262320000,3824.50000000,3824.99000000,3824.00000000,3824.90000000,25.70336200,1551262379999,98296.36740745,86,4.76073700,18208.66262584,0
1551262380000,3824.03000000,3825.63000000,3824.03000000,3824.81000000,9.34694800,1551262439999,35752.09409591,94,5.03530000,19260.32485915,0
1551262440000,3824.48000000,3824.82000000,3824.01000000,3824.20000000,25.77751200,1551262499999,98589.23941848,137,17.82483400,68176.05605453,0
1551262500000,3824.20000000,3827.00000000,3824.00000000,3826.60000000,64.46443900,1551262559999,246630.18522449,230,32.55077700,124537.82375641,0
1551262560000,3826.58000000,3827.00000000,3826.13000000,3826.72000000,17.57602300,1551262619999,67258.92165331,118,13.52118400,51743.63454889,0
1551262620000,3826.99000000,3827.44000000,3825.48000000,3827.32000000,14.80711300,1551262679999,56660.88374815,112,6.86932600,26288.49980279,0
1551262680000,3826.70000000,3827.80000000,3826.04000000,3826.61000000,13.28881400,1551262739999,50855.46895691,98,7.57130300,28975.54895326,0
1551262740000,3826.61000000,3827.80000000,3825.47000000,3826.22000000,10.08857400,1551262799999,38608.24739429,103,6.38206600,24424.23297281,0
1551262800000,3826.18000000,3826.22000000,3823.26000000,3824.23000000,33.78666800,1551262859999,129242.64287324,139,12.61574700,48268.88026306,0
1551262860000,3824.22000000,3826.00000000,3823.25000000,3824.89000000,36.86493700,1551262919999,140981.01624110,124,8.76271600,33516.25071658,0
1551262920000,3824.89000000,3824.89000000,3824.74000000,3824.89000000,21.50694900,1551262979999,82260.18273627,121,8.47312600,32408.56421728,0
1551262980000,3824.89000000,3826.74000000,3824.74000000,3825.20000000,14.01514300,1551263039999,53610.11543190,126,8.81721300,33727.86043666,0
1551263040000,3826.14000000,3827.09000000,3824.96000000,3825.26000000,20.38811900,1551263099999,78003.62130650,145,6.21531100,23782.31692033,0
1551263100000,3826.44000000,3826.91000000,3822.00000000,3825.13000000,63.30138600,1551263159999,242065.23375543,147,19.70529700,75331.96747809,0
1551263160000,3825.06000000,3825.06000000,3823.98000000,3824.95000000,10.77141400,1551263219999,41198.39800025,77,5.31088200,20313.35754917,0
1551263220000,3825.00000000,3825.88000000,3824.91000000,3825.19000000,4.10388500,1551263279999,15697.84886407,55,1.26464000,4837.63212516,0
1551263280000,3825.19000000,3826.13000000,3825.19000000,3826.09000000,10.99518600,1551263339999,42065.25554754,74,5.48571200,20987.67334511,0
1551263340000,3826.07000000,3826.50000000,3826.05000000,3826.09000000,9.40896100,1551263399999,35999.62736510,71,3.94308500,15086.77219901,0
1551263400000,3826.07000000,3826.73000000,3825.00000000,3826.48000000,24.45349300,1551263459999,93547.54295465,89,4.52480600,17310.60879359,0
1551263460000,3826.76000000,3827.75000000,3826.44000000,3826.96000000,17.64833900,1551263519999,67543.59525362,114,9.79769700,37497.76066434,0
1551263520000,3826.96000000,3827.41000000,3825.82000000,3826.20000000,11.12261500,1551263579999,42559.33525536,77,4.96857900,19011.89330907,0
1551263580000,3826.20000000,3826.20000000,3824.27000000,3824.54000000,12.18159300,1551263639999,46595.40125653,103,4.88634600,18691.68826205,0
1551263640000,3824.56000000,3825.59000000,3821.99000000,3824.98000000,16.21491800,1551263699999,61997.33227945,106,6.27284200,23988.39240233,0
1551263700000,3824.84000000,3825.66000000,3824.00000000,3825.01000000,11.53210600,1551263759999,44106.62266029,120,6.14858700,23517.94895555,0
1551263760000,3825.61000000,3826.06000000,3823.00000000,3824.38000000,9.66365100,1551263819999,36956.01456767,112,3.98054300,15223.31242653,0
1551263820000,3825.01000000,3825.24000000,3822.67000000,3824.11000000,18.10455600,1551263879999,69236.76790740,79,12.97983400,49641.12417375,0
1551263880000,3824.01000000,3825.80000000,3824.01000000,3825.80000000,10.60423200,1551263939999,40566.09226487,114,6.45564900,24696.09359489,0
1551263940000,3825.75000000,3825.79000000,3823.14000000,3823.62000000,13.42010300,1551263999999,51328.48749619,98,9.19155200,35156.20828908,0
1551264000000,3823.64000000,3824.46000000,3823.14000000,3823.41000000,9.83836600,1551264059999,37617.69411777,82,5.61781300,21481.00277359,0
1551264060000,3824.44000000,3825.30000000,3823.64000000,3825.03000000,10.76920100,1551264119999,41186.77713328,114,4.54666200,17389.79438968,0
1551264120000,3825.21000000,3825.21000000,3823.60000000,3823.92000000,14.09641400,1551264179999,53908.75211206,85,8.65674600,33106.41734352,0
1551264180000,3823.62000000,3824.19000000,3823.10000000,3823.20000000,13.94720000,1551264239999,53327.15989978,128,9.23694400,35318.33916312,0
1551264240000,3823.55000000,3824.13000000,3823.00000000,3824.10000000,17.68297200,1551264299999,67608.25050207,129,6.03592900,23079.77100945,0
1551264300000,3823.52000000,3824.08000000,3823.08000000,3823.16000000,10.02210200,1551264359999,38320.42454244,94,5.52176500,21113.67568605,0
1551264360000,3823.16000000,3823.95000000,3821.25000000,3822.29000000,17.92468500,1551264419999,68523.72372990,95,6.44670200,24645.05626225,0
1551264420000,3822.29000000,3822.50000000,3820.50000000,3821.94000000,13.98066600,1551264479999,53428.76376205,128,5.83704700,22307.79482174,0
1551264480000,3821.94000000,3821.99000000,3820.50000000,3821.04000000,11.64118200,1551264539999,44482.70296056,110,4.33249300,16556.33157777,0
1551264540000,3821.02000000,3822.50000000,3820.51000000,3821.24000000,11.32416100,1551264599999,43273.62287398,98,4.23274400,16175.48460765,0
1551264600000,3820.88000000,3821.16000000,3818.00000000,3819.87000000,28.67961300,1551264659999,109555.62738008,164,6.62567700,25309.97104991,0
1551264660000,3820.00000000,3820.00000000,3819.12000000,3819.12000000,9.27229600,1551264719999,35417.26915664,82,4.37972700,16729.79760524,0
1551264720000,3819.10000000,3820.81000000,3815.50000000,3819.89000000,27.61521500,1551264779999,105449.88840585,147,14.37518600,54906.84896411,0
1551264780000,3820.99000000,3821.00000000,3819.89000000,3820.96000000,12.29167200,1551264839999,46959.16611504,100,7.63812800,29181.02493592,0
1551264840000,3820.34000000,3820.34000000,3819.50000000,3819.60000000,11.37708500,1551264899999,43458.98039310,91,6.11229900,23348.64929799,0
1551264900000,3819.60000000,3819.60000000,3817.67000000,3819.32000000,18.05808900,1551264959999,68969.98961649,110,8.07980100,30860.29723216,0
1551264960000,3819.34000000,3820.10000000,3819.34000000,3819.50000000,12.27923900,1551265019999,46902.82794181,89,6.74012000,25746.35817973,0
1551265020000,3819.50000000,3819.81000000,3818.48000000,3819.00000000,21.33419100,1551265079999,81473.43048850,95,7.81238500,29834.67422923,0
1551265080000,3819.59000000,3819.60000000,3818.98000000,3819.13000000,12.57616100,1551265139999,48030.73409681,70,8.39215900,32051.69571878,0
1551265140000,3819.04000000,3819.60000000,3819.02000000,3819.47000000,10.98335200,1551265199999,41949.04361166,103,5.63002500,21502.90287548,0
1551265200000,3819.48000000,3819.48000000,3818.24000000,3818.75000000,13.22094100,1551265259999,50489.25582535,129,8.95669700,34204.94376717,0
1551265260000,3818.64000000,3821.00000000,3818.28000000,3818.28000000,23.25103100,1551265319999,88810.96015234,110,21.12420100,80688.15528146,0
1551265320000,3819.08000000,3821.00000000,3818.53000000,3820.99000000,13.36241100,1551265379999,51041.78701641,124,6.29098200,24030.24588132,0
1551265380000,3820.79000000,3820.98000000,3819.94000000,3820.95000000,12.31636800,1551265439999,47056.34891916,124,6.65458000,25425.21502051,0
1551265440000,3820.43000000,3820.95000000,3819.50000000,3819.69000000,14.38073500,1551265499999,54932.85799047,102,5.33665700,20385.97966786,0
1551265500000,3819.52000000,3820.00000000,3819.50000000,3819.50000000,10.02667400,1551265559999,38298.65330960,90,5.92249300,22622.34448164,0
1551265560000,3819.60000000,3821.00000000,3819.50000000,3820.63000000,25.32528900,1551265619999,96746.69160830,134,12.72526500,48614.21948283,0
1551265620000,3820.05000000,3820.96000000,3820.00000000,3820.40000000,14.41880200,1551265679999,55084.96841104,118,6.99151200,26711.71477344,0
1551265680000,3820.38000000,3820.88000000,3820.00000000,3820.36000000,25.84598800,1551265739999,98734.66734948,99,7.03789900,26887.11751984,0
1551265740000,3820.35000000,3820.36000000,3819.90000000,3820.00000000,16.23166700,1551265799999,62006.30165037,84,9.16023600,34992.92134910,0
1551265800000,3820.29000000,3820.34000000,3820.00000000,3820.17000000,11.14657100,1551265859999,42581.99100531,99,6.98155000,26671.17436905,0
1551265860000,3820.01000000,3820.97000000,3820.00000000,3820.14000000,12.38080700,1551265919999,47296.59890255,71,7.45142100,28466.03109736,0
1551265920000,3820.07000000,3820.14000000,3820.00000000,3820.12000000,14.48824900,1551265979999,55346.54754794,90,7.51728800,28716.98397392,0
1551265980000,3820.13000000,3820.15000000,3820.01000000,3820.03000000,7.52611500,1551266039999,28750.12964539,69,4.32244000,16511.98588614,0
