Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526202960000,8411.48000000,8417.77000000,8404.77000000,8405.77000000,17.84324200,1526203019999,150067.30837661,104,3.91430300,32929.07478582,0
1526203020000,8406.77000000,8410.03000000,8399.99000000,8410.03000000,20.32803700,1526203079999,170771.13586196,163,13.03440700,109497.19389131,0
1526203080000,8410.03000000,8410.03000000,8403.04000000,8403.66000000,3.89819700,1526203139999,32767.37246920,64,1.89023500,15893.10210884,0
1526203140000,8403.66000000,8409.18000000,8402.01000000,8402.01000000,8.57807600,1526203199999,72093.75706033,76,1.64121000,13795.74252337,0
1526203200000,8408.98000000,8409.19000000,8402.01000000,8405.97000000,8.32567300,1526203259999,69966.03102642,56,1.15412000,9702.53894586,0
1526203260000,8405.97000000,8405.98000000,8399.83000000,8403.35000000,7.54341400,1526203319999,63391.42405646,84,2.87027000,24120.46405536,0
1526203320000,8403.35000000,8405.95000000,8397.00000000,8401.43000000,13.40476700,1526203379999,112591.05985772,103,4.58454100,38511.34437179,0
1526203380000,8400.01000000,8405.94000000,8397.00000000,8401.44000000,3.72519300,1526203439999,31289.70235073,44,2.67274900,22451.26288283,0
1526203440000,8400.21000000,8434.01000000,8400.00000000,8434.01000000,36.38101000,1526203499999,306090.44130715,166,31.71734100,266880.92834303,0
1526203500000,8431.30000000,8461.27000000,8421.77000000,8441.08000000,25.87865100,1526203559999,218562.74689367,349,17.11327100,144552.00770038,0
1526203560000,8433.78000000,8449.99000000,8433.77000000,8444.07000000,16.23154700,1526203619999,137025.46136353,193,9.67276900,81668.43963688,0
1526203620000,8444.07000000,8550.00000000,8444.07000000,8524.80000000,162.36613600,1526203679999,1381867.70080170,1203,119.03654700,1013534.71522065,0
1526203680000,8537.33000000,8596.00000000,8524.80000000,8572.76000000,263.86795000,1526203739999,2260443.36812936,1597,182.58496400,1564498.12183646,0
1526203740000,8572.76000000,8595.00000000,8555.08000000,8575.00000000,97.55332300,1526203799999,835863.34474575,506,47.49035800,407095.65624142,0
1526203800000,8575.02000000,8600.00000000,8575.00000000,8580.03000000,117.89742800,1526203859999,1012849.97640855,655,90.76011200,779946.44288763,0
1526203860000,8580.03000000,8590.70000000,8560.52000000,8582.10000000,53.36829200,1526203919999,457796.42063999,405,18.25079400,156591.45632142,0
1526203920000,8568.97000000,8585.00000000,8555.26000000,8565.17000000,59.49093400,1526203979999,509942.14265740,322,26.39478500,226281.21328623,0
1526203980000,8572.20000000,8600.02000000,8565.00000000,8588.40000000,42.27935800,1526204039999,363193.28336764,314,32.97672800,283359.13530346,0
1526204040000,8600.02000000,8600.62000000,8574.00000000,8577.13000000,69.43960900,1526204099999,596249.54638066,299,24.98123600,214545.51745700,0
1526204100000,8577.13000000,8580.00000000,8565.00000000,8570.00000000,24.61418500,1526204159999,211003.20400624,189,9.96831500,85469.17579185,0
1526204160000,8570.00000000,8575.94000000,8565.83000000,8575.94000000,26.99092700,1526204219999,231371.10492174,205,17.91263300,153566.99586183,0
1526204220000,8575.94000000,8578.99000000,8566.00000000,8566.00000000,39.04774600,1526204279999,334734.44204053,165,8.68664400,74474.35587298,0
1526204280000,8570.00000000,8570.01000000,8555.48000000,8558.01000000,36.74411300,1526204339999,314654.80314263,201,12.85426400,110077.45580223,0
1526204340000,8558.00000000,8564.99000000,8558.00000000,8564.13000000,29.71380400,1526204399999,254448.84269781,407,19.87243300,170181.77648783,0
1526204400000,8564.13000000,8564.99000000,8561.00000000,8562.03000000,18.54040900,1526204459999,158755.15368328,433,4.72461400,40459.11217455,0
1526204460000,8562.03000000,8568.42000000,8562.03000000,8568.41000000,32.82516600,1526204519999,281119.34614117,320,8.61038000,73738.61711226,0
1526204520000,8568.41000000,8568.42000000,8556.03000000,8558.00000000,10.07481100,1526204579999,86269.97578721,125,3.73837900,32012.79200071,0
1526204580000,8556.24000000,8565.00000000,8555.01000000,8562.04000000,13.39666800,1526204639999,114672.75236519,117,5.20697700,44578.12282290,0
1526204640000,8564.00000000,8568.41000000,8562.00000000,8567.57000000,10.56265700,1526204699999,90474.69975370,134,4.77646800,40911.67871312,0
1526204700000,8567.57000000,8572.96000000,8565.00000000,8568.76000000,17.34049900,1526204759999,148598.26991137,178,6.19429500,53080.27769317,0
1526204760000,8572.00000000,8578.56000000,8568.90000000,8578.56000000,32.34520200,1526204819999,277300.66674130,172,13.04408900,111836.61285180,0
1526204820000,8578.56000000,8595.00000000,8572.96000000,8593.83000000,38.63849500,1526204879999,331754.38415371,277,24.51068200,210459.18642458,0
1526204880000,8593.83000000,8598.00000000,8580.73000000,8593.01000000,29.31463400,1526204939999,251914.30847923,287,20.96831600,180215.63132374,0
1526204940000,8598.00000000,8610.00000000,8593.00000000,8609.00000000,68.89953400,1526204999999,592696.45395729,378,54.27238900,466871.24825309,0
1526205000000,8606.07000000,8610.00000000,8593.00000000,8600.00000000,36.74843100,1526205059999,316178.29931750,399,16.91652900,145578.07706015,0
1526205060000,8604.84000000,8604.84000000,8590.00000000,8592.00000000,39.32862600,1526205119999,337995.24891630,297,7.60831600,65417.70559111,0
1526205120000,8592.00000000,8593.72000000,8572.90000000,8573.64000000,49.78364600,1526205179999,427264.05355289,268,21.61927400,185502.64420240,0
1526205180000,8573.64000000,8581.00000000,8572.90000000,8581.00000000,29.04092600,1526205239999,249112.27300257,163,20.41163900,175093.23732230,0
1526205240000,8578.00000000,8595.00000000,8578.00000000,8595.00000000,9.74190400,1526205299999,83671.44939321,133,7.19635600,61806.23942963,0
1526205300000,8594.99000000,8600.00000000,8582.99000000,8590.00000000,22.22517100,1526205359999,191007.40639782,213,5.05765200,43472.38919315,0
1526205360000,8589.99000000,8590.00000000,8573.65000000,8582.00000000,11.60756300,1526205419999,99646.52611314,193,4.04003900,34693.52497278,0
1526205420000,8582.00000000,8588.88000000,8566.00000000,8566.00000000,9.43138300,1526205479999,80876.11122875,161,2.52854800,21681.46036614,0
1526205480000,8566.00000000,8584.99000000,8566.00000000,8574.16000000,19.34410300,1526205539999,165825.20485657,162,12.78192200,109578.29043373,0
1526205540000,8577.12000000,8584.96000000,8570.09000000,8576.00000000,25.14361400,1526205599999,215646.05086438,146,16.25805200,139450.44116639,0
1526205600000,8583.00000000,8585.00000000,8576.02000000,8584.99000000,34.12718200,1526205659999,292912.88817420,154,29.75717200,255411.21132045,0
1526205660000,8584.99000000,8591.99000000,8577.43000000,8577.43000000,38.40924400,1526205719999,329679.99333286,135,9.95096300,85426.59832650,0
1526205720000,8577.12000000,8582.83000000,8571.40000000,8575.00000000,19.08105700,1526205779999,163641.69198800,143,7.65574800,65669.73554845,0
1526205780000,8571.48000000,8590.00000000,8571.47000000,8585.00000000,47.80100700,1526205839999,410326.35221727,124,22.92726400,196809.95675297,0
1526205840000,8585.00000000,8585.00000000,8573.01000000,8581.61000000,23.96858500,1526205899999,205650.48576729,134,10.05409800,86282.21266666,0
1526205900000,8573.10000000,8580.83000000,8572.00000000,8574.96000000,11.90685000,1526205959999,102090.73382817,108,3.08334900,26452.06003601,0
1526205960000,8574.96000000,8574.96000000,8545.77000000,8555.16000000,56.63098700,1526206019999,484983.38720460,330,13.11257800,112176.71505648,0
1526206020000,8556.00000000,8568.55000000,8543.47000000,8551.45000000,30.06154400,1526206079999,257196.14120357,218,11.94732200,102236.11132441,0
1526206080000,8553.45000000,8556.05000000,8549.00000000,8551.33000000,15.07884600,1526206139999,128931.02424041,120,5.83441900,49891.07138780,0
1526206140000,8550.00000000,8564.07000000,8549.00000000,8553.05000000,16.52803200,1526206199999,141376.45367363,157,10.55673100,90307.22851027,0
1526206200000,8553.05000000,8559.72000000,8551.33000000,8555.00000000,6.50677000,1526206259999,55665.18290616,104,1.78458900,15270.24606722,0
1526206260000,8555.01000000,8557.00000000,8552.00000000,8552.30000000,17.79961400,1526206319999,152270.96993790,166,13.37457000,114419.40565004,0
1526206320000,8552.35000000,8558.00000000,8551.33000000,8552.35000000,11.40697800,1526206379999,97574.08000482,125,5.72285000,48961.30762244,0
1526206380000,8553.01000000,8557.97000000,8552.00000000,8552.35000000,3.19558500,1526206439999,27331.39087685,62,1.60478100,13726.22981768,0
1526206440000,8552.35000000,8559.98000000,8552.34000000,8558.00000000,7.55640000,1526206499999,64644.51092886,90,3.40001800,29091.35730177,0
1526206500000,8558.00000000,8559.99000000,8555.01000000,8556.01000000,10.42346000,1526206559999,89201.42323948,118,2.21945100,18997.96941605,0
1526206560000,8556.01000000,8564.05000000,8552.34000000,8564.02000000,37.31157700,1526206619999,319345.07111663,170,19.52337400,167098.67764258,0
1526206620000,8564.02000000,8564.02000000,8555.99000000,8556.00000000,13.32629700,1526206679999,114074.66683490,81,7.84141500,67140.71892048,0
1526206680000,8561.98000000,8564.03000000,8556.00000000,8561.98000000,27.10928600,1526206739999,232077.68881521,146,13.98561100,119750.68209019,0
1526206740000,8561.98000000,8561.99000000,8556.01000000,8556.12000000,11.43052300,1526206799999,97834.25466190,76,8.03497700,68779.52874850,0
1526206800000,8556.99000000,8560.99000000,8556.01000000,8556.99000000,12.97226500,1526206859999,111037.62424235,93,11.02794900,94398.28933941,0
1526206860000,8559.98000000,8560.99000000,8556.01000000,8559.52000000,15.10791300,1526206919999,129321.59410661,149,6.23000000,53328.64719417,0
1526206920000,8556.01000000,8559.52000000,8556.01000000,8556.05000000,11.33131200,1526206979999,96963.37929077,155,7.87065700,67353.02279634,0
1526206980000,8557.99000000,8566.00000000,8556.05000000,8558.04000000,27.36828700,1526207039999,234296.01106357,116,23.84477600,204143.80109881,0
1526207040000,8564.00000000,8564.00000000,8556.05000000,8558.00000000,20.22713100,1526207099999,173079.06074538,87,12.21879900,104553.60072004,0
1526207100000,8557.99000000,8558.04000000,8550.01000000,8558.03000000,44.82994000,1526207159999,383532.51738667,114,4.49286200,38439.00797515,0
1526207160000,8555.99000000,8558.04000000,8550.01000000,8550.43000000,28.68295100,1526207219999,245330.88676708,73,11.05673300,94619.41491590,0
1526207220000,8554.20000000,8558.04000000,8550.43000000,8556.99000000,22.50438300,1526207279999,192579.56780588,90,10.37591600,88792.81029581,0
1526207280000,8556.99000000,8558.06000000,8553.50000000,8557.00000000,17.50797000,1526207339999,149801.29634695,68,4.82454400,41287.75410862,0
1526207340000,8553.50000000,8557.00000000,8553.00000000,8556.99000000,7.82780200,1526207399999,66970.87202921,82,5.14619600,44031.81910297,0
1526207400000,8554.99000000,8558.06000000,8551.01000000,8558.06000000,18.88020600,1526207459999,161534.31049431,93,14.34114500,122714.80344189,0
1526207460000,8553.99000000,8559.45000000,8551.01000000,8556.99000000,13.86668200,1526207519999,118632.77730050,77,8.90646100,76215.92697458,0
1526207520000,8556.99000000,8556.99000000,8550.46000000,8550.46000000,5.10708600,1526207579999,43676.24956390,105,1.18745100,10157.59278461,0
1526207580000,8555.03000000,8559.00000000,8547.41000000,8550.00000000,22.25710700,1526207639999,190297.10568152,253,7.43787000,63600.02368443,0
1526207640000,8548.00000000,8550.00000000,8539.98000000,8543.18000000,28.63015400,1526207699999,244607.01178856,153,3.41823600,29213.12815732,0
1526207700000,8539.87000000,8543.18000000,8524.55000000,8532.90000000,42.19541800,1526207759999,360110.63370755,435,8.13057500,69398.19694556,0
1526207760000,8532.90000000,8547.41000000,8520.30000000,8527.86000000,20.55060200,1526207819999,175238.61075012,231,7.18100700,61256.74097555,0
1526207820000,8527.86000000,8539.15000000,8520.00000000,8532.08000000,26.08562700,1526207879999,222439.81659923,267,14.19429900,121068.82331889,0
1526207880000,8534.35000000,8554.95000000,8532.09000000,8541.89000000,12.88742900,1526207939999,110091.43587528,139,9.43630300,80616.29483950,0
1526207940000,8541.89000000,8557.96000000,8541.87000000,8543.16000000,7.96113600,1526207999999,68049.81575918,203,3.39405400,29020.19115644,0
1526208000000,8543.16000000,8543.16000000,8533.07000000,8535.03000000,20.57324600,1526208059999,175657.65259787,230,5.62089500,47980.28261133,0
1526208060000,8535.03000000,8539.00000000,8528.87000000,8528.88000000,17.43216700,1526208119999,148734.10921284,96,14.52188500,123898.57843696,0
1526208120000,8533.00000000,8539.00000000,8525.01000000,8528.00000000,8.50830800,1526208179999,72586.79695026,176,6.11877200,52207.80836256,0
1526208180000,8525.00000000,8531.67000000,8510.28000000,8516.19000000,24.01942500,1526208239999,204595.63840760,285,2.68105000,22838.42336919,0
1526208240000,8516.19000000,8524.93000000,8511.05000000,8519.56000000,24.62883600,1526208299999,209784.13610588,157,19.51755300,166263.16904139,0
1526208300000,8513.03000000,8519.61000000,8504.00000000,8516.21000000,31.38486800,1526208359999,267043.05230546,360,14.70842700,125145.05360405,0
1526208360000,8516.20000000,8516.21000000,8506.07000000,8507.05000000,9.50158700,1526208419999,80877.31093194,87,6.04205000,51438.61150967,0
1526208420000,8510.01000000,8522.00000000,8505.68000000,8522.00000000,10.58184900,1526208479999,90105.08110723,155,6.74075500,57409.17509646,0
1526208480000,8519.00000000,8524.92000000,8515.00000000,8519.61000000,10.76316700,1526208539999,91718.36387351,144,1.97484600,16829.56715609,0
1526208540000,8518.00000000,8520.00000000,8515.00000000,8515.10000000,9.88114800,1526208599999,84163.65238747,126,5.21086300,44390.79856588,0
1526208600000,8518.00000000,8521.98000000,8513.05000000,8516.00000000,17.86673900,1526208659999,152159.53547353,109,3.56430200,30361.48101984,0
1526208660000,8515.50000000,8519.45000000,8510.00000000,8514.63000000,13.62093300,1526208719999,115940.80031420,128,4.59129000,39092.76140835,0
1526208720000,8517.00000000,8517.00000000,8512.31000000,8517.00000000,11.54524700,1526208779999,98320.22838930,69,8.10602000,69036.48787598,0
1526208780000,8517.00000000,8524.92000000,8517.00000000,8519.80000000,38.33249800,1526208839999,326721.21431624,126,33.00321800,281327.36765917,0
1526208840000,8519.80000000,8544.01000000,8519.80000000,8540.69000000,38.01631600,1526208899999,324229.31884091,241,23.67635900,201904.44374320,0
1526208900000,8540.69000000,8542.33000000,8530.42000000,8536.20000000,6.97157700,1526208959999,59526.45916241,180,4.84086200,41332.87708089,0
1526208960000,8533.01000000,8536.20000000,8533.01000000,8533.01000000,2.97818700,1526209019999,25414.91600147,70,1.88159700,16056.98646505,0
1526209020000,8533.01000000,8542.00000000,8533.01000000,8542.00000000,5.06296600,1526209079999,43215.22458088,81,3.39329800,28964.21474831,0
1526209080000,8536.20000000,8542.00000000,8536.20000000,8538.00000000,6.19677300,1526209139999,52907.48064203,47,0.44303500,3782.77004893,0
1526209140000,8538.00000000,8541.99000000,8538.00000000,8539.00000000,4.27429300,1526209199999,36498.82985274,53,0.70632800,6033.11304504,0
1526209200000,8540.00000000,8541.00000000,8538.00000000,8540.99000000,7.35521200,1526209259999,62809.60237768,196,4.48559100,38306.74645843,0
1526209260000,8541.00000000,8541.00000000,8538.01000000,8538.02000000,3.74993500,1526209319999,32022.39823738,61,1.83598000,15680.98004925,0
1526209320000,8540.99000000,8541.00000000,8538.02000000,8539.00000000,6.44047700,1526209379999,54998.25722110,64,3.82841700,32694.72927467,0
1526209380000,8539.49000000,8540.00000000,8538.03000000,8539.00000000,9.47079400,1526209439999,80874.69068575,68,4.60785600,39350.41442148,0
1526209440000,8538.03000000,8541.00000000,8538.03000000,8541.00000000,4.79423500,1526209499999,40942.10714112,63,3.69725900,31574.90169744,0
1526209500000,8540.00000000,8549.94000000,8539.59000000,8541.01000000,7.08398700,1526209559999,60541.15539721,107,4.48076400,38292.83296893,0
1526209560000,8548.99000000,8550.00000000,8541.05000000,8549.95000000,2.13373500,1526209619999,18237.46438562,64,1.39274500,11904.42196360,0
1526209620000,8549.95000000,8560.00000000,8549.95000000,8554.00000000,15.54260200,1526209679999,132974.84113638,130,13.59453600,116307.37252036,0
1526209680000,8554.00000000,8563.02000000,8554.00000000,8561.96000000,6.15144400,1526209739999,52647.41640327,74,3.81849500,32682.29166467,0
1526209740000,8560.52000000,8564.00000000,8558.00000000,8563.96000000,13.61118700,1526209799999,116536.64469753,128,4.12544100,35325.25162564,0
1526209800000,8563.96000000,8565.33000000,8558.00000000,8560.00000000,16.05301600,1526209859999,137427.72526097,141,5.61265300,48058.87367164,0
1526209860000,8559.00000000,8560.00000000,8546.00000000,8554.02000000,21.00044500,1526209919999,179613.05354107,303,8.76117500,74930.94278179,0
