Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533893400000,6331.90000000,6340.00000000,6331.90000000,6337.69000000,16.39289000,1533893459999,103829.39338368,185,7.29571900,46213.73420334,0
1533893460000,6338.98000000,6343.42000000,6337.69000000,6340.06000000,12.24354800,1533893519999,77639.50211186,178,6.14978900,38995.95655992,0
1533893520000,6340.05000000,6340.06000000,6330.45000000,6335.24000000,15.43347400,1533893579999,97793.16848925,186,6.78204000,42980.65238023,0
1533893580000,6335.23000000,6342.13000000,6330.43000000,6337.30000000,13.27757100,1533893639999,84118.40383177,145,10.46067100,66281.89577041,0
1533893640000,6332.00000000,6341.21000000,6332.00000000,6341.21000000,15.97157400,1533893699999,101225.76892600,111,14.63942200,92785.01453642,0
1533893700000,6338.92000000,6341.60000000,6337.54000000,6341.21000000,12.54703400,1533893759999,79540.58344793,184,5.23642200,33198.87879138,0
1533893760000,6340.10000000,6349.99000000,6338.98000000,6349.99000000,24.03042500,1533893819999,152391.68894912,168,19.61355700,124381.16998529,0
1533893820000,6349.99000000,6367.45000000,6347.00000000,6360.79000000,27.09810100,1533893879999,172312.02375523,279,17.14848900,109048.69706392,0
1533893880000,6362.40000000,6364.22000000,6357.96000000,6358.84000000,25.78917500,1533893939999,164034.47032434,144,8.97767900,57116.36886541,0
1533893940000,6357.31000000,6360.00000000,6355.63000000,6357.00000000,32.14110800,1533893999999,204322.80135899,120,19.72532500,125402.83453208,0
1533894000000,6356.99000000,6356.99000000,6343.00000000,6350.00000000,53.82117000,1533894059999,341698.25601952,289,36.08169800,229102.19465012,0
1533894060000,6349.94000000,6352.27000000,6347.00000000,6349.87000000,39.62156800,1533894119999,251527.53029135,153,22.90455000,145423.34260379,0
1533894120000,6347.11000000,6349.87000000,6346.08000000,6348.98000000,40.54426000,1533894179999,257344.27594640,111,13.23142400,83994.65081458,0
1533894180000,6346.58000000,6352.24000000,6343.00000000,6346.68000000,56.89584000,1533894239999,360992.62232370,233,27.24003400,172863.38422910,0
1533894240000,6346.82000000,6356.55000000,6346.82000000,6352.87000000,22.16454000,1533894299999,140819.94088600,115,4.76289500,30265.23866556,0
1533894300000,6352.87000000,6356.61000000,6349.59000000,6353.40000000,20.15936600,1533894359999,128090.09540924,93,5.38801300,34241.92528134,0
1533894360000,6356.24000000,6356.24000000,6347.00000000,6348.97000000,35.24140100,1533894419999,223848.52295338,126,12.42708200,78935.60348265,0
1533894420000,6347.01000000,6347.34000000,6340.38000000,6340.84000000,6.98860800,1533894479999,44327.30358196,108,2.07413600,13157.48019788,0
1533894480000,6340.84000000,6359.55000000,6340.84000000,6346.52000000,61.95998100,1533894539999,393516.57788178,219,55.81714100,354542.72465672,0
1533894540000,6344.76000000,6354.65000000,6342.73000000,6348.00000000,20.62718300,1533894599999,130952.91893080,157,16.00965100,101648.31254226,0
1533894600000,6348.08000000,6348.99000000,6345.00000000,6347.00000000,6.67619600,1533894659999,42371.01716687,141,3.85442700,24463.62617173,0
1533894660000,6345.04000000,6347.00000000,6343.00000000,6344.94000000,8.25602400,1533894719999,52382.82328099,109,2.54378200,16139.78377865,0
1533894720000,6344.93000000,6345.00000000,6340.00000000,6342.84000000,20.72876700,1533894779999,131499.23833362,150,10.93805700,69394.33547851,0
1533894780000,6341.41000000,6351.29000000,6340.01000000,6350.28000000,20.36685500,1533894839999,129242.36223873,165,13.11286600,83215.30916295,0
1533894840000,6347.00000000,6355.00000000,6346.55000000,6350.52000000,13.33699100,1533894899999,84693.20454189,121,8.82673500,56060.06364283,0
1533894900000,6350.52000000,6353.04000000,6349.03000000,6352.00000000,5.76362900,1533894959999,36603.85876079,102,2.65917600,16890.35768558,0
1533894960000,6351.99000000,6368.00000000,6350.04000000,6366.18000000,21.42176200,1533895019999,136205.67841558,216,15.23302900,96858.16631389,0
1533895020000,6366.17000000,6366.19000000,6355.30000000,6359.99000000,19.91726000,1533895079999,126719.83584833,135,7.56672900,48143.47077830,0
1533895080000,6360.52000000,6360.52000000,6338.82000000,6348.30000000,42.74242900,1533895139999,271199.58382497,298,13.28388900,84274.40989213,0
1533895140000,6344.64000000,6348.29000000,6339.25000000,6340.01000000,21.46763000,1533895199999,136169.23250160,141,5.69341400,36126.17924675,0
1533895200000,6340.00000000,6348.76000000,6334.44000000,6346.42000000,58.75657600,1533895259999,372608.54414921,238,29.55552200,187459.32923091,0
1533895260000,6346.43000000,6354.12000000,6342.94000000,6349.43000000,21.57819900,1533895319999,136982.72691581,159,10.56880300,67103.66708875,0
1533895320000,6349.46000000,6356.25000000,6347.63000000,6349.81000000,32.61775200,1533895379999,207205.87024379,141,14.73112500,93578.35375086,0
1533895380000,6349.68000000,6356.00000000,6347.80000000,6356.00000000,17.36678800,1533895439999,110322.30191963,103,11.17636300,71001.58487953,0
1533895440000,6354.97000000,6359.36000000,6353.94000000,6354.89000000,46.61486600,1533895499999,296268.21287862,131,21.03629300,133698.38916929,0
1533895500000,6354.89000000,6361.24000000,6353.14000000,6360.28000000,73.67735300,1533895559999,468441.88520674,166,16.51573000,105013.07640327,0
1533895560000,6360.28000000,6362.95000000,6357.00000000,6362.84000000,69.07238800,1533895619999,439316.08957151,133,30.55734100,194369.54062339,0
1533895620000,6362.95000000,6369.02000000,6360.00000000,6369.00000000,40.11736800,1533895679999,255208.51940219,150,11.16301400,71036.78886226,0
1533895680000,6369.01000000,6385.00000000,6368.96000000,6378.49000000,71.32899400,1533895739999,454878.29494033,342,34.44526900,219628.20563654,0
1533895740000,6370.42000000,6378.48000000,6365.37000000,6370.08000000,28.64236300,1533895799999,182559.71581937,176,18.36764800,117067.55406760,0
1533895800000,6370.07000000,6373.32000000,6364.40000000,6372.37000000,45.74707400,1533895859999,291390.31405690,190,38.49734900,245214.48322665,0
1533895860000,6372.38000000,6373.32000000,6367.24000000,6369.91000000,19.71241100,1533895919999,125584.61633994,142,10.03049700,63904.51927322,0
1533895920000,6368.57000000,6369.89000000,6366.18000000,6367.41000000,55.53692600,1533895979999,353647.91805723,164,49.37467400,314408.33825140,0
1533895980000,6369.23000000,6369.84000000,6367.39000000,6369.84000000,10.99676400,1533896039999,70039.24786996,110,7.28869400,46426.46462373,0
1533896040000,6369.83000000,6369.84000000,6367.60000000,6369.78000000,12.07326600,1533896099999,76891.68652123,49,5.64564600,35957.68281248,0
1533896100000,6369.76000000,6369.80000000,6365.86000000,6367.93000000,41.75993500,1533896159999,265892.65055914,107,29.07959100,185162.62105392,0
1533896160000,6366.66000000,6367.93000000,6355.01000000,6355.02000000,108.68748900,1533896219999,691504.25817484,207,48.37071000,307883.93609909,0
1533896220000,6357.83000000,6362.48000000,6355.01000000,6358.00000000,11.05094600,1533896279999,70270.05562891,150,7.22831800,45967.52482495,0
1533896280000,6357.99000000,6358.00000000,6352.89000000,6353.29000000,22.46327300,1533896339999,142723.68067220,225,14.79476000,94002.11052065,0
1533896340000,6353.05000000,6358.82000000,6351.60000000,6357.81000000,31.31836500,1533896399999,198996.46487555,149,23.64561300,150253.23597841,0
1533896400000,6358.00000000,6360.00000000,6357.82000000,6357.85000000,58.33529100,1533896459999,370952.65843152,115,22.96122600,146021.00131722,0
1533896460000,6360.00000000,6360.00000000,6353.45000000,6354.89000000,41.86989400,1533896519999,266139.06736451,88,6.53364700,41539.63522826,0
1533896520000,6354.90000000,6359.93000000,6354.84000000,6357.70000000,16.91901200,1533896579999,107562.61141017,71,8.93816900,56830.26030704,0
1533896580000,6359.85000000,6362.96000000,6357.86000000,6362.49000000,33.42545500,1533896639999,212560.03915671,120,21.02631200,133718.91447147,0
1533896640000,6362.49000000,6365.03000000,6359.21000000,6363.36000000,25.69098200,1533896699999,163460.24959654,90,18.68275100,118872.68155835,0
1533896700000,6365.03000000,6366.04000000,6362.75000000,6363.21000000,58.02695700,1533896759999,369250.21279576,119,13.14150200,83635.76698883,0
1533896760000,6363.21000000,6365.00000000,6360.00000000,6362.44000000,48.13490500,1533896819999,306299.81282861,141,18.35218500,116788.75518680,0
1533896820000,6362.45000000,6362.69000000,6356.47000000,6356.48000000,18.34286000,1533896879999,116676.24188951,162,13.54851800,86187.01364248,0
1533896880000,6356.48000000,6359.54000000,6349.29000000,6355.00000000,29.08954800,1533896939999,184829.56750728,239,14.66397800,93187.78608647,0
1533896940000,6355.00000000,6355.93000000,6350.05000000,6354.03000000,18.44837600,1533896999999,117220.68018325,144,12.65792600,80430.00326143,0
1533897000000,6354.03000000,6355.00000000,6350.00000000,6354.45000000,60.12681100,1533897059999,381853.36258788,182,49.46838900,314151.60939321,0
1533897060000,6354.99000000,6361.65000000,6354.45000000,6359.19000000,15.95659000,1533897119999,101456.74835158,163,10.72997500,68223.05645693,0
1533897120000,6360.19000000,6361.20000000,6358.03000000,6360.00000000,6.55611200,1533897179999,41694.36111285,96,3.04509800,19367.61053081,0
1533897180000,6360.00000000,6366.97000000,6360.00000000,6363.44000000,16.80581700,1533897239999,106927.34510114,97,11.13697900,70869.22205556,0
1533897240000,6368.00000000,6370.63000000,6363.71000000,6370.01000000,18.53215700,1533897299999,118028.34491284,104,6.44424900,41040.64088387,0
1533897300000,6370.74000000,6373.56000000,6370.00000000,6370.18000000,9.88907700,1533897359999,63006.29098600,115,3.67292400,23407.02652750,0
1533897360000,6370.23000000,6372.55000000,6365.22000000,6368.26000000,17.93651300,1533897419999,114247.16865026,109,3.74255800,23836.05487786,0
1533897420000,6365.26000000,6369.78000000,6360.20000000,6362.32000000,9.01095300,1533897479999,57366.04942103,111,5.07377400,32303.42153053,0
1533897480000,6362.32000000,6368.11000000,6357.01000000,6359.99000000,24.44425500,1533897539999,155529.56823331,142,4.95754900,31544.62509883,0
1533897540000,6359.13000000,6364.97000000,6358.00000000,6364.43000000,12.25752600,1533897599999,77973.00027442,102,7.80918300,49677.41596537,0
1533897600000,6364.43000000,6365.23000000,6362.04000000,6365.00000000,15.24991500,1533897659999,97032.74702239,111,8.27212800,52638.09868768,0
1533897660000,6364.01000000,6366.27000000,6364.00000000,6366.00000000,35.78017800,1533897719999,227739.81410948,112,23.67712500,150704.37627963,0
1533897720000,6366.19000000,6367.91000000,6360.00000000,6367.81000000,29.43934500,1533897779999,187398.82087810,121,6.72398000,42803.75135820,0
1533897780000,6365.98000000,6365.98000000,6359.01000000,6359.09000000,18.99691000,1533897839999,120850.65185124,111,11.63432800,74011.36420835,0
1533897840000,6359.09000000,6363.19000000,6358.13000000,6362.61000000,18.24319300,1533897899999,116044.15403262,119,10.35106100,65840.81332529,0
1533897900000,6362.61000000,6363.00000000,6359.55000000,6360.18000000,9.30408000,1533897959999,59190.84580316,95,5.17762000,32940.97698436,0
1533897960000,6360.22000000,6365.83000000,6360.16000000,6365.62000000,15.19942900,1533898019999,96712.96293290,98,5.88652700,37459.77787267,0
1533898020000,6365.62000000,6366.67000000,6362.56000000,6364.45000000,32.14298800,1533898079999,204577.27764108,122,18.47784300,117608.07278620,0
1533898080000,6364.46000000,6366.09000000,6362.99000000,6362.99000000,36.95762800,1533898139999,235206.19539553,133,24.44702700,155589.24809899,0
1533898140000,6362.99000000,6367.00000000,6362.99000000,6362.99000000,16.13743100,1533898199999,102703.37528319,135,10.08587700,64194.15737643,0
1533898200000,6364.22000000,6366.03000000,6354.53000000,6354.53000000,26.25224700,1533898259999,167004.40467417,156,10.22181600,65025.64645492,0
1533898260000,6359.54000000,6359.54000000,6354.38000000,6356.00000000,12.79655300,1533898319999,81342.32605599,117,9.23298000,58692.76193551,0
1533898320000,6356.00000000,6358.69000000,6351.33000000,6355.21000000,30.94990800,1533898379999,196702.87675989,149,18.02661500,114579.72901033,0
1533898380000,6355.21000000,6360.31000000,6354.56000000,6356.17000000,13.90291700,1533898439999,88366.55723223,116,6.83990000,43476.66633787,0
1533898440000,6357.00000000,6359.96000000,6354.23000000,6354.36000000,11.28624800,1533898499999,71744.40996933,97,4.94742100,31456.41048030,0
1533898500000,6354.45000000,6357.20000000,6354.26000000,6356.80000000,33.17004500,1533898559999,210797.94204830,102,20.34219700,129285.65855483,0
1533898560000,6355.56000000,6356.96000000,6354.00000000,6354.00000000,26.32626600,1533898619999,167311.24499627,104,17.24962300,109632.08814845,0
1533898620000,6354.29000000,6354.31000000,6334.64000000,6338.29000000,41.86827800,1533898679999,265550.73998929,302,20.41074200,129448.89659579,0
1533898680000,6340.34000000,6340.34000000,6332.20000000,6334.24000000,21.48680000,1533898739999,136136.98443112,181,10.98287500,69599.90628471,0
1533898740000,6334.24000000,6339.78000000,6331.76000000,6336.93000000,16.70005300,1533898799999,105804.80635180,113,9.77987300,61977.19093402,0
1533898800000,6337.54000000,6352.35000000,6336.91000000,6352.35000000,25.65850500,1533898859999,162791.88424055,166,19.69636700,124971.02849250,0
1533898860000,6350.00000000,6354.34000000,6350.00000000,6351.45000000,15.78444300,1533898919999,100263.60177597,140,7.23066600,45932.22855920,0
1533898920000,6351.45000000,6351.46000000,6335.34000000,6339.46000000,25.89282500,1533898979999,164306.53935257,147,4.90190300,31084.87191084,0
1533898980000,6339.46000000,6346.96000000,6339.01000000,6341.06000000,15.99560400,1533899039999,101451.79142005,127,11.34498200,71956.63990720,0
1533899040000,6343.01000000,6351.80000000,6341.14000000,6350.00000000,24.39526700,1533899099999,154830.26957330,117,18.98259100,120487.38197250,0
1533899100000,6350.01000000,6355.00000000,6346.50000000,6350.12000000,5.83828700,1533899159999,37082.59360913,117,3.32811300,21141.56685819,0
1533899160000,6350.17000000,6355.32000000,6349.90000000,6354.95000000,6.02829600,1533899219999,38296.08731305,94,2.98139600,18940.13980353,0
1533899220000,6352.13000000,6355.29000000,6352.09000000,6353.50000000,12.32138200,1533899279999,78283.89081062,111,3.89838000,24767.76201145,0
1533899280000,6355.22000000,6356.88000000,6352.25000000,6353.98000000,14.07590100,1533899339999,89442.76284591,125,5.41891300,34435.83079495,0
1533899340000,6353.98000000,6356.80000000,6353.00000000,6356.59000000,5.81697500,1533899399999,36964.70636771,114,2.69011700,17097.66080225,0
1533899400000,6354.16000000,6354.20000000,6349.02000000,6351.88000000,15.63956100,1533899459999,99359.84850154,139,8.70107600,55286.27250456,0
1533899460000,6352.60000000,6355.00000000,6349.04000000,6353.88000000,10.06471400,1533899519999,63952.89009946,120,7.95551100,50552.09689792,0
1533899520000,6353.88000000,6355.00000000,6352.22000000,6354.86000000,6.50004200,1533899579999,41302.19302646,115,4.54475700,28880.29837618,0
1533899580000,6353.56000000,6354.82000000,6347.01000000,6347.02000000,11.70022500,1533899639999,74297.59936034,122,2.87222700,18237.74416983,0
1533899640000,6347.01000000,6350.06000000,6347.01000000,6349.80000000,5.33308900,1533899699999,33861.27832662,105,4.31860100,27420.73562056,0
1533899700000,6349.00000000,6355.00000000,6347.81000000,6351.52000000,46.65502400,1533899759999,296341.39875586,121,32.29040800,205103.97121248,0
1533899760000,6351.56000000,6363.49000000,6351.56000000,6362.53000000,22.61365700,1533899819999,143763.27860667,117,17.81433900,113246.93713016,0
1533899820000,6360.65000000,6367.13000000,6360.65000000,6367.13000000,3.54906000,1533899879999,22590.81193127,54,1.68643900,10736.58421077,0
1533899880000,6367.13000000,6370.07000000,6362.23000000,6367.21000000,34.38782100,1533899939999,218991.73153651,81,11.11996400,70818.67497491,0
1533899940000,6370.00000000,6387.99000000,6367.22000000,6382.85000000,46.06189700,1533899999999,293823.22653278,299,29.40167200,187553.09611769,0
1533900000000,6386.58000000,6387.99000000,6368.02000000,6370.00000000,20.50579900,1533900059999,130824.78883332,166,4.23170800,26987.98898738,0
1533900060000,6370.00000000,6381.55000000,6370.00000000,6377.62000000,17.29014100,1533900119999,110267.51588632,136,9.06398700,57801.70617787,0
1533900120000,6380.98000000,6380.98000000,6371.86000000,6377.49000000,13.09225800,1533900179999,83479.49275469,103,5.43067000,34638.28061425,0
1533900180000,6377.48000000,6377.62000000,6369.38000000,6374.25000000,16.19552100,1533900239999,103242.12376004,146,8.72295200,55616.38257342,0
