Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541408640000,6449.97000000,6450.00000000,6448.51000000,6449.99000000,17.70992900,1541408699999,114223.92338705,182,14.64518100,94458.39839176,0
1541408700000,6450.00000000,6457.02000000,6449.98000000,6457.01000000,12.92128500,1541408759999,83391.41676533,127,10.57368300,68237.27089743,0
1541408760000,6457.42000000,6457.42000000,6451.80000000,6454.98000000,18.39198100,1541408819999,118730.25565469,108,11.96471200,77243.39661555,0
1541408820000,6454.98000000,6454.98000000,6453.28000000,6453.99000000,4.77605000,1541408879999,30827.11091348,76,2.93721700,18959.61013307,0
1541408880000,6453.39000000,6456.99000000,6450.78000000,6454.23000000,6.17495100,1541408939999,39854.09692268,72,5.78686800,37349.66280094,0
1541408940000,6456.83000000,6456.88000000,6451.39000000,6453.64000000,2.69529800,1541408999999,17397.43241700,58,0.94383100,6093.27073180,0
1541409000000,6453.64000000,6454.25000000,6451.46000000,6451.50000000,2.23382300,1541409059999,14415.49120783,54,1.12767700,7277.29679154,0
1541409060000,6451.50000000,6453.88000000,6451.50000000,6453.79000000,2.56325400,1541409119999,16541.11839544,99,1.92774700,12440.84313060,0
1541409120000,6453.79000000,6453.88000000,6451.68000000,6452.11000000,2.59098700,1541409179999,16717.80735355,66,1.03127700,6654.23111661,0
1541409180000,6452.11000000,6453.98000000,6451.60000000,6451.61000000,4.65135900,1541409239999,30017.84530580,61,3.39067800,21882.84958070,0
1541409240000,6451.61000000,6453.42000000,6451.60000000,6453.21000000,3.13089500,1541409299999,20203.44315307,84,2.24053000,14458.66537111,0
1541409300000,6453.21000000,6453.21000000,6450.64000000,6453.16000000,3.31976400,1541409359999,21419.55227804,100,1.99936600,12901.17510253,0
1541409360000,6453.14000000,6453.16000000,6451.68000000,6452.96000000,5.04037500,1541409419999,32521.63712601,70,2.14195000,13821.13428673,0
1541409420000,6452.96000000,6453.08000000,6450.64000000,6452.42000000,4.04407200,1541409479999,26092.86703136,66,2.01225300,12983.65490219,0
1541409480000,6452.42000000,6453.18000000,6452.40000000,6452.44000000,9.27217900,1541409539999,59830.55372632,85,3.54779900,22894.01819030,0
1541409540000,6452.44000000,6452.99000000,6450.74000000,6451.58000000,3.09563500,1541409599999,19973.16592984,63,2.08925400,13480.52710551,0
1541409600000,6451.58000000,6453.00000000,6451.32000000,6451.65000000,3.34598700,1541409659999,21589.50166732,44,2.53110100,16332.25729571,0
1541409660000,6451.64000000,6453.00000000,6451.49000000,6451.51000000,4.15246800,1541409719999,26792.83423803,58,1.43660200,9269.99744059,0
1541409720000,6452.90000000,6452.90000000,6451.49000000,6452.88000000,6.09848900,1541409779999,39346.25758233,80,3.33437000,21513.24657419,0
1541409780000,6451.50000000,6455.00000000,6451.50000000,6455.00000000,19.92792700,1541409839999,128608.80429503,110,19.36302300,124962.76271794,0
1541409840000,6454.23000000,6458.39000000,6454.23000000,6458.39000000,12.57398400,1541409899999,81180.83805427,109,4.07645900,26316.17193080,0
1541409900000,6458.02000000,6462.23000000,6458.02000000,6462.21000000,24.73178500,1541409959999,159736.75416553,108,14.87240900,96058.86981999,0
1541409960000,6460.09000000,6464.00000000,6460.09000000,6463.88000000,2.71173200,1541410019999,17525.75602817,100,1.98111100,12804.82233318,0
1541410020000,6461.61000000,6463.88000000,6460.13000000,6460.95000000,5.38446400,1541410079999,34794.82193194,76,2.13777400,13815.78349975,0
1541410080000,6460.14000000,6460.93000000,6458.43000000,6458.57000000,2.01911100,1541410139999,13044.07826145,51,1.10232100,7121.70869051,0
1541410140000,6458.57000000,6464.82000000,6458.57000000,6460.08000000,1.59410600,1541410199999,10299.75076807,58,0.95585700,6176.63821802,0
1541410200000,6460.08000000,6463.59000000,6458.63000000,6461.13000000,2.95633400,1541410259999,19102.32831663,47,2.04893000,13241.60300967,0
1541410260000,6458.84000000,6461.00000000,6458.84000000,6459.07000000,1.02816500,1541410319999,6642.71887016,29,0.94993300,6137.39821489,0
1541410320000,6460.81000000,6460.82000000,6458.83000000,6459.40000000,4.16961600,1541410379999,26934.41005899,60,1.33957600,8654.50513266,0
1541410380000,6460.00000000,6460.00000000,6458.93000000,6458.98000000,5.30421300,1541410439999,34262.01187011,62,1.85476100,11981.17155101,0
1541410440000,6458.98000000,6460.00000000,6458.94000000,6459.97000000,4.43998600,1541410499999,28679.09521320,66,2.77712800,17938.56134984,0
1541410500000,6458.94000000,6462.70000000,6458.94000000,6459.08000000,8.87254000,1541410559999,57311.95755576,57,3.89134400,25137.30123559,0
1541410560000,6459.63000000,6459.63000000,6459.08000000,6459.19000000,3.87857600,1541410619999,25052.94502177,53,2.51852400,16268.14235265,0
1541410620000,6459.10000000,6459.48000000,6453.55000000,6458.75000000,7.19434700,1541410679999,46453.54475094,80,0.60079700,3880.21892715,0
1541410680000,6453.60000000,6458.72000000,6453.60000000,6457.49000000,0.76576600,1541410739999,4944.82537062,45,0.60369000,3898.72786429,0
1541410740000,6457.49000000,6457.49000000,6454.93000000,6456.96000000,1.89191800,1541410799999,12216.05538175,54,1.34895300,8710.62748589,0
1541410800000,6456.96000000,6456.97000000,6455.31000000,6455.99000000,4.41931900,1541410859999,28533.02660882,90,2.25743900,14575.06609518,0
1541410860000,6455.45000000,6456.96000000,6453.55000000,6456.53000000,3.85707800,1541410919999,24900.28385287,43,1.75264900,11315.64910505,0
1541410920000,6456.87000000,6456.87000000,6453.55000000,6456.65000000,5.10421400,1541410979999,32950.31688697,58,1.79521000,11591.30483237,0
1541410980000,6456.65000000,6456.69000000,6453.81000000,6456.55000000,3.46930800,1541411039999,22396.93179407,54,1.45956700,9423.84574376,0
1541411040000,6456.54000000,6459.29000000,6454.43000000,6454.75000000,12.11482800,1541411099999,78202.12726717,48,1.90546500,12303.55414194,0
1541411100000,6456.38000000,6459.23000000,6455.00000000,6455.89000000,4.06135800,1541411159999,26220.29338179,46,1.69607900,10951.22146562,0
1541411160000,6455.89000000,6458.81000000,6455.00000000,6455.85000000,1.42301800,1541411219999,9186.84998159,54,0.79654900,5142.66744802,0
1541411220000,6455.01000000,6455.89000000,6455.00000000,6455.86000000,5.84247100,1541411279999,37714.38846103,72,3.05232700,19703.78579273,0
1541411280000,6455.86000000,6456.80000000,6455.08000000,6455.72000000,3.36556300,1541411339999,21726.59464369,61,2.18273700,14091.13362562,0
1541411340000,6455.23000000,6456.74000000,6454.75000000,6456.72000000,2.84402900,1541411399999,18358.85761899,70,1.55957700,10067.64028796,0
1541411400000,6454.80000000,6459.00000000,6454.65000000,6455.97000000,2.62429500,1541411459999,16942.45412610,55,1.64778000,10638.86007146,0
1541411460000,6455.97000000,6459.00000000,6455.97000000,6456.87000000,0.73145200,1541411519999,4722.88321619,38,0.03662400,236.54435684,0
1541411520000,6458.94000000,6459.05000000,6456.89000000,6457.23000000,2.68432700,1541411579999,17334.39692676,60,0.60883000,3932.42312225,0
1541411580000,6457.78000000,6458.82000000,6456.64000000,6458.19000000,1.69175000,1541411639999,10925.35222677,45,0.98789100,6380.30687801,0
1541411640000,6458.60000000,6459.05000000,6458.19000000,6459.04000000,4.02208300,1541411699999,25978.31588456,80,2.45400500,15850.10600464,0
1541411700000,6459.04000000,6459.05000000,6459.00000000,6459.04000000,2.55553100,1541411759999,16506.28420015,46,0.72527900,4684.61332495,0
1541411760000,6459.05000000,6460.74000000,6459.04000000,6459.18000000,3.43114200,1541411819999,22162.44020304,68,2.36667100,15286.72162978,0
1541411820000,6460.68000000,6460.68000000,6455.00000000,6457.56000000,9.19953900,1541411879999,59397.56156080,56,0.78382000,5063.34963556,0
1541411880000,6455.16000000,6457.54000000,6455.06000000,6455.07000000,3.17505600,1541411939999,20497.44924896,65,1.89426200,12229.62089245,0
1541411940000,6455.97000000,6455.97000000,6448.24000000,6449.25000000,17.94876100,1541411999999,115820.82130122,136,4.63758100,29923.25462157,0
1541412000000,6449.25000000,6451.92000000,6449.20000000,6451.61000000,7.51915100,1541412059999,48496.49609403,96,5.02383000,32403.22697965,0
1541412060000,6448.22000000,6452.91000000,6448.22000000,6452.90000000,9.40809900,1541412119999,60700.80076159,120,7.13601000,46046.11925842,0
1541412120000,6452.90000000,6460.70000000,6451.54000000,6457.54000000,8.35467200,1541412179999,53930.49775827,83,3.61438900,23326.85726347,0
1541412180000,6457.74000000,6460.70000000,6457.74000000,6458.09000000,0.92634200,1541412239999,5983.36155872,56,0.43230800,2792.97355425,0
1541412240000,6458.11000000,6460.56000000,6458.11000000,6460.56000000,3.30308100,1541412299999,21336.87887637,98,2.38137700,15383.65578222,0
1541412300000,6460.56000000,6464.99000000,6460.01000000,6461.00000000,10.71479800,1541412359999,69245.89635651,163,3.29504400,21297.46804659,0
1541412360000,6464.31000000,6464.31000000,6458.02000000,6459.05000000,3.30192600,1541412419999,21331.16054452,92,0.93155800,6019.03934021,0
1541412420000,6459.05000000,6460.01000000,6458.03000000,6460.01000000,3.99771700,1541412479999,25823.58199107,91,2.68225100,17326.94020019,0
1541412480000,6459.99000000,6460.01000000,6459.00000000,6459.23000000,4.95154000,1541412539999,31984.85807117,80,2.85669600,18453.45840731,0
1541412540000,6459.23000000,6462.92000000,6459.00000000,6459.21000000,3.53266000,1541412599999,22819.85964066,72,1.48441500,9589.08158541,0
1541412600000,6462.00000000,6462.00000000,6459.22000000,6461.88000000,2.68113400,1541412659999,17323.03890360,78,1.68974100,10918.83091349,0
1541412660000,6461.88000000,6464.94000000,6460.12000000,6460.81000000,1.16868300,1541412719999,7552.06585886,48,0.77830800,5029.75480180,0
1541412720000,6460.81000000,6462.94000000,6460.80000000,6461.00000000,4.91084400,1541412779999,31734.36824152,60,3.62967500,23456.71279058,0
1541412780000,6462.80000000,6462.80000000,6461.01000000,6461.10000000,5.29186500,1541412839999,34197.57575177,53,3.32867600,21512.44361959,0
1541412840000,6462.63000000,6462.63000000,6461.14000000,6461.93000000,2.76531000,1541412899999,17868.85719464,56,1.32255100,8546.30515165,0
1541412900000,6461.22000000,6462.00000000,6461.22000000,6461.37000000,4.22629600,1541412959999,27308.80239992,65,2.02048500,13056.05928006,0
1541412960000,6461.36000000,6461.36000000,6460.94000000,6460.96000000,7.10965900,1541413019999,45935.75646970,81,1.60569000,10374.42794000,0
1541413020000,6460.96000000,6462.00000000,6457.35000000,6460.55000000,7.59897000,1541413079999,49086.42731404,80,1.83145100,11832.77578655,0
1541413080000,6458.03000000,6461.93000000,6458.02000000,6461.93000000,6.40053600,1541413139999,41347.79428510,78,5.43243600,35095.36890422,0
1541413140000,6460.62000000,6461.93000000,6458.17000000,6461.86000000,4.20797200,1541413199999,27190.47051104,75,2.30581900,14899.62971189,0
1541413200000,6461.87000000,6461.93000000,6459.85000000,6461.73000000,1.52518600,1541413259999,9855.40599532,54,0.45758400,2956.82352351,0
1541413260000,6461.72000000,6461.93000000,6458.56000000,6461.93000000,9.30435100,1541413319999,60113.94425406,102,4.82007400,31145.72531492,0
1541413320000,6461.93000000,6461.93000000,6458.56000000,6460.67000000,7.29450200,1541413379999,47125.41002231,114,2.89676000,18714.76040242,0
1541413380000,6460.67000000,6461.93000000,6460.00000000,6460.80000000,8.03348800,1541413439999,51903.45093628,86,4.71696500,30476.40939392,0
1541413440000,6460.80000000,6461.92000000,6460.77000000,6461.91000000,4.89130500,1541413499999,31604.57963436,71,3.43118800,22170.89652003,0
1541413500000,6461.91000000,6464.99000000,6461.91000000,6463.09000000,7.28880700,1541413559999,47105.59858257,126,3.28672400,21240.10911204,0
1541413560000,6463.09000000,6464.69000000,6463.00000000,6463.00000000,9.10812300,1541413619999,58869.53250241,153,2.88397000,18642.48043981,0
1541413620000,6463.00000000,6463.46000000,6460.00000000,6460.02000000,4.39940300,1541413679999,28425.46683995,77,1.37781200,8903.30449318,0
1541413680000,6460.99000000,6461.84000000,6460.01000000,6461.00000000,2.53112300,1541413739999,16353.30176050,93,2.11620500,13672.81227507,0
1541413740000,6461.00000000,6461.94000000,6458.57000000,6459.65000000,7.19912000,1541413799999,46506.95938663,104,1.36842000,8840.27600975,0
1541413800000,6458.57000000,6459.63000000,6456.57000000,6458.58000000,5.89914500,1541413859999,38101.92000209,98,2.86326000,18494.50439384,0
1541413860000,6458.58000000,6460.43000000,6455.93000000,6458.59000000,6.22261900,1541413919999,40191.52146370,136,1.76584000,11406.32077141,0
1541413920000,6455.92000000,6460.43000000,6454.80000000,6457.81000000,5.23937100,1541413979999,33830.59852168,96,1.99738800,12898.44094514,0
1541413980000,6457.81000000,6459.86000000,6455.00000000,6459.02000000,2.05106500,1541414039999,13244.61792725,63,1.19248300,7701.37486939,0
1541414040000,6457.04000000,6459.00000000,6454.82000000,6458.79000000,7.30586800,1541414099999,47180.02817926,122,3.94020600,25447.04630119,0
1541414100000,6457.56000000,6457.56000000,6454.19000000,6455.42000000,2.49097500,1541414159999,16082.23324774,78,1.34533800,8686.88780098,0
1541414160000,6455.42000000,6456.88000000,6454.42000000,6456.25000000,4.17399800,1541414219999,26944.91070964,89,2.95065600,19048.72321310,0
1541414220000,6456.25000000,6464.00000000,6454.52000000,6461.16000000,27.39140700,1541414279999,176950.43767785,98,26.79741200,173115.93994019,0
1541414280000,6458.02000000,6461.16000000,6456.25000000,6456.30000000,3.83981000,1541414339999,24799.34637513,87,1.90684900,12316.44565243,0
1541414340000,6458.14000000,6458.14000000,6455.00000000,6457.73000000,8.36011800,1541414399999,53984.86172348,86,5.74469800,37098.97875288,0
1541414400000,6457.73000000,6459.51000000,6455.00000000,6459.50000000,6.48829500,1541414459999,41897.76756600,126,4.03980200,26087.95280436,0
1541414460000,6457.81000000,6459.51000000,6455.25000000,6458.78000000,6.55266800,1541414519999,42322.81594039,113,1.70641300,11022.21496470,0
1541414520000,6455.26000000,6458.76000000,6455.00000000,6455.00000000,2.50821700,1541414579999,16193.88169919,54,1.63137100,10533.06418219,0
1541414580000,6455.22000000,6456.40000000,6452.26000000,6453.74000000,25.83919100,1541414639999,166785.62947146,96,3.25452400,21004.34826737,0
1541414640000,6453.46000000,6456.27000000,6452.49000000,6453.92000000,9.95155400,1541414699999,64235.34390739,131,5.18437700,33463.45769087,0
1541414700000,6456.17000000,6456.17000000,6452.00000000,6454.10000000,2.23879400,1541414759999,14450.92898969,80,1.27133400,8206.72490956,0
1541414760000,6454.10000000,6458.77000000,6452.02000000,6458.20000000,9.38389600,1541414819999,60591.57861704,83,6.58512900,42525.75922750,0
1541414820000,6455.07000000,6459.65000000,6455.06000000,6455.80000000,9.51322900,1541414879999,61428.51559921,69,4.84516300,31291.45366992,0
1541414880000,6455.06000000,6459.62000000,6455.06000000,6455.50000000,2.10932300,1541414939999,13619.82463545,60,1.02298100,6606.13429596,0
1541414940000,6459.32000000,6459.32000000,6455.00000000,6455.69000000,4.99678500,1541414999999,32268.29024292,60,3.60375100,23275.60377806,0
1541415000000,6457.25000000,6457.25000000,6455.00000000,6457.05000000,8.10232300,1541415059999,52310.41432113,73,4.84521000,31284.91975159,0
1541415060000,6457.05000000,6458.00000000,6455.06000000,6457.00000000,2.65079300,1541415119999,17116.44287680,63,1.55151700,10018.41569623,0
1541415120000,6457.00000000,6458.00000000,6455.35000000,6457.99000000,4.84875000,1541415179999,31311.30302322,83,3.97113400,25645.39223004,0
1541415180000,6457.99000000,6461.56000000,6456.24000000,6459.10000000,3.29328400,1541415239999,21270.93254918,80,1.78156100,11506.36563014,0
1541415240000,6461.30000000,6461.30000000,6455.00000000,6458.51000000,2.41903400,1541415299999,15620.47426977,66,0.52553600,3394.25745707,0
1541415300000,6458.51000000,6461.39000000,6456.01000000,6461.38000000,3.45789400,1541415359999,22331.74923136,65,3.18161600,20547.71380626,0
1541415360000,6456.64000000,6461.36000000,6456.10000000,6458.04000000,9.28226900,1541415419999,59961.65624719,91,6.40591000,41386.34233520,0
1541415420000,6459.85000000,6460.54000000,6456.12000000,6460.10000000,2.16363400,1541415479999,13973.40815363,50,0.56569300,3654.35268120,0
1541415480000,6456.62000000,6461.39000000,6456.62000000,6460.12000000,3.43646800,1541415539999,22200.03517066,95,1.48550900,9596.86674961,0
1541415540000,6460.89000000,6461.39000000,6460.10000000,6460.12000000,6.86467100,1541415599999,44350.97241217,77,4.34850400,28095.29445455,0
1541415600000,6460.12000000,6461.33000000,6456.72000000,6456.75000000,7.64941100,1541415659999,49419.31712144,118,2.91163300,18812.06829759,0
1541415660000,6456.75000000,6460.02000000,6456.75000000,6459.43000000,1.51296300,1541415719999,9772.87359624,38,0.33351100,2154.34723049,0
1541415720000,6459.40000000,6459.44000000,6457.01000000,6458.60000000,4.54925400,1541415779999,29377.09869542,77,3.30455900,21339.98113686,0
1541415780000,6458.59000000,6461.54000000,6457.15000000,6457.18000000,4.10363100,1541415839999,26503.57194484,65,1.87780800,12129.38338389,0
1541415840000,6458.58000000,6461.54000000,6457.17000000,6460.49000000,4.16032700,1541415899999,26872.28334625,67,1.99717900,12901.94597541,0
