Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560158040000,7687.17000000,7690.59000000,7682.54000000,7684.75000000,20.83160800,1560158099999,160092.71910719,199,12.30113300,94530.41665958,0
1560158100000,7685.45000000,7690.59000000,7683.04000000,7690.32000000,16.42529300,1560158159999,126257.92348441,190,7.64689300,58785.26592531,0
1560158160000,7690.32000000,7694.71000000,7685.46000000,7691.19000000,42.47123500,1560158219999,326643.29238605,337,29.63709800,227950.96358451,0
1560158220000,7691.14000000,7693.81000000,7687.58000000,7689.16000000,12.97843400,1560158279999,99810.23094469,200,7.98989500,61447.83931199,0
1560158280000,7689.15000000,7691.96000000,7684.73000000,7685.81000000,9.17302900,1560158339999,70529.72547306,166,6.38694400,49107.76659042,0
1560158340000,7688.45000000,7688.46000000,7682.80000000,7686.21000000,8.46525700,1560158399999,65055.42704590,195,6.11117600,46965.15599895,0
1560158400000,7684.97000000,7686.69000000,7682.00000000,7684.59000000,7.83334200,1560158459999,60195.00483975,180,3.57552800,27477.91028755,0
1560158460000,7683.78000000,7699.00000000,7682.22000000,7695.55000000,30.34808800,1560158519999,233368.65852454,310,26.47534400,203600.06762994,0
1560158520000,7696.88000000,7699.00000000,7692.89000000,7699.00000000,13.14198400,1560158579999,101147.61059112,217,10.55125300,81209.63002186,0
1560158580000,7698.14000000,7702.40000000,7696.42000000,7698.35000000,22.89839700,1560158639999,176316.36499993,224,5.03775600,38788.89321142,0
1560158640000,7699.27000000,7700.35000000,7694.75000000,7695.03000000,6.28108400,1560158699999,48345.16334472,193,4.37640500,33685.30398459,0
1560158700000,7694.88000000,7700.96000000,7692.61000000,7700.68000000,16.65672700,1560158759999,128239.65013443,225,7.46938600,57505.88461517,0
1560158760000,7700.42000000,7701.00000000,7697.00000000,7697.81000000,10.46284200,1560158819999,80557.83456645,192,3.58192800,27579.19239519,0
1560158820000,7697.74000000,7699.80000000,7697.08000000,7698.05000000,4.42753100,1560158879999,34083.61159758,125,2.91782000,22462.09089213,0
1560158880000,7698.05000000,7698.74000000,7694.35000000,7697.63000000,9.55895400,1560158939999,73564.72441623,208,3.47231100,26723.75579717,0
1560158940000,7696.29000000,7698.76000000,7695.01000000,7696.56000000,6.18814200,1560158999999,47629.01533267,129,4.27832200,32930.24871113,0
1560159000000,7695.78000000,7699.28000000,7695.01000000,7695.19000000,10.78142300,1560159059999,82981.21630116,179,8.29862300,63872.67773700,0
1560159060000,7696.84000000,7700.99000000,7695.24000000,7700.26000000,9.87465100,1560159119999,76015.98415753,134,6.15444700,47378.63065412,0
1560159120000,7698.52000000,7700.96000000,7698.48000000,7700.39000000,9.01184800,1560159179999,69388.31509858,168,5.84758000,45025.80939674,0
1560159180000,7700.88000000,7703.72000000,7699.90000000,7703.41000000,11.08739000,1560159239999,85391.70083041,208,6.72735700,51809.72979138,0
1560159240000,7702.11000000,7712.84000000,7702.08000000,7712.84000000,42.94072800,1560159299999,330967.64343211,325,34.94332200,269361.04481675,0
1560159300000,7709.95000000,7713.81000000,7705.06000000,7705.61000000,10.39353500,1560159359999,80129.69007014,195,5.28991500,40784.57363186,0
1560159360000,7705.61000000,7709.60000000,7703.44000000,7705.86000000,12.59467000,1560159419999,97043.34194226,214,4.62345400,35628.16007517,0
1560159420000,7705.90000000,7709.25000000,7703.50000000,7704.96000000,20.45197600,1560159479999,157597.16825350,211,13.14693600,101306.63568835,0
1560159480000,7704.96000000,7704.97000000,7697.05000000,7700.74000000,12.11178100,1560159539999,93287.06737509,238,5.68456500,43783.38297794,0
1560159540000,7699.59000000,7701.24000000,7698.84000000,7699.97000000,16.21317200,1560159599999,124846.99973398,223,13.11907900,101023.39497855,0
1560159600000,7699.97000000,7703.69000000,7695.00000000,7698.31000000,14.09775700,1560159659999,108530.26352069,240,6.27503600,48314.10021243,0
1560159660000,7696.35000000,7700.69000000,7696.35000000,7697.76000000,10.11586600,1560159719999,77887.08436662,190,6.80397000,52387.33403705,0
1560159720000,7697.74000000,7700.69000000,7694.93000000,7698.69000000,12.58060100,1560159779999,96849.69073892,265,5.52647600,42544.06133124,0
1560159780000,7698.16000000,7699.59000000,7696.72000000,7698.00000000,16.95612200,1560159839999,130540.62419327,153,12.33388500,94959.68704124,0
1560159840000,7697.51000000,7699.46000000,7687.00000000,7690.65000000,59.11317400,1560159899999,454709.63784401,402,41.35091500,318069.53905987,0
1560159900000,7688.56000000,7698.18000000,7688.52000000,7694.23000000,29.86896300,1560159959999,229842.92345784,281,26.54201900,204244.26050426,0
1560159960000,7694.23000000,7697.26000000,7689.55000000,7691.24000000,16.37485100,1560160019999,125997.47900443,325,12.18096300,93733.81453060,0
1560160020000,7691.48000000,7698.03000000,7691.21000000,7691.24000000,17.42550700,1560160079999,134075.62204089,277,11.80225300,90812.99539811,0
1560160080000,7691.90000000,7695.05000000,7688.70000000,7693.15000000,12.56794100,1560160139999,96668.27982859,256,8.07797300,62137.15067745,0
1560160140000,7692.07000000,7693.20000000,7683.00000000,7686.11000000,15.85122700,1560160199999,121873.75901266,303,5.44738000,41877.43840219,0
1560160200000,7683.97000000,7688.49000000,7677.66000000,7679.26000000,19.36406200,1560160259999,148748.82391167,430,9.79434800,75234.43157502,0
1560160260000,7679.24000000,7691.37000000,7676.77000000,7684.58000000,35.06197100,1560160319999,269399.86259607,542,22.54466100,173242.43065384,0
1560160320000,7686.18000000,7691.41000000,7680.79000000,7682.40000000,19.72095000,1560160379999,151558.14943579,422,14.51778200,111575.33352638,0
1560160380000,7683.15000000,7685.20000000,7679.06000000,7680.14000000,22.24551900,1560160439999,170903.27994117,256,10.29096600,79069.29905233,0
1560160440000,7682.11000000,7682.11000000,7670.02000000,7670.77000000,17.49873800,1560160499999,134320.65015606,412,8.68203100,66644.46398279,0
1560160500000,7672.19000000,7677.90000000,7669.97000000,7674.53000000,47.12579700,1560160559999,361610.09520235,472,27.49796600,211024.95936722,0
1560160560000,7674.53000000,7677.88000000,7671.51000000,7675.02000000,17.84146500,1560160619999,136926.50728540,346,8.68687000,66676.10917516,0
1560160620000,7675.57000000,7675.60000000,7670.00000000,7672.25000000,16.28023800,1560160679999,124908.72483235,302,8.86464400,68014.48218714,0
1560160680000,7673.67000000,7683.65000000,7671.72000000,7683.61000000,18.78331000,1560160739999,144206.71975520,264,12.63571600,97012.98587734,0
1560160740000,7681.14000000,7683.53000000,7675.86000000,7677.44000000,15.17057700,1560160799999,116514.68065268,237,5.73893700,44080.51898543,0
1560160800000,7677.47000000,7687.00000000,7675.61000000,7683.61000000,35.55345700,1560160859999,273169.74562471,355,16.37331600,125787.88345328,0
1560160860000,7683.11000000,7685.53000000,7678.24000000,7684.72000000,24.18604600,1560160919999,185774.93942402,291,8.24395300,63331.40934665,0
1560160920000,7681.76000000,7686.00000000,7681.76000000,7684.81000000,20.04895900,1560160979999,154055.60057353,236,10.91356300,83865.13593986,0
1560160980000,7685.68000000,7686.00000000,7682.80000000,7684.54000000,13.84318700,1560161039999,106390.17979247,249,5.95319900,45754.39102798,0
1560161040000,7684.42000000,7690.00000000,7683.72000000,7689.99000000,25.46776300,1560161099999,195721.62203007,277,11.91750100,91595.77327156,0
1560161100000,7689.99000000,7694.72000000,7686.86000000,7692.48000000,42.30720100,1560161159999,325469.91165233,279,11.99846600,92301.72058152,0
1560161160000,7693.35000000,7696.98000000,7691.91000000,7693.02000000,10.98654200,1560161219999,84527.50061496,220,5.93455700,45660.31709630,0
1560161220000,7693.18000000,7693.42000000,7690.00000000,7690.39000000,17.15761200,1560161279999,131979.13426306,209,11.13498100,85652.33992136,0
1560161280000,7690.39000000,7690.44000000,7681.71000000,7684.54000000,34.71743800,1560161339999,266861.85380095,367,14.86763500,114281.14987803,0
1560161340000,7683.69000000,7689.94000000,7683.02000000,7685.49000000,12.43420100,1560161399999,95563.52630652,247,8.29170800,63726.60899303,0
1560161400000,7683.84000000,7685.35000000,7673.79000000,7680.78000000,24.83574400,1560161459999,190735.29812130,382,12.28967400,94389.72802486,0
1560161460000,7680.54000000,7680.78000000,7655.42000000,7666.56000000,107.80489000,1560161519999,826333.50809759,668,22.70257700,174030.68252657,0
1560161520000,7663.39000000,7675.39000000,7660.64000000,7662.80000000,64.11081500,1560161579999,491391.21008233,541,31.30706400,239952.59829654,0
1560161580000,7662.82000000,7666.56000000,7655.57000000,7657.09000000,36.03906200,1560161639999,276144.99015453,476,18.80742100,144102.27417722,0
1560161640000,7656.65000000,7659.47000000,7646.95000000,7656.72000000,54.34483200,1560161699999,415903.54089248,661,25.90610300,198271.84483729,0
1560161700000,7656.04000000,7660.72000000,7653.13000000,7653.32000000,14.44764200,1560161759999,110616.09395558,304,5.38001800,41194.87354222,0
1560161760000,7655.17000000,7656.29000000,7647.76000000,7647.76000000,20.89816900,1560161819999,159906.68526957,407,11.92059300,91224.22556448,0
1560161820000,7647.64000000,7657.29000000,7640.53000000,7656.26000000,50.49208200,1560161879999,386111.94889571,611,36.23421900,277075.27317591,0
1560161880000,7657.25000000,7659.78000000,7653.69000000,7659.05000000,30.71991100,1560161939999,235232.45204682,264,10.84630500,83046.15875471,0
1560161940000,7659.05000000,7659.05000000,7641.66000000,7642.26000000,26.14587400,1560161999999,200016.61035273,370,10.76906900,82366.59580197,0
1560162000000,7643.85000000,7643.85000000,7634.42000000,7634.42000000,31.66439600,1560162059999,241891.66920402,474,17.70992100,135305.51065126,0
1560162060000,7633.92000000,7642.17000000,7621.64000000,7637.39000000,71.79576100,1560162119999,547793.60544407,657,43.53663000,332173.55781756,0
1560162120000,7637.41000000,7637.41000000,7625.71000000,7630.40000000,17.63794200,1560162179999,134602.02633482,350,9.80011600,74792.41622836,0
1560162180000,7630.00000000,7644.13000000,7627.69000000,7641.85000000,52.55801800,1560162239999,401353.17784044,313,38.22526100,291883.42396401,0
1560162240000,7642.96000000,7649.00000000,7642.96000000,7643.42000000,16.74483100,1560162299999,128025.50753118,235,12.44474200,95150.47905678,0
1560162300000,7643.52000000,7644.47000000,7632.82000000,7635.96000000,22.60013500,1560162359999,172671.92699461,256,15.67959800,119808.31574553,0
1560162360000,7635.96000000,7651.03000000,7633.02000000,7648.60000000,21.98178000,1560162419999,168008.07865214,228,14.89720700,113874.25126969,0
1560162420000,7648.60000000,7650.87000000,7635.99000000,7639.65000000,28.08510800,1560162479999,214691.02144636,314,8.80019100,67270.32315372,0
1560162480000,7639.63000000,7643.52000000,7637.96000000,7643.52000000,24.93900000,1560162539999,190548.42360315,239,12.71305800,97137.71221197,0
1560162540000,7643.52000000,7651.03000000,7642.65000000,7648.71000000,21.85799400,1560162599999,167134.67959656,226,17.27571800,132092.24714699,0
1560162600000,7648.74000000,7653.84000000,7647.47000000,7651.70000000,26.07449700,1560162659999,199493.84446983,234,18.15918700,138938.41678240,0
1560162660000,7651.70000000,7655.00000000,7638.98000000,7640.09000000,43.97173700,1560162719999,336344.61564010,503,27.73168300,212148.74655848,0
1560162720000,7640.09000000,7648.55000000,7635.86000000,7648.27000000,35.18184400,1560162779999,268871.12104003,334,17.24077700,131736.87064682,0
1560162780000,7646.09000000,7651.52000000,7644.55000000,7650.23000000,16.79688600,1560162839999,128465.16353465,228,10.56739300,80820.63440336,0
1560162840000,7651.48000000,7655.20000000,7649.49000000,7655.05000000,32.38483500,1560162899999,247822.62298398,313,25.42544700,194575.19651952,0
1560162900000,7655.43000000,7658.94000000,7655.05000000,7655.98000000,15.93941100,1560162959999,122041.73747036,219,8.90876700,68211.51452727,0
1560162960000,7655.99000000,7656.09000000,7639.49000000,7648.59000000,29.61053100,1560163019999,226452.91462211,381,9.31854900,71284.81199571,0
1560163020000,7647.67000000,7657.48000000,7646.94000000,7654.34000000,13.09444000,1560163079999,100227.35433998,144,8.10769900,62060.89809467,0
1560163080000,7656.17000000,7656.17000000,7646.78000000,7650.97000000,15.53059400,1560163139999,118815.10676947,236,7.78825900,59581.21588340,0
1560163140000,7650.97000000,7651.00000000,7642.72000000,7650.76000000,33.20758300,1560163199999,253953.67877479,301,14.33045400,109589.22890893,0
1560163200000,7650.21000000,7652.90000000,7647.47000000,7650.24000000,14.88419500,1560163259999,113874.33472606,205,9.02577400,69054.80442145,0
1560163260000,7649.97000000,7650.64000000,7642.58000000,7643.22000000,18.79337900,1560163319999,143710.42491206,274,10.21215600,78092.31906794,0
1560163320000,7642.64000000,7651.89000000,7641.00000000,7651.89000000,32.58565700,1560163379999,249142.57466708,242,21.70248500,165943.71745039,0
1560163380000,7650.38000000,7659.46000000,7650.38000000,7656.55000000,26.25199600,1560163439999,200974.97781877,252,18.20178000,139352.12284812,0
1560163440000,7655.82000000,7656.59000000,7649.27000000,7655.80000000,25.18515900,1560163499999,192754.10984459,232,19.27092200,147493.47595357,0
1560163500000,7657.28000000,7657.50000000,7652.68000000,7655.55000000,20.81004100,1560163559999,159296.25487071,166,13.01951800,99665.02474944,0
1560163560000,7655.55000000,7656.50000000,7646.02000000,7646.02000000,35.16673600,1560163619999,269058.84282184,392,11.60426000,88794.87202281,0
1560163620000,7646.02000000,7647.45000000,7640.59000000,7644.19000000,14.52740700,1560163679999,111049.46127952,200,7.96641700,60897.11277705,0
1560163680000,7644.16000000,7648.01000000,7643.00000000,7644.42000000,13.12098100,1560163739999,100306.13375537,200,5.77385000,44140.82667747,0
1560163740000,7644.75000000,7645.00000000,7632.47000000,7634.26000000,17.90526500,1560163799999,136749.45702030,326,7.47925900,57126.87171769,0
1560163800000,7634.03000000,7643.09000000,7633.39000000,7641.36000000,9.16076900,1560163859999,69975.01600797,155,5.34972400,40863.86406782,0
1560163860000,7643.08000000,7644.57000000,7635.53000000,7640.01000000,13.99414200,1560163919999,106898.55620691,186,7.69244100,58764.79161633,0
1560163920000,7638.21000000,7639.94000000,7630.32000000,7630.32000000,14.33752800,1560163979999,109462.97752708,266,7.81694700,59680.70232428,0
1560163980000,7630.60000000,7638.25000000,7630.01000000,7638.25000000,15.90726600,1560164039999,121427.44825488,181,12.78734200,97612.94631479,0
1560164040000,7637.62000000,7638.81000000,7631.94000000,7634.83000000,20.11545900,1560164099999,153591.33652335,260,13.31887200,101700.15328756,0
1560164100000,7633.73000000,7634.80000000,7630.02000000,7631.64000000,12.64888600,1560164159999,96549.57568752,213,5.03781800,38455.34070622,0
1560164160000,7631.64000000,7634.13000000,7626.09000000,7628.05000000,20.33424000,1560164219999,155149.12360294,309,12.14096600,92639.24008664,0
1560164220000,7628.02000000,7634.51000000,7626.19000000,7633.64000000,11.51401500,1560164279999,87847.35700666,189,7.82779600,59723.38324237,0
1560164280000,7633.64000000,7642.23000000,7631.74000000,7637.37000000,28.08289500,1560164339999,214469.29579992,225,10.72922500,81938.44313453,0
1560164340000,7638.38000000,7640.25000000,7633.24000000,7637.31000000,8.24543900,1560164399999,62963.38181737,158,4.03884300,30837.79316309,0
1560164400000,7637.87000000,7637.87000000,7605.00000000,7617.09000000,111.29388600,1560164459999,847609.85686751,621,12.74883800,97172.00266657,0
1560164460000,7617.10000000,7624.51000000,7614.68000000,7618.26000000,18.97501800,1560164519999,144578.42799085,296,9.16896500,69865.62065024,0
1560164520000,7618.22000000,7618.22000000,7605.51000000,7606.73000000,34.53147500,1560164579999,262798.39871268,478,15.82704600,120443.14452685,0
1560164580000,7606.80000000,7611.13000000,7596.00000000,7608.05000000,112.05942200,1560164639999,852268.36676483,682,29.51660000,224505.60169223,0
1560164640000,7609.46000000,7619.39000000,7609.00000000,7613.54000000,26.29679700,1560164699999,200232.79682418,358,15.87823200,120910.23791382,0
1560164700000,7612.31000000,7617.31000000,7611.00000000,7614.29000000,17.17699100,1560164759999,130784.87882509,245,9.53345200,72592.30601911,0
1560164760000,7614.96000000,7624.93000000,7613.78000000,7622.36000000,24.43262800,1560164819999,186190.76097737,292,12.65482300,96430.42163236,0
