Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549618680000,3427.41000000,3428.99000000,3426.94000000,3428.14000000,40.54642000,1549618739999,138984.10319454,238,9.35252500,32061.38177095,0
1549618740000,3428.53000000,3429.87000000,3427.50000000,3429.11000000,22.00190400,1549618799999,75442.41096445,187,12.13736700,41619.29997539,0
1549618800000,3429.11000000,3429.67000000,3427.81000000,3428.21000000,22.58404000,1549618859999,77432.55996068,198,14.60405100,50074.03022772,0
1549618860000,3428.31000000,3432.21000000,3428.31000000,3431.47000000,32.05394900,1549618919999,109953.51460911,166,18.54095200,63602.01782068,0
1549618920000,3431.49000000,3435.00000000,3431.49000000,3434.02000000,22.99268000,1549618979999,78943.04369898,172,13.71648300,47096.30710625,0
1549618980000,3433.66000000,3434.54000000,3433.66000000,3434.15000000,16.58301900,1549619039999,56945.81703178,134,10.50418800,36071.87186560,0
1549619040000,3434.17000000,3434.53000000,3433.00000000,3434.00000000,22.02401700,1549619099999,75628.36807986,143,7.39363200,25389.55240548,0
1549619100000,3434.00000000,3434.98000000,3431.84000000,3433.11000000,21.42983100,1549619159999,73577.21125657,147,4.58834200,15755.66495089,0
1549619160000,3432.98000000,3433.49000000,3432.28000000,3433.39000000,12.25962100,1549619219999,42086.44677908,135,5.93703200,20382.20127670,0
1549619220000,3433.49000000,3433.49000000,3431.93000000,3432.13000000,28.75839400,1549619279999,98729.48622317,127,12.49042100,42879.85661651,0
1549619280000,3432.19000000,3432.97000000,3432.10000000,3432.10000000,17.53562700,1549619339999,60186.69135970,128,6.38535800,21916.64338546,0
1549619340000,3432.12000000,3432.14000000,3430.27000000,3430.34000000,21.73758200,1549619399999,74585.64837360,145,5.67623900,19472.70994458,0
1549619400000,3430.71000000,3430.98000000,3430.00000000,3430.35000000,15.38258100,1549619459999,52770.75262033,114,6.22266100,21348.47295851,0
1549619460000,3430.35000000,3430.93000000,3430.04000000,3430.06000000,8.69558700,1549619519999,29830.04186151,120,5.23903600,17972.88476577,0
1549619520000,3430.05000000,3430.36000000,3428.94000000,3430.00000000,23.47543300,1549619579999,80512.22260166,95,13.18667800,45227.84689767,0
1549619580000,3429.84000000,3430.04000000,3427.88000000,3427.95000000,18.11323400,1549619639999,62106.84573549,122,10.29519200,35302.38611642,0
1549619640000,3428.22000000,3428.70000000,3427.20000000,3428.17000000,23.85633500,1549619699999,81772.57381615,154,10.76260100,36894.43023710,0
1549619700000,3428.14000000,3428.14000000,3425.00000000,3425.91000000,25.33271000,1549619759999,86796.42717432,128,8.61207800,29509.72575754,0
1549619760000,3425.91000000,3426.87000000,3424.60000000,3426.04000000,36.79863100,1549619819999,126049.51312380,153,21.07250000,72186.14107548,0
1549619820000,3427.03000000,3427.17000000,3425.00000000,3426.18000000,23.81429200,1549619879999,81592.40935359,136,19.67582500,67414.38491388,0
1549619880000,3426.15000000,3426.86000000,3425.00000000,3425.79000000,9.61707100,1549619939999,32945.34315035,88,4.24350100,14538.24333859,0
1549619940000,3425.79000000,3427.00000000,3424.57000000,3426.58000000,31.79243200,1549619999999,108914.80571206,132,24.80853600,84991.99137172,0
1549620000000,3426.56000000,3429.78000000,3426.00000000,3429.33000000,40.34712600,1549620059999,138295.29588725,195,22.91879900,78568.79496429,0
1549620060000,3429.29000000,3430.00000000,3428.43000000,3429.49000000,10.52103100,1549620119999,36080.53148728,121,5.95692600,20428.82994919,0
1549620120000,3429.49000000,3430.10000000,3427.58000000,3429.70000000,20.35765600,1549620179999,69807.99618404,145,8.04922100,27605.43453767,0
1549620180000,3429.29000000,3429.30000000,3427.38000000,3428.06000000,18.35339800,1549620239999,62928.10494621,124,6.75747100,23169.89901497,0
1549620240000,3428.97000000,3429.00000000,3427.96000000,3429.00000000,18.19863000,1549620299999,62398.44897350,90,15.77122700,54076.26833258,0
1549620300000,3429.12000000,3431.00000000,3428.85000000,3430.01000000,15.25343800,1549620359999,52320.05971504,123,6.67898900,22910.19166972,0
1549620360000,3430.01000000,3430.92000000,3429.00000000,3429.83000000,9.69896300,1549620419999,33265.61525119,107,4.99810400,17143.29344729,0
1549620420000,3429.00000000,3429.84000000,3427.68000000,3429.46000000,20.98127100,1549620479999,71933.97063326,129,6.99539400,23985.17398232,0
1549620480000,3428.81000000,3429.04000000,3425.84000000,3426.94000000,23.59999800,1549620539999,80878.89666658,177,7.49666600,25692.57941259,0
1549620540000,3426.94000000,3427.70000000,3425.89000000,3426.40000000,13.89266800,1549620599999,47607.06288279,119,8.12669300,27849.62523907,0
1549620600000,3426.80000000,3430.22000000,3425.84000000,3430.00000000,175.93537800,1549620659999,603394.28292606,262,62.66019600,214875.70026687,0
1549620660000,3430.00000000,3430.43000000,3430.00000000,3430.00000000,11.11936800,1549620719999,38140.50483132,123,4.90476100,16824.31406713,0
1549620720000,3430.33000000,3430.33000000,3430.00000000,3430.00000000,15.68358400,1549620779999,53796.44385468,109,5.30810000,18207.97719314,0
1549620780000,3430.00000000,3430.02000000,3428.61000000,3428.61000000,23.66570000,1549620839999,81160.20764903,131,7.84372100,26898.42697654,0
1549620840000,3429.08000000,3429.08000000,3426.69000000,3427.46000000,25.07488200,1549620899999,85943.21024752,134,3.75783200,12880.55573951,0
1549620900000,3427.48000000,3428.69000000,3427.03000000,3427.42000000,24.98905700,1549620959999,85648.35824920,118,8.62595700,29566.89499674,0
1549620960000,3427.52000000,3427.94000000,3426.28000000,3426.51000000,15.69352800,1549621019999,53782.07244984,97,5.71127700,19574.88567573,0
1549621020000,3426.74000000,3428.00000000,3426.55000000,3427.91000000,14.83218600,1549621079999,50838.25068498,97,6.18948000,21214.46111972,0
1549621080000,3427.91000000,3428.77000000,3427.89000000,3427.91000000,17.57449300,1549621139999,60246.52914371,108,11.19269800,38370.22809015,0
1549621140000,3427.91000000,3427.93000000,3425.88000000,3426.04000000,13.40541100,1549621199999,45939.57789433,78,6.92409400,23727.41105394,0
1549621200000,3426.02000000,3426.22000000,3425.06000000,3425.24000000,27.91825800,1549621259999,95639.61883687,110,12.21696500,41850.84078855,0
1549621260000,3425.49000000,3426.38000000,3425.31000000,3426.38000000,8.81904100,1549621319999,30211.66826400,61,4.26414200,14608.17297947,0
1549621320000,3426.38000000,3427.85000000,3426.38000000,3427.85000000,7.64567300,1549621379999,26200.90144346,76,5.19291200,17795.92457798,0
1549621380000,3427.29000000,3428.93000000,3427.29000000,3428.65000000,10.50344600,1549621439999,36007.03479566,107,4.27266700,14646.88925785,0
1549621440000,3428.80000000,3429.85000000,3428.12000000,3429.85000000,19.78642800,1549621499999,67849.62779645,101,10.61253800,36392.93247644,0
1549621500000,3429.72000000,3431.77000000,3429.72000000,3431.06000000,14.25631100,1549621559999,48903.80290093,101,5.98537300,20531.74928686,0
1549621560000,3431.77000000,3433.33000000,3431.27000000,3433.00000000,16.07838400,1549621619999,55187.83013923,84,9.88814800,33941.73421124,0
1549621620000,3433.00000000,3433.33000000,3432.80000000,3432.80000000,15.23000700,1549621679999,52284.68011125,78,9.09064400,31208.82140239,0
1549621680000,3432.82000000,3434.54000000,3432.81000000,3433.77000000,8.13193200,1549621739999,27919.89223873,95,5.38697400,18496.07402496,0
1549621740000,3434.49000000,3434.93000000,3433.89000000,3434.09000000,16.12364800,1549621799999,55371.50085751,132,6.20268800,21301.81651385,0
1549621800000,3434.07000000,3434.09000000,3432.80000000,3433.43000000,11.68767300,1549621859999,40130.93675974,115,2.16216800,7424.42819411,0
1549621860000,3432.03000000,3433.16000000,3429.93000000,3430.00000000,23.03479700,1549621919999,79023.21742629,111,6.34293900,21759.66477220,0
1549621920000,3430.01000000,3435.34000000,3428.61000000,3435.29000000,49.41257300,1549621979999,169555.67994805,186,38.75781400,133012.36720923,0
1549621980000,3435.30000000,3439.38000000,3435.30000000,3437.17000000,93.89141000,1549622039999,322732.35644247,407,59.42807600,204261.48117058,0
1549622040000,3436.45000000,3437.45000000,3428.03000000,3428.88000000,104.38515300,1549622099999,358096.45025082,355,41.58793400,142653.39479296,0
1549622100000,3428.02000000,3432.10000000,3424.71000000,3430.37000000,98.59960100,1549622159999,338117.23879190,417,67.89301900,232817.62339242,0
1549622160000,3430.16000000,3432.23000000,3430.03000000,3430.42000000,19.99810800,1549622219999,68605.57966470,205,8.69843600,29842.24877238,0
1549622220000,3430.37000000,3430.46000000,3429.35000000,3429.97000000,14.64315800,1549622279999,50227.15995295,143,8.22487500,28212.69569968,0
1549622280000,3430.14000000,3430.19000000,3429.66000000,3429.75000000,8.76468200,1549622339999,30061.51645924,124,5.04717800,17311.49305369,0
1549622340000,3429.74000000,3432.20000000,3429.67000000,3431.66000000,12.51398500,1549622399999,42930.79218468,119,4.89766500,16800.87195886,0
1549622400000,3431.75000000,3432.18000000,3430.28000000,3431.07000000,10.55873200,1549622459999,36227.02287556,94,5.24924000,18010.11153681,0
1549622460000,3431.09000000,3431.86000000,3431.07000000,3431.14000000,7.24805000,1549622519999,24870.69069566,74,3.43101700,11773.29135647,0
1549622520000,3431.15000000,3431.92000000,3430.00000000,3430.62000000,14.93608500,1549622579999,51240.33722716,112,8.93783700,30663.01011124,0
1549622580000,3430.77000000,3431.42000000,3430.33000000,3430.84000000,10.18467300,1549622639999,34941.54722089,98,5.82061900,19969.83370794,0
1549622640000,3430.85000000,3432.95000000,3430.33000000,3432.31000000,17.20759500,1549622699999,59043.42946602,120,10.01572200,34367.81848843,0
1549622700000,3431.65000000,3434.10000000,3431.01000000,3434.10000000,18.88440000,1549622759999,64823.43393616,164,9.03357000,31013.14325252,0
1549622760000,3434.07000000,3434.07000000,3432.07000000,3432.43000000,16.84005200,1549622819999,57812.96301665,107,4.30232700,14770.68436003,0
1549622820000,3432.43000000,3435.13000000,3432.39000000,3434.54000000,18.59022800,1549622879999,63832.76208214,151,12.04846300,41368.95803082,0
1549622880000,3434.62000000,3435.97000000,3433.11000000,3433.11000000,15.35597100,1549622939999,52737.84228434,91,8.75684500,30075.55216592,0
1549622940000,3434.11000000,3434.11000000,3432.44000000,3433.83000000,10.02123300,1549622999999,34406.67614248,61,6.63691500,22787.74853487,0
1549623000000,3433.83000000,3433.93000000,3433.83000000,3433.93000000,6.64099800,1549623059999,22804.54512389,61,3.68559000,12655.96804016,0
1549623060000,3433.91000000,3433.93000000,3431.84000000,3431.98000000,22.43951100,1549623119999,77021.24229215,120,10.89157200,37383.92369407,0
1549623120000,3431.98000000,3432.98000000,3430.00000000,3431.96000000,23.92167100,1549623179999,82078.71463652,103,5.76818300,19795.47609683,0
1549623180000,3431.71000000,3433.80000000,3431.71000000,3433.80000000,16.06044700,1549623239999,55127.09252357,103,8.99644800,30881.36477989,0
1549623240000,3433.80000000,3438.00000000,3433.39000000,3437.66000000,39.27245300,1549623299999,134910.03013538,209,28.36280100,97421.69770453,0
1549623300000,3437.66000000,3437.66000000,3433.39000000,3434.60000000,27.41578600,1549623359999,94182.78110277,232,9.84174800,33813.43729806,0
1549623360000,3434.55000000,3436.24000000,3434.36000000,3434.62000000,20.93719600,1549623419999,71923.29892204,152,7.78274500,26736.35046618,0
1549623420000,3434.62000000,3434.73000000,3430.00000000,3430.15000000,30.07330800,1549623479999,103218.94001417,175,11.87351100,40749.21526945,0
1549623480000,3430.72000000,3433.26000000,3430.15000000,3432.01000000,9.54400200,1549623539999,32752.35095835,131,5.18300000,17787.34640711,0
1549623540000,3432.01000000,3434.62000000,3432.01000000,3432.85000000,23.67968500,1549623599999,81298.64883686,114,5.23784200,17983.18892871,0
1549623600000,3433.51000000,3437.49000000,3433.51000000,3435.42000000,23.40813800,1549623659999,80427.93274620,188,18.89063800,64910.46283897,0
1549623660000,3437.10000000,3441.79000000,3435.35000000,3439.17000000,198.18417700,1549623719999,681924.17937638,394,38.38454600,131990.73107222,0
1549623720000,3439.74000000,3439.84000000,3434.03000000,3435.00000000,30.61627400,1549623779999,105202.90121890,226,15.27097900,52478.42165154,0
1549623780000,3435.00000000,3435.71000000,3432.00000000,3432.38000000,53.29343700,1549623839999,182959.44258307,175,5.38388000,18483.16980817,0
1549623840000,3432.38000000,3433.61000000,3432.05000000,3433.33000000,19.74170500,1549623899999,67773.48077463,137,12.04509900,41353.63072221,0
1549623900000,3433.31000000,3433.49000000,3431.33000000,3431.95000000,23.38985000,1549623959999,80287.61972642,131,18.44175000,63305.34715117,0
1549623960000,3431.50000000,3433.49000000,3430.79000000,3432.77000000,13.41819000,1549624019999,46055.76713282,117,9.64068600,33092.08121945,0
1549624020000,3432.76000000,3432.76000000,3430.67000000,3432.52000000,17.80840000,1549624079999,61113.98175122,114,11.83168100,40607.27418408,0
1549624080000,3432.52000000,3434.87000000,3431.97000000,3433.04000000,20.05680600,1549624139999,68851.40194776,115,16.04461100,55076.72395315,0
1549624140000,3433.04000000,3435.07000000,3433.04000000,3434.03000000,18.78551100,1549624199999,64505.08807831,84,12.61661200,43320.71617291,0
1549624200000,3434.47000000,3435.00000000,3434.00000000,3434.00000000,9.91729000,1549624259999,34059.10091615,92,4.67674500,16062.11729678,0
1549624260000,3434.00000000,3435.00000000,3434.00000000,3434.00000000,16.66787300,1549624319999,57239.17108233,123,6.61150500,22705.47889925,0
1549624320000,3434.02000000,3434.02000000,3434.00000000,3434.01000000,7.15127800,1549624379999,24557.51628107,81,1.31033700,4499.71109129,0
1549624380000,3434.02000000,3437.16000000,3434.01000000,3436.10000000,28.95655900,1549624439999,99476.06435114,113,22.64520600,77796.62509629,0
1549624440000,3436.57000000,3438.08000000,3435.97000000,3437.11000000,31.75470000,1549624499999,109151.07430972,98,21.10650300,72551.82155378,0
1549624500000,3437.41000000,3438.80000000,3436.03000000,3436.03000000,12.94878300,1549624559999,44506.42170524,155,6.23061700,21416.57103056,0
1549624560000,3437.22000000,3438.11000000,3436.04000000,3436.98000000,12.53204800,1549624619999,43070.08229662,123,6.80291000,23381.98238997,0
1549624620000,3437.00000000,3438.13000000,3436.29000000,3436.86000000,19.61287300,1549624679999,67412.23756039,125,7.81452900,26860.12857932,0
1549624680000,3436.29000000,3438.22000000,3436.29000000,3436.72000000,16.46230600,1549624739999,56583.24824580,117,7.71335000,26512.91463321,0
1549624740000,3436.72000000,3437.00000000,3435.94000000,3436.99000000,12.92250300,1549624799999,44409.64994282,81,7.54604600,25933.56260465,0
1549624800000,3436.97000000,3441.50000000,3436.26000000,3439.46000000,44.24107200,1549624859999,152144.78499594,188,27.94251400,96082.79819270,0
1549624860000,3440.10000000,3440.12000000,3434.01000000,3438.25000000,20.81873100,1549624919999,71559.70376004,143,6.66546200,22909.08639947,0
1549624920000,3438.26000000,3438.27000000,3435.62000000,3436.36000000,13.65052100,1549624979999,46918.46305323,101,5.68177200,19529.62290485,0
1549624980000,3436.41000000,3436.55000000,3434.09000000,3434.78000000,18.76643200,1549625039999,64458.50889886,79,8.91368500,30621.38726554,0
1549625040000,3434.80000000,3437.67000000,3434.80000000,3436.87000000,25.21614600,1549625099999,86647.51133455,151,12.49872800,42952.38045795,0
1549625100000,3435.85000000,3436.56000000,3434.93000000,3435.34000000,6.88805000,1549625159999,23664.61329911,67,4.52405000,15542.86516930,0
1549625160000,3435.35000000,3437.67000000,3435.35000000,3436.58000000,14.98718000,1549625219999,51509.92044335,155,10.63905200,36568.65101626,0
1549625220000,3436.05000000,3436.41000000,3435.35000000,3435.41000000,13.98686500,1549625279999,48053.93703531,88,6.16529000,21183.44454050,0
1549625280000,3435.41000000,3435.73000000,3434.07000000,3434.33000000,12.50487000,1549625339999,42957.22278832,121,4.85894100,16691.13221594,0
1549625340000,3434.35000000,3434.78000000,3432.00000000,3432.00000000,19.06597100,1549625399999,65464.13547051,123,14.45874800,49642.26473578,0
1549625400000,3433.23000000,3433.23000000,3431.85000000,3432.26000000,15.82715000,1549625459999,54325.01786573,130,13.54310000,46485.52121545,0
1549625460000,3432.12000000,3432.73000000,3430.38000000,3431.36000000,13.38958900,1549625519999,45943.15874817,122,8.86260000,30409.53138061,0
1549625520000,3431.58000000,3434.46000000,3430.38000000,3433.41000000,12.46520600,1549625579999,42774.93322301,129,8.48082300,29103.77079397,0
1549625580000,3433.72000000,3435.39000000,3433.13000000,3434.20000000,7.65455600,1549625639999,26289.02131041,62,5.41613500,18601.83936874,0
1549625640000,3435.04000000,3435.25000000,3433.03000000,3434.00000000,12.49411300,1549625699999,42905.47328964,125,4.18058200,14357.32587013,0
