Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529551080000,6772.49000000,6772.49000000,6770.53000000,6770.99000000,5.49836800,1529551139999,37230.28765576,89,2.60949700,17669.42924905,0
1529551140000,6770.99000000,6771.22000000,6769.01000000,6770.00000000,24.33649500,1529551199999,164753.85780829,99,11.02508800,74643.01289487,0
1529551200000,6769.74000000,6770.00000000,6769.00000000,6769.01000000,39.36969900,1529551259999,266502.96217511,99,14.64876600,99166.47277222,0
1529551260000,6769.00000000,6770.00000000,6768.25000000,6770.00000000,29.94368300,1529551319999,202702.96629129,125,19.40936900,131395.09532877,0
1529551320000,6770.00000000,6770.29000000,6768.25000000,6770.00000000,21.49626500,1529551379999,145508.99795868,95,10.13675000,68618.56900231,0
1529551380000,6770.01000000,6770.29000000,6770.00000000,6770.18000000,15.75243300,1529551439999,106647.26869803,123,6.72434100,45525.52267958,0
1529551440000,6770.24000000,6770.85000000,6769.01000000,6769.01000000,8.98064100,1529551499999,60794.22056189,134,2.47571700,16761.49715960,0
1529551500000,6769.01000000,6771.00000000,6769.00000000,6769.00000000,18.08857500,1529551559999,122448.48157374,132,5.96327800,40371.08457558,0
1529551560000,6769.00000000,6773.27000000,6769.00000000,6771.84000000,25.28837400,1529551619999,171217.94662919,115,16.66593800,112845.13426742,0
1529551620000,6771.79000000,6771.88000000,6768.25000000,6768.34000000,20.53550800,1529551679999,139013.46059238,97,11.44904300,77507.13391729,0
1529551680000,6768.34000000,6771.74000000,6763.91000000,6764.92000000,35.11646300,1529551739999,237665.77898055,124,4.16852900,28214.23191891,0
1529551740000,6766.00000000,6769.72000000,6763.92000000,6767.99000000,18.05707900,1529551799999,122187.54759424,69,9.69573000,65622.55398427,0
1529551800000,6766.16000000,6769.72000000,6763.93000000,6765.55000000,6.15483400,1529551859999,41652.24618051,67,3.80811700,25773.01911365,0
1529551860000,6769.00000000,6769.92000000,6764.00000000,6767.57000000,22.87136300,1529551919999,154762.18735009,75,9.06358800,61334.28692203,0
1529551920000,6765.65000000,6769.66000000,6764.15000000,6766.79000000,36.53441700,1529551979999,247209.14480822,79,18.96308400,128321.83551757,0
1529551980000,6766.78000000,6769.63000000,6766.78000000,6766.79000000,49.56493400,1529552039999,335429.77270561,86,27.82886700,188346.31258771,0
1529552040000,6769.63000000,6771.00000000,6766.79000000,6768.08000000,48.18424300,1529552099999,326196.22199914,89,46.61704000,315589.76153897,0
1529552100000,6770.99000000,6771.00000000,6767.29000000,6767.50000000,33.14938900,1529552159999,224419.88809164,107,27.10576400,183506.47278681,0
1529552160000,6770.80000000,6772.00000000,6767.69000000,6772.00000000,38.20104000,1529552219999,258648.21960853,87,37.39539000,253193.11488742,0
1529552220000,6772.00000000,6773.00000000,6770.70000000,6773.00000000,18.94375300,1529552279999,128289.22323071,77,17.73690600,120116.52755162,0
1529552280000,6773.00000000,6774.99000000,6768.00000000,6769.01000000,16.78149200,1529552339999,113640.49359423,116,10.93560100,74057.00019440,0
1529552340000,6769.01000000,6770.71000000,6767.31000000,6769.04000000,16.62548000,1529552399999,112534.40866745,113,8.75015300,59227.01801477,0
1529552400000,6768.18000000,6771.98000000,6767.30000000,6767.78000000,14.17692600,1529552459999,95952.44875799,81,11.72478400,79355.48671831,0
1529552460000,6768.12000000,6769.99000000,6767.30000000,6768.00000000,29.13015500,1529552519999,197146.39734590,128,14.42680500,97641.48380122,0
1529552520000,6769.56000000,6769.56000000,6764.36000000,6769.28000000,18.24946800,1529552579999,123494.51283617,105,8.97742700,60748.46804029,0
1529552580000,6769.28000000,6769.37000000,6764.37000000,6765.00000000,24.51282800,1529552639999,165878.29339468,98,21.69852900,146837.43707933,0
1529552640000,6765.00000000,6766.00000000,6764.36000000,6764.36000000,10.50059400,1529552699999,71035.62964160,49,3.55766300,24070.65066807,0
1529552700000,6766.00000000,6768.00000000,6764.36000000,6767.01000000,35.49278200,1529552759999,240146.32850735,95,11.28192400,76340.41757072,0
1529552760000,6767.01000000,6770.96000000,6766.02000000,6766.89000000,36.46020400,1529552819999,246818.80983450,82,27.85011700,188544.90322405,0
1529552820000,6766.89000000,6770.96000000,6766.89000000,6769.13000000,21.81425300,1529552879999,147686.31753884,81,19.04125400,128917.03813684,0
1529552880000,6769.13000000,6771.99000000,6769.13000000,6771.97000000,48.41381100,1529552939999,327805.64299497,103,41.98403700,284279.00474963,0
1529552940000,6771.97000000,6771.98000000,6769.14000000,6771.96000000,43.75949000,1529552999999,296317.95040104,87,38.15296200,258356.30847858,0
1529553000000,6771.51000000,6771.99000000,6769.14000000,6771.97000000,51.07584600,1529553059999,345817.52062028,102,37.87583700,256450.53457443,0
1529553060000,6769.28000000,6773.91000000,6769.17000000,6771.34000000,32.95342700,1529553119999,223100.99470354,68,20.58056800,139345.00899491,0
1529553120000,6771.33000000,6774.00000000,6769.66000000,6774.00000000,36.43794400,1529553179999,246732.39415947,93,20.42194600,138288.41850603,0
1529553180000,6773.90000000,6774.00000000,6770.41000000,6771.24000000,30.61599000,1529553239999,207321.44481827,51,14.44098100,97794.77513700,0
1529553240000,6771.24000000,6775.39000000,6771.24000000,6771.58000000,16.09917300,1529553299999,109049.08453610,73,11.48695800,77816.18904943,0
1529553300000,6773.48000000,6775.39000000,6771.30000000,6773.04000000,7.43280300,1529553359999,50336.00541568,81,4.36370900,29553.02082814,0
1529553360000,6774.22000000,6775.48000000,6771.30000000,6775.48000000,4.32393900,1529553419999,29287.04613861,76,1.45572000,9861.66305376,0
1529553420000,6773.58000000,6777.97000000,6771.94000000,6777.47000000,5.41011400,1529553479999,36647.60605489,119,2.91763300,19767.05296153,0
1529553480000,6773.33000000,6777.98000000,6772.24000000,6772.47000000,7.91951900,1529553539999,53648.33636480,91,3.68673800,24981.81413573,0
1529553540000,6772.46000000,6777.49000000,6772.39000000,6772.41000000,7.46724700,1529553599999,50587.44994479,76,4.58805100,31086.79579753,0
1529553600000,6772.69000000,6776.80000000,6769.17000000,6770.53000000,26.20854600,1529553659999,177475.30959273,147,14.64542500,99169.93922499,0
1529553660000,6770.52000000,6772.07000000,6770.01000000,6772.07000000,18.71115500,1529553719999,126685.17418402,89,14.61844900,98976.86902860,0
1529553720000,6772.07000000,6772.07000000,6769.14000000,6770.00000000,17.55521400,1529553779999,118842.08282642,54,2.96640200,20087.79170464,0
1529553780000,6769.22000000,6775.23000000,6767.54000000,6767.56000000,25.77060600,1529553839999,174449.01487552,79,12.02325100,81393.16707505,0
1529553840000,6769.91000000,6771.34000000,6764.51000000,6766.88000000,13.34212100,1529553899999,90285.36534091,68,7.74759800,52426.24717335,0
1529553900000,6767.14000000,6772.38000000,6767.14000000,6767.19000000,4.72761400,1529553959999,31996.97273079,52,1.78827100,12105.51850055,0
1529553960000,6769.76000000,6772.38000000,6765.00000000,6772.33000000,10.82735700,1529554019999,73268.17646834,59,4.14100700,28029.07018415,0
1529554020000,6772.33000000,6772.33000000,6765.00000000,6769.37000000,6.51165600,1529554079999,44070.32538459,69,4.51254400,30543.25288578,0
1529554080000,6769.19000000,6772.33000000,6766.22000000,6771.00000000,3.65959100,1529554139999,24773.84527814,110,1.22139200,8269.05888501,0
1529554140000,6771.67000000,6772.33000000,6766.20000000,6771.44000000,12.83968900,1529554199999,86923.25661614,83,8.31250800,56277.24294687,0
1529554200000,6771.43000000,6771.44000000,6763.01000000,6768.01000000,41.06007400,1529554259999,277920.07819028,101,27.01500000,182860.09000241,0
1529554260000,6766.22000000,6770.00000000,6760.69000000,6763.23000000,16.91640200,1529554319999,114469.76292109,97,14.95768400,101219.48668928,0
1529554320000,6763.23000000,6767.39000000,6760.00000000,6765.95000000,28.06270900,1529554379999,189838.36279249,102,24.96111500,168869.26891523,0
1529554380000,6765.96000000,6765.97000000,6761.00000000,6763.50000000,23.45537300,1529554439999,158660.69872504,74,20.80396700,140728.32882413,0
1529554440000,6763.50000000,6763.50000000,6751.86000000,6759.92000000,33.41606400,1529554499999,225771.47666254,148,6.40841900,43321.46355924,0
1529554500000,6759.85000000,6763.49000000,6756.27000000,6760.00000000,7.22745400,1529554559999,48854.21254031,132,4.91701700,33240.95135964,0
1529554560000,6759.14000000,6760.00000000,6754.42000000,6756.80000000,16.98796400,1529554619999,114793.10777672,172,15.23034100,102917.58296906,0
1529554620000,6756.80000000,6760.00000000,6755.00000000,6756.06000000,18.97640500,1529554679999,128229.98279509,114,13.66559600,92348.05158724,0
1529554680000,6758.02000000,6763.50000000,6756.11000000,6762.15000000,38.67715200,1529554739999,261475.94159493,117,30.41824900,205647.08720726,0
1529554740000,6762.15000000,6762.78000000,6757.31000000,6762.04000000,16.61635600,1529554799999,112357.43162288,72,13.90724600,94040.05836125,0
1529554800000,6762.03000000,6764.00000000,6762.03000000,6763.99000000,6.94909800,1529554859999,46998.07526559,80,6.14168000,41537.75650793,0
1529554860000,6763.99000000,6765.00000000,6763.44000000,6764.99000000,2.32777400,1529554919999,15744.73448444,48,1.31655200,8905.38218191,0
1529554920000,6764.21000000,6764.99000000,6763.44000000,6763.45000000,2.89457200,1529554979999,19578.40793505,45,1.52309100,10302.46452126,0
1529554980000,6763.45000000,6763.45000000,6759.57000000,6760.31000000,4.02203900,1529555039999,27193.53316230,49,1.81923300,12301.63352673,0
1529555040000,6760.31000000,6764.50000000,6760.00000000,6763.99000000,7.79899700,1529555099999,52742.40542770,66,6.53060400,44164.76798459,0
1529555100000,6762.01000000,6763.99000000,6760.07000000,6760.89000000,7.29254700,1529555159999,49314.81709641,55,6.23957800,42196.27028825,0
1529555160000,6762.37000000,6763.97000000,6759.57000000,6759.58000000,3.34939600,1529555219999,22646.89794874,63,1.70253100,11514.31064887,0
1529555220000,6763.86000000,6763.86000000,6759.57000000,6762.13000000,3.67406800,1529555279999,24841.68262811,65,3.14189500,21244.13052966,0
1529555280000,6762.12000000,6762.13000000,6755.00000000,6758.70000000,10.91978400,1529555339999,73785.17725543,86,3.06559400,20721.00376485,0
1529555340000,6758.70000000,6758.70000000,6751.00000000,6758.45000000,10.67351200,1529555399999,72092.48113563,67,2.57138800,17376.27869051,0
1529555400000,6758.00000000,6758.00000000,6750.50000000,6755.48000000,11.59994900,1529555459999,78349.75645060,139,7.18888100,48562.98823191,0
1529555460000,6754.98000000,6755.48000000,6750.53000000,6755.00000000,8.08003000,1529555519999,54575.19760383,92,5.54144200,37431.14536256,0
1529555520000,6755.00000000,6755.01000000,6750.50000000,6752.74000000,5.68924100,1529555579999,38418.70131881,93,2.00557000,13546.39744754,0
1529555580000,6753.49000000,6754.97000000,6746.49000000,6752.73000000,29.94681000,1529555639999,202197.60585941,166,7.16190300,48357.77534120,0
1529555640000,6752.74000000,6754.44000000,6750.58000000,6751.74000000,11.68647300,1529555699999,78923.55854592,81,6.11990700,41329.35264042,0
1529555700000,6751.73000000,6753.96000000,6748.46000000,6750.00000000,11.89981400,1529555759999,80331.40129549,113,4.20519300,28390.94206061,0
1529555760000,6749.12000000,6751.00000000,6746.02000000,6750.98000000,32.07307000,1529555819999,216475.48787448,105,21.51078900,145200.53278403,0
1529555820000,6750.98000000,6750.98000000,6743.82000000,6750.29000000,15.63888800,1529555879999,105503.43390568,95,2.58051200,17416.22237062,0
1529555880000,6750.29000000,6750.50000000,6745.30000000,6745.50000000,6.59137100,1529555939999,44474.76508089,115,5.49709300,37092.69903321,0
1529555940000,6746.49000000,6747.99000000,6745.50000000,6746.41000000,3.68271400,1529555999999,24846.32116051,96,2.16152600,14584.07935520,0
1529556000000,6746.41000000,6750.97000000,6745.00000000,6747.55000000,18.13234900,1529556059999,122376.03999006,118,13.11221100,88505.45485594,0
1529556060000,6747.19000000,6750.41000000,6745.51000000,6749.99000000,31.72291000,1529556119999,214069.45348275,84,20.26705400,136774.19604913,0
1529556120000,6749.99000000,6750.00000000,6747.06000000,6747.07000000,30.38517000,1529556179999,205051.69008658,117,18.54490700,125157.96995054,0
1529556180000,6747.07000000,6750.05000000,6746.66000000,6750.00000000,25.72499900,1529556239999,173594.76034379,88,16.09464200,108617.06111282,0
1529556240000,6750.00000000,6750.98000000,6750.00000000,6750.98000000,7.23180900,1529556299999,48817.34581747,80,3.80123400,25660.85575703,0
1529556300000,6750.98000000,6759.00000000,6750.00000000,6759.00000000,7.72235800,1529556359999,52152.37553908,87,6.39429900,43186.06808990,0
1529556360000,6759.00000000,6760.00000000,6752.47000000,6753.05000000,4.01558800,1529556419999,27134.69298527,83,1.95296200,13199.48044702,0
1529556420000,6753.12000000,6759.00000000,6753.01000000,6758.99000000,24.36070400,1529556479999,164606.88514750,119,18.37967200,124213.38536329,0
1529556480000,6758.87000000,6759.00000000,6753.13000000,6754.80000000,4.01538900,1529556539999,27135.93424273,98,2.96390100,20031.62763981,0
1529556540000,6754.87000000,6758.99000000,6753.13000000,6754.81000000,4.83317600,1529556599999,32656.92214651,78,2.95154000,19947.44242680,0
1529556600000,6755.07000000,6758.99000000,6754.39000000,6755.86000000,6.04244200,1529556659999,40828.40815470,70,4.30343500,29080.72466402,0
1529556660000,6756.93000000,6758.99000000,6755.86000000,6757.98000000,3.65528700,1529556719999,24699.63229147,69,2.59615300,17543.21272459,0
1529556720000,6757.98000000,6757.98000000,6755.55000000,6755.69000000,47.95988900,1529556779999,324021.82757954,81,18.84134100,127297.47992696,0
1529556780000,6755.56000000,6756.84000000,6753.15000000,6753.15000000,40.82214000,1529556839999,275771.78484665,62,26.06839500,176108.61295866,0
1529556840000,6754.41000000,6755.69000000,6753.14000000,6755.69000000,15.40220600,1529556899999,104026.33136890,48,6.15914800,41603.68126709,0
1529556900000,6755.69000000,6756.00000000,6753.15000000,6755.99000000,30.96035500,1529556959999,209139.30027707,64,13.69392900,92508.51096415,0
1529556960000,6755.99000000,6760.00000000,6754.35000000,6758.99000000,6.16472300,1529557019999,41656.96538988,76,2.58677400,17478.08630109,0
1529557020000,6758.99000000,6761.00000000,6758.99000000,6760.00000000,4.27635000,1529557079999,28906.39072756,58,2.33060900,15755.07256363,0
1529557080000,6761.00000000,6762.05000000,6759.99000000,6759.99000000,5.22516900,1529557139999,35325.46144566,94,2.20660900,14919.35179032,0
1529557140000,6759.99000000,6762.05000000,6759.01000000,6759.21000000,2.10732600,1529557199999,14245.44604350,68,1.37377300,9287.16702349,0
1529557200000,6759.00000000,6762.04000000,6759.00000000,6759.03000000,6.32084500,1529557259999,42727.05508980,53,3.50349600,23684.41328736,0
1529557260000,6759.03000000,6762.05000000,6759.03000000,6762.04000000,4.51635900,1529557319999,30531.79473769,78,2.72196800,18403.10534059,0
1529557320000,6760.68000000,6762.04000000,6759.31000000,6759.35000000,19.91036700,1529557379999,134593.50416033,55,10.69520700,72304.61022145,0
1529557380000,6759.34000000,6762.04000000,6759.30000000,6759.30000000,20.03217700,1529557439999,135411.25200859,105,10.18034600,68819.26723683,0
1529557440000,6759.31000000,6760.70000000,6759.00000000,6759.00000000,6.39638500,1529557499999,43234.99675981,118,2.43576300,16464.15864836,0
1529557500000,6759.00000000,6759.23000000,6755.00000000,6759.00000000,3.04030700,1529557559999,20548.74205627,72,1.53118200,10348.98713192,0
1529557560000,6755.24000000,6759.01000000,6754.36000000,6754.83000000,4.14691700,1529557619999,28016.09755736,76,2.63692200,17816.34692964,0
1529557620000,6754.85000000,6758.99000000,6754.82000000,6758.99000000,8.59491400,1529557679999,58059.25305687,67,7.78869900,52613.34447272,0
1529557680000,6758.68000000,6758.98000000,6754.36000000,6758.00000000,22.71226600,1529557739999,153430.45184753,110,12.06158500,81485.46950578,0
1529557740000,6756.74000000,6758.00000000,6754.28000000,6757.99000000,16.23169200,1529557799999,109657.41537578,85,12.39213200,83719.95356877,0
1529557800000,6754.33000000,6757.98000000,6748.00000000,6750.36000000,58.09763600,1529557859999,392324.62502378,147,40.33477600,272374.27000922,0
1529557860000,6747.04000000,6755.09000000,6743.81000000,6748.00000000,40.02720200,1529557919999,270063.63495012,158,31.17412300,210337.57245836,0
1529557920000,6747.99000000,6748.00000000,6743.90000000,6747.69000000,20.36762700,1529557979999,137416.24525602,90,10.77788800,72722.23594088,0
1529557980000,6746.59000000,6747.94000000,6746.58000000,6747.45000000,13.37012700,1529558039999,90209.86905574,89,7.11798700,48029.23751824,0
