Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524127020000,8194.00000000,8199.00000000,8183.49000000,8192.91000000,13.89792600,1524127079999,113808.61836054,105,9.98241700,81761.00826522,0
1524127080000,8192.00000000,8200.10000000,8185.00000000,8185.00000000,65.38211300,1524127139999,535830.56070032,101,12.55589500,102891.35784371,0
1524127140000,8186.12000000,8192.21000000,8180.31000000,8190.00000000,28.35172100,1524127199999,232046.58513495,76,9.62461800,78776.23909525,0
1524127200000,8191.01000000,8197.00000000,8190.01000000,8196.70000000,18.85938800,1524127259999,154479.18153650,54,8.41313400,68919.60881114,0
1524127260000,8196.70000000,8196.70000000,8181.01000000,8185.00000000,19.70392700,1524127319999,161378.64364081,75,3.78396600,30992.40243079,0
1524127320000,8186.00000000,8190.01000000,8175.02000000,8180.96000000,38.81910200,1524127379999,317683.80261352,139,7.86375600,64391.44104629,0
1524127380000,8177.20000000,8180.93000000,8170.00000000,8179.92000000,17.31000000,1524127439999,141527.48077950,137,9.52464500,77898.86916518,0
1524127440000,8179.46000000,8179.94000000,8170.18000000,8178.00000000,3.23124700,1524127499999,26424.43024686,65,2.06833600,16916.46913563,0
1524127500000,8178.00000000,8179.94000000,8170.90000000,8179.86000000,7.69271600,1524127559999,62909.64563378,81,4.65349100,38051.76837609,0
1524127560000,8179.86000000,8190.23000000,8179.86000000,8185.00000000,12.22505800,1524127619999,100030.36131836,106,3.48981200,28555.74907352,0
1524127620000,8183.75000000,8185.00000000,8175.81000000,8179.00000000,3.16144800,1524127679999,25862.35127873,84,1.71134400,14000.73956831,0
1524127680000,8179.00000000,8186.01000000,8179.00000000,8186.01000000,61.91614700,1524127739999,506542.74882589,111,59.28429500,485014.12048681,0
1524127740000,8186.05000000,8189.00000000,8174.00000000,8188.67000000,5.96427900,1524127799999,48801.63220741,78,2.41819400,19789.91184735,0
1524127800000,8185.32000000,8185.32000000,8170.92000000,8174.67000000,13.79548200,1524127859999,112836.38515863,105,6.47427200,52940.05353739,0
1524127860000,8174.67000000,8180.00000000,8170.92000000,8174.26000000,4.90755000,1524127919999,40115.82451212,106,4.02523800,32904.89556168,0
1524127920000,8174.26000000,8177.98000000,8169.00000000,8171.36000000,10.68259400,1524127979999,87299.85586251,123,7.04635800,57586.64590024,0
1524127980000,8171.23000000,8175.00000000,8171.00000000,8171.24000000,8.25006800,1524128039999,67425.97927348,60,6.12353700,50049.52988077,0
1524128040000,8171.24000000,8183.03000000,8171.23000000,8183.03000000,10.22999900,1524128099999,83634.64418164,64,8.88649200,72652.52160742,0
1524128100000,8180.00000000,8182.61000000,8173.99000000,8175.00000000,7.91877200,1524128159999,64747.34317208,59,3.08931900,25263.59500625,0
1524128160000,8175.00000000,8182.61000000,8173.99000000,8178.99000000,12.48222400,1524128219999,102078.44711234,80,7.72699300,63190.67236449,0
1524128220000,8177.00000000,8191.98000000,8175.02000000,8184.89000000,3.05104700,1524128279999,24966.39248375,63,1.97379600,16156.86101005,0
1524128280000,8182.34000000,8184.90000000,8179.79000000,8180.00000000,5.54942900,1524128339999,45404.21582877,86,3.59402800,29409.02440597,0
1524128340000,8180.00000000,8181.98000000,8175.03000000,8177.98000000,5.84381700,1524128399999,47792.40877795,85,3.61002700,29524.83480063,0
1524128400000,8175.82000000,8186.86000000,8175.03000000,8184.89000000,14.04552900,1524128459999,114899.67316937,97,10.81060500,88434.47798085,0
1524128460000,8186.86000000,8190.69000000,8177.36000000,8188.88000000,46.19397100,1524128519999,378114.66143840,128,7.18259800,58813.46554305,0
1524128520000,8188.00000000,8191.94000000,8185.00000000,8191.94000000,7.68697400,1524128579999,62952.77465272,70,4.68338300,38357.41102011,0
1524128580000,8191.94000000,8195.00000000,8185.12000000,8185.19000000,3.82710900,1524128639999,31345.53927308,53,2.33567000,19134.51403208,0
1524128640000,8186.25000000,8195.00000000,8186.25000000,8194.00000000,5.80225400,1524128699999,47536.55960621,49,4.60819200,37760.83004593,0
1524128700000,8187.40000000,8198.80000000,8187.39000000,8198.79000000,18.07764300,1524128759999,148153.21706019,120,14.39923400,118019.96025303,0
1524128760000,8198.47000000,8199.44000000,8185.19000000,8191.07000000,18.03228000,1524128819999,147729.97002561,135,9.64292900,79024.04752046,0
1524128820000,8191.47000000,8195.51000000,8187.10000000,8194.98000000,9.63465500,1524128879999,78927.31599023,78,4.07548300,33393.22869273,0
1524128880000,8195.00000000,8204.83000000,8194.99000000,8203.67000000,36.47073800,1524128939999,299037.10064171,143,29.13898400,238941.82019151,0
1524128940000,8200.02000000,8202.00000000,8187.11000000,8190.01000000,12.75412200,1524128999999,104519.27242705,119,5.26875100,43190.43884414,0
1524129000000,8194.00000000,8194.00000000,8181.59000000,8185.98000000,23.53958400,1524129059999,192710.69308507,129,3.56911600,29233.60222685,0
1524129060000,8181.04000000,8190.00000000,8181.04000000,8190.00000000,8.88631300,1524129119999,72752.58800263,115,6.90120100,56506.32468452,0
1524129120000,8190.00000000,8190.00000000,8152.04000000,8158.59000000,74.34880500,1524129179999,607222.24046780,369,14.49525600,118289.70155684,0
1524129180000,8153.87000000,8181.46000000,8143.02000000,8172.00000000,34.74829600,1524129239999,283533.33240511,225,13.41593200,109620.11694005,0
1524129240000,8178.99000000,8181.58000000,8172.00000000,8181.47000000,15.61485600,1524129299999,127728.32898403,83,11.40890300,93324.28138836,0
1524129300000,8181.49000000,8190.00000000,8172.01000000,8189.95000000,10.83282600,1524129359999,88683.94346779,117,6.74906400,55267.31944636,0
1524129360000,8189.96000000,8191.55000000,8184.02000000,8191.52000000,17.93414200,1524129419999,146826.76675897,93,12.75179900,104398.16895995,0
1524129420000,8190.30000000,8219.00000000,8189.87000000,8215.00000000,80.39719200,1524129479999,659709.65948878,404,66.50010000,545661.85910883,0
1524129480000,8211.18000000,8216.00000000,8191.69000000,8200.01000000,22.32093700,1524129539999,183086.01469867,139,5.20308800,42676.21483828,0
1524129540000,8200.01000000,8207.00000000,8192.02000000,8202.93000000,11.70073900,1524129599999,95934.32421733,116,6.73546600,55226.81307045,0
1524129600000,8202.93000000,8207.98000000,8196.00000000,8202.90000000,4.25809700,1524129659999,34923.35979450,87,2.54002000,20836.01765534,0
1524129660000,8202.90000000,8202.92000000,8191.00000000,8192.00000000,9.60568600,1524129719999,78737.25044043,96,1.46359200,11999.80067321,0
1524129720000,8199.36000000,8214.99000000,8192.00000000,8210.00000000,28.51300900,1524129779999,233928.52919954,141,27.10447500,222375.14898263,0
1524129780000,8214.99000000,8215.00000000,8201.65000000,8203.00000000,6.83527700,1524129839999,56127.53677847,101,4.82861200,39652.08807955,0
1524129840000,8209.00000000,8210.00000000,8201.55000000,8209.00000000,9.63325700,1524129899999,79041.37509447,136,6.30377600,51720.79469232,0
1524129900000,8209.00000000,8210.00000000,8202.01000000,8205.00000000,21.57909700,1524129959999,177109.95264808,109,18.82421500,154507.98385842,0
1524129960000,8205.00000000,8210.00000000,8202.01000000,8209.88000000,5.66726200,1524130019999,46510.75472569,93,4.42920100,36355.46810691,0
1524130020000,8205.00000000,8219.00000000,8204.30000000,8218.98000000,20.14101100,1524130079999,165442.66881907,140,16.65889200,136843.94113219,0
1524130080000,8218.86000000,8219.00000000,8203.00000000,8208.00000000,38.29537700,1524130139999,314449.51708729,141,8.25240100,67801.85845058,0
1524130140000,8208.00000000,8211.34000000,8205.42000000,8209.96000000,2.61085500,1524130199999,21433.59335616,75,2.23818100,18375.36168939,0
1524130200000,8209.96000000,8218.99000000,8180.00000000,8209.82000000,74.79991400,1524130259999,613455.10388925,280,15.51029000,127374.80343398,0
1524130260000,8205.20000000,8232.58000000,8205.20000000,8232.58000000,42.68376500,1524130319999,350969.48469997,263,36.89333900,303365.79592111,0
1524130320000,8232.99000000,8233.00000000,8220.27000000,8220.27000000,22.89741300,1524130379999,188435.61309194,125,7.41475800,61001.98414334,0
1524130380000,8224.97000000,8234.00000000,8221.91000000,8232.59000000,17.52671100,1524130439999,144200.75382312,159,14.69212100,120870.43619601,0
1524130440000,8232.58000000,8234.50000000,8221.92000000,8231.86000000,28.79835100,1524130499999,236977.73655140,194,11.06689300,91089.45625438,0
1524130500000,8221.93000000,8231.73000000,8213.00000000,8223.99000000,32.69446100,1524130559999,268852.28788107,194,14.50829900,119322.69647204,0
1524130560000,8223.99000000,8230.00000000,8219.38000000,8229.89000000,33.79337100,1524130619999,278011.10451636,174,22.16730000,182384.31883958,0
1524130620000,8229.90000000,8238.99000000,8229.89000000,8238.99000000,21.65018400,1524130679999,178230.26405410,193,18.19918100,149825.20739923,0
1524130680000,8237.00000000,8240.00000000,8231.68000000,8239.32000000,14.17462900,1524130739999,116777.19947117,216,10.12994400,83457.48451809,0
1524130740000,8239.32000000,8239.99000000,8225.41000000,8232.02000000,31.36895200,1524130799999,258218.43032261,220,21.82033900,179615.47321302,0
1524130800000,8234.01000000,8235.00000000,8228.89000000,8229.86000000,17.90080600,1524130859999,147354.26585798,158,9.19931400,75738.07749883,0
1524130860000,8229.86000000,8229.88000000,8220.02000000,8227.00000000,33.36940400,1524130919999,274511.51969503,186,17.63733400,145113.29691171,0
1524130920000,8227.00000000,8230.00000000,8224.02000000,8230.00000000,21.77097400,1524130979999,179140.00675554,129,9.11781500,75030.25877083,0
1524130980000,8229.99000000,8230.90000000,8224.00000000,8228.95000000,16.64843700,1524131039999,136997.20401837,119,10.31764100,84906.95716487,0
1524131040000,8228.96000000,8229.95000000,8211.63000000,8212.09000000,49.53795100,1524131099999,407250.20718042,185,8.75670800,71988.49176299,0
1524131100000,8210.00000000,8222.19000000,8208.56000000,8214.00000000,14.32566300,1524131159999,117637.85240888,124,5.90444200,48498.08293142,0
1524131160000,8214.00000000,8220.19000000,8212.00000000,8216.37000000,21.71220000,1524131219999,178407.87123280,165,15.87298900,130422.43640395,0
1524131220000,8216.37000000,8220.00000000,8211.95000000,8215.58000000,17.05680800,1524131279999,140155.38445037,191,10.20109000,83828.16950202,0
1524131280000,8217.95000000,8218.00000000,8211.10000000,8216.00000000,16.99006300,1524131339999,139567.03699257,114,4.59651800,37768.24171323,0
1524131340000,8216.00000000,8216.00000000,8212.00000000,8213.02000000,11.32661500,1524131399999,93036.64562340,96,5.75165300,47245.47473506,0
1524131400000,8213.02000000,8225.00000000,8212.00000000,8224.00000000,47.84613800,1524131459999,393167.11081362,128,42.11437700,346062.68862271,0
1524131460000,8223.31000000,8224.00000000,8210.00000000,8218.77000000,36.12821800,1524131519999,296804.08818364,121,2.34337900,19270.22855401,0
1524131520000,8216.14000000,8217.13000000,8208.02000000,8211.23000000,11.71330000,1524131579999,96210.78764769,108,8.96036000,73604.42314613,0
1524131580000,8210.23000000,8217.95000000,8209.00000000,8217.95000000,27.47162800,1524131639999,225622.86372288,125,17.89003300,146942.07919181,0
1524131640000,8214.17000000,8229.99000000,8209.00000000,8225.00000000,36.84983000,1524131699999,303034.77560278,137,11.29879100,92943.02690978,0
1524131700000,8225.00000000,8225.00000000,8215.90000000,8223.96000000,7.59951900,1524131759999,62482.51784207,66,1.92575500,15837.34584053,0
1524131760000,8222.00000000,8224.00000000,8217.33000000,8219.27000000,30.40059500,1524131819999,249883.63804813,97,25.25575600,207598.88674480,0
1524131820000,8219.27000000,8230.00000000,8219.17000000,8229.99000000,18.94845000,1524131879999,155837.68225175,159,9.41647700,77448.57086032,0
1524131880000,8227.99000000,8230.90000000,8227.99000000,8230.90000000,9.85134900,1524131939999,81078.60161311,88,8.32507200,68517.94500913,0
1524131940000,8230.89000000,8232.00000000,8230.01000000,8230.89000000,5.19192500,1524131999999,42736.21572368,69,4.17400000,34357.82647568,0
1524132000000,8231.00000000,8234.00000000,8230.89000000,8234.00000000,8.68054600,1524132059999,71459.01750335,110,6.05781300,49870.64948076,0
1524132060000,8234.00000000,8235.90000000,8230.90000000,8235.00000000,9.91720500,1524132119999,81652.78390613,98,4.57204200,37649.45414228,0
1524132120000,8235.90000000,8250.00000000,8235.00000000,8249.00000000,114.23997200,1524132179999,942255.72274969,473,99.64678800,821873.54431026,0
1524132180000,8248.91000000,8250.00000000,8230.00000000,8231.92000000,59.43957700,1524132239999,489703.44569482,207,14.31012400,117957.69825697,0
1524132240000,8231.91000000,8233.00000000,8223.28000000,8230.00000000,16.19826400,1524132299999,133274.03099916,136,10.98581500,90383.71758959,0
1524132300000,8227.02000000,8230.00000000,8202.83000000,8225.28000000,28.06442100,1524132359999,230567.02274326,154,2.91163300,23933.27432848,0
1524132360000,8218.90000000,8225.00000000,8211.00000000,8225.00000000,12.08908600,1524132419999,99351.65183671,107,7.15453500,58813.80375233,0
1524132420000,8224.00000000,8224.00000000,8212.00000000,8218.00000000,11.74635600,1524132479999,96507.85956635,86,6.27149000,51537.82146771,0
1524132480000,8218.00000000,8227.99000000,8217.99000000,8227.98000000,8.24244400,1524132539999,67778.76422133,78,5.76176900,47376.30948014,0
1524132540000,8225.08000000,8232.00000000,8224.00000000,8232.00000000,30.68403100,1524132599999,252410.20180885,354,8.23628900,67772.14825224,0
1524132600000,8232.00000000,8232.00000000,8228.08000000,8230.00000000,5.69077200,1524132659999,46829.94541634,65,3.22935100,26576.71192387,0
1524132660000,8229.82000000,8236.09000000,8229.78000000,8236.00000000,21.95591800,1524132719999,180748.27284786,128,16.93659300,139431.46220150,0
1524132720000,8236.00000000,8239.00000000,8232.04000000,8233.00000000,10.32285100,1524132779999,85029.76721317,108,4.58149900,37738.41852933,0
1524132780000,8233.00000000,8235.76000000,8230.01000000,8230.01000000,14.05999000,1524132839999,115757.93235313,149,4.55157300,37479.33670208,0
1524132840000,8230.69000000,8235.00000000,8229.31000000,8234.00000000,11.21781100,1524132899999,92349.50408811,105,3.45725300,28467.16910212,0
1524132900000,8233.99000000,8235.00000000,8233.03000000,8233.07000000,14.14138100,1524132959999,116446.20358899,101,10.06712700,82899.58248551,0
1524132960000,8234.99000000,8235.71000000,8227.07000000,8230.00000000,30.27288200,1524133019999,249234.96548461,173,9.68185700,79728.39610722,0
1524133020000,8230.00000000,8230.01000000,8215.00000000,8221.26000000,24.44707000,1524133079999,200981.56693914,146,6.49908100,53442.89144429,0
1524133080000,8221.26000000,8223.83000000,8216.18000000,8217.51000000,14.34213200,1524133139999,117892.52379545,106,12.74122400,104733.62553728,0
1524133140000,8219.35000000,8230.00000000,8217.51000000,8226.01000000,12.11229400,1524133199999,99634.10806522,81,8.94854500,73611.57925325,0
1524133200000,8227.96000000,8234.00000000,8227.00000000,8228.02000000,11.72890400,1524133259999,96527.57538797,90,4.52761200,37275.46971939,0
1524133260000,8228.01000000,8233.00000000,8225.52000000,8233.00000000,11.02464600,1524133319999,90740.37290775,116,4.89443400,40285.69654526,0
1524133320000,8232.82000000,8233.28000000,8228.03000000,8228.04000000,20.18867400,1524133379999,166195.11181231,130,13.49675300,111114.82834406,0
1524133380000,8228.04000000,8231.99000000,8225.00000000,8229.00000000,12.77245800,1524133439999,105098.01686780,144,4.96668800,40873.43421749,0
1524133440000,8229.00000000,8231.99000000,8225.00000000,8226.03000000,27.92987300,1524133499999,229854.78885497,207,9.61748800,79164.62697139,0
1524133500000,8231.97000000,8239.00000000,8225.00000000,8235.95000000,51.80772900,1524133559999,426565.70326363,212,45.05433500,370993.95116396,0
1524133560000,8239.00000000,8250.00000000,8232.11000000,8238.06000000,56.46496500,1524133619999,465598.07961269,310,36.65235900,302260.24555750,0
1524133620000,8238.06000000,8244.69000000,8236.28000000,8241.50000000,12.75655300,1524133679999,105091.68868935,135,3.92205600,32320.12365154,0
1524133680000,8236.30000000,8244.00000000,8236.28000000,8244.00000000,22.03532800,1524133739999,181611.75378567,153,15.97738100,131701.74591929,0
1524133740000,8242.43000000,8246.00000000,8236.28000000,8237.01000000,20.19797300,1524133799999,166496.44142054,215,6.87283300,56653.54269108,0
1524133800000,8237.02000000,8249.00000000,8237.01000000,8240.40000000,29.84163400,1524133859999,246088.26791814,132,28.54571100,235410.17619795,0
1524133860000,8241.00000000,8243.00000000,8232.14000000,8236.41000000,24.10855100,1524133919999,198602.51277704,151,8.29536400,68357.61192815,0
