Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518512040000,8496.00000000,8500.00000000,8494.28000000,8499.99000000,8.34793900,1518512099999,70940.12392721,120,3.38848000,28795.41226883,0
1518512100000,8499.99000000,8500.00000000,8487.88000000,8497.94000000,30.18967000,1518512159999,256451.14032341,344,18.20407000,154650.04500777,0
1518512160000,8490.14000000,8499.00000000,8487.89000000,8497.99000000,19.23266200,1518512219999,163390.13134377,238,10.50635500,89276.47194535,0
1518512220000,8495.12000000,8539.94000000,8495.02000000,8518.10000000,71.60282300,1518512279999,609816.07776143,355,61.08371400,520284.51737190,0
1518512280000,8518.27000000,8550.02000000,8518.27000000,8542.21000000,47.37573200,1518512339999,404283.70762011,699,20.02237300,170991.19900942,0
1518512340000,8542.39000000,8560.00000000,8520.00000000,8531.12000000,52.32761700,1518512399999,447188.52746785,555,19.35023900,165416.88511570,0
1518512400000,8531.06000000,8545.21000000,8515.00000000,8527.59000000,65.55888200,1518512459999,558730.98739133,495,34.43294700,293492.26751158,0
1518512460000,8527.61000000,8550.02000000,8522.82000000,8535.23000000,29.83788700,1518512519999,254734.22259496,322,10.87007400,92839.18145278,0
1518512520000,8535.54000000,8553.00000000,8528.03000000,8550.00000000,44.40079300,1518512579999,379424.55487093,323,20.41124900,174393.77568452,0
1518512580000,8550.00000000,8560.00000000,8542.21000000,8549.45000000,32.77381500,1518512639999,280197.73753835,362,12.76713700,109164.55105918,0
1518512640000,8549.45000000,8550.40000000,8530.00000000,8541.88000000,40.39101400,1518512699999,345162.97324725,375,6.85842700,58606.89973495,0
1518512700000,8544.91000000,8545.36000000,8532.00000000,8533.09000000,25.49058800,1518512759999,217567.14437447,302,8.34985000,71301.50706553,0
1518512760000,8533.10000000,8544.94000000,8495.67000000,8500.04000000,80.97613300,1518512819999,690132.88828452,585,11.65013900,99323.62568676,0
1518512820000,8500.00000000,8580.10000000,8435.00000000,8497.99000000,176.43797900,1518512879999,1504736.60117123,1371,55.80742500,475901.28906661,0
1518512880000,8485.34000000,8496.02000000,8461.20000000,8477.80000000,24.35964300,1518512939999,206672.11670089,377,14.52150200,123221.45614264,0
1518512940000,8475.00000000,8475.00000000,8460.02000000,8471.15000000,34.52107900,1518512999999,292176.53046391,304,26.30217800,222619.96066424,0
1518513000000,8471.15000000,8495.85000000,8467.02000000,8474.80000000,41.67668500,1518513059999,353373.57129410,471,24.66214100,209137.08736160,0
1518513060000,8474.80000000,8475.00000000,8465.42000000,8469.01000000,26.69234200,1518513119999,226104.45742813,152,10.22059500,86590.17122947,0
1518513120000,8469.01000000,8480.00000000,8465.00000000,8476.18000000,33.14363200,1518513179999,280726.11142465,347,24.26949600,205577.19792925,0
1518513180000,8476.18000000,8480.00000000,8451.00000000,8462.11000000,39.84940200,1518513239999,337248.61726908,537,14.41034300,121978.25800937,0
1518513240000,8462.13000000,8463.00000000,8428.42000000,8430.31000000,71.98165100,1518513299999,607726.42944710,791,31.41518100,265256.31232844,0
1518513300000,8430.36000000,8449.00000000,8422.00000000,8428.11000000,90.90031700,1518513359999,766579.02543871,594,35.58186800,300230.34269561,0
1518513360000,8428.11000000,8428.13000000,8410.00000000,8410.00000000,63.84246100,1518513419999,537166.04004881,494,22.70305000,191058.33933252,0
1518513420000,8410.00000000,8415.00000000,8400.00000000,8400.00000000,101.24115100,1518513479999,850920.76557880,659,38.26277900,321700.86016355,0
1518513480000,8400.00000000,8428.13000000,8390.00000000,8415.00000000,75.21832100,1518513539999,631947.12976902,704,55.82455700,469046.02390915,0
1518513540000,8415.00000000,8418.50000000,8394.05000000,8398.50000000,28.42149600,1518513599999,238969.48153184,277,13.47082300,113255.93509730,0
1518513600000,8400.00000000,8411.00000000,8391.00000000,8391.00000000,26.73546200,1518513659999,224639.90333098,376,9.78644200,82232.23535213,0
1518513660000,8395.50000000,8410.00000000,8391.44000000,8402.16000000,41.21886700,1518513719999,346307.22225686,368,19.74012500,165859.88663505,0
1518513720000,8399.99000000,8402.16000000,8374.34000000,8380.95000000,52.92087000,1518513779999,443892.64898871,619,25.40795500,213223.69673923,0
1518513780000,8380.94000000,8397.99000000,8371.00000000,8386.45000000,36.27683100,1518513839999,304068.29470457,583,22.52237500,188779.24338112,0
1518513840000,8386.45000000,8389.99000000,8380.00000000,8387.86000000,25.12449900,1518513899999,210645.31412021,350,11.00328500,92268.31655736,0
1518513900000,8385.06000000,8387.86000000,8371.00000000,8375.45000000,32.15058600,1518513959999,269426.04458309,310,11.62866400,97435.47774687,0
1518513960000,8375.42000000,8410.00000000,8371.00000000,8404.50000000,90.04683600,1518514019999,755504.01960213,512,67.11402100,562975.28409092,0
1518514020000,8408.50000000,8459.02000000,8408.50000000,8444.12000000,90.56082000,1518514079999,763665.53963141,868,49.16110500,414693.00708308,0
1518514080000,8444.09000000,8450.00000000,8430.00000000,8435.69000000,40.71193600,1518514139999,343629.37472671,450,20.62143600,174086.52869538,0
1518514140000,8435.51000000,8450.00000000,8431.00000000,8440.00000000,30.32655300,1518514199999,255951.16472706,243,12.01612600,101429.63926727,0
1518514200000,8439.99000000,8444.00000000,8430.00000000,8430.00000000,50.90929800,1518514259999,429412.60795186,268,5.11425600,43173.70506859,0
1518514260000,8436.61000000,8459.80000000,8430.00000000,8459.80000000,28.76542200,1518514319999,242807.78331791,315,15.37583800,129824.44210216,0
1518514320000,8452.09000000,8460.00000000,8410.00000000,8428.76000000,60.81963000,1518514379999,513156.01441305,565,17.72860300,149631.14956670,0
1518514380000,8420.11000000,8455.00000000,8412.90000000,8448.54000000,32.83521900,1518514439999,276966.43186618,403,22.34645900,188498.75261516,0
1518514440000,8448.53000000,8450.00000000,8435.00000000,8440.00000000,17.20071400,1518514499999,145219.16189635,236,7.96832100,67270.91943752,0
1518514500000,8440.01000000,8448.00000000,8435.00000000,8439.39000000,19.36768800,1518514559999,163445.91456717,137,12.18764200,102857.64922507,0
1518514560000,8439.39000000,8440.00000000,8425.01000000,8427.44000000,20.49078500,1518514619999,172808.43605956,169,8.62807300,72793.08115707,0
1518514620000,8427.50000000,8435.01000000,8420.00000000,8420.00000000,14.03859200,1518514679999,118288.85380702,163,4.93908500,41634.36957112,0
1518514680000,8420.01000000,8420.01000000,8400.00000000,8400.00000000,40.90286700,1518514739999,343870.69566779,391,15.93537900,133992.21093440,0
1518514740000,8401.02000000,8404.86000000,8385.00000000,8391.01000000,23.51874500,1518514799999,197394.12131925,409,10.12188300,84984.16194868,0
1518514800000,8391.01000000,8430.00000000,8385.00000000,8408.25000000,50.50365100,1518514859999,424049.39514227,468,29.07745600,244200.21239980,0
1518514860000,8408.25000000,8410.24000000,8385.51000000,8403.59000000,32.35122300,1518514919999,271725.15561798,246,12.69099400,106636.83951177,0
1518514920000,8399.13000000,8414.57000000,8396.00000000,8414.57000000,25.82953800,1518514979999,217055.82528959,226,20.17223800,169515.23408921,0
1518514980000,8415.00000000,8425.00000000,8391.56000000,8400.01000000,48.96696300,1518515039999,411481.55715281,596,22.83261000,191924.39876494,0
1518515040000,8400.01000000,8413.19000000,8390.00000000,8410.00000000,39.68906100,1518515099999,333517.47254450,378,19.16411800,161053.77875311,0
1518515100000,8407.91000000,8410.44000000,8397.25000000,8398.00000000,25.61058300,1518515159999,215146.29552603,241,10.19998900,85690.02030351,0
1518515160000,8400.04000000,8400.04000000,8390.02000000,8394.91000000,15.10793500,1518515219999,126805.63396221,261,8.43011600,70757.98663189,0
1518515220000,8395.82000000,8410.00000000,8390.00000000,8396.57000000,36.52715800,1518515279999,306775.99509207,288,18.28532600,153593.53505240,0
1518515280000,8398.97000000,8415.39000000,8398.96000000,8406.03000000,10.63128700,1518515339999,89398.75551721,149,4.93996300,41547.83548990,0
1518515340000,8408.43000000,8421.00000000,8405.50000000,8420.00000000,34.36541500,1518515399999,289147.12376315,148,23.05059200,193927.16682087,0
1518515400000,8420.00000000,8459.00000000,8420.00000000,8441.44000000,51.31078500,1518515459999,433155.30626621,298,40.42068300,341299.40454827,0
1518515460000,8441.53000000,8459.97000000,8439.49000000,8456.45000000,37.33659800,1518515519999,315390.03389343,535,21.98219800,185680.95537036,0
1518515520000,8456.45000000,8460.71000000,8420.50000000,8430.15000000,81.76700500,1518515579999,690412.97720584,680,38.66444800,326457.16733897,0
1518515580000,8430.11000000,8430.15000000,8420.51000000,8430.13000000,20.18993500,1518515639999,170154.97847085,248,12.57171200,105969.37117397,0
1518515640000,8425.56000000,8445.78000000,8425.56000000,8440.00000000,44.14440400,1518515699999,372427.66317412,198,36.07774500,304365.08702637,0
1518515700000,8439.00000000,8439.00000000,8426.00000000,8426.51000000,29.60016900,1518515759999,249632.18970432,170,8.89137800,74998.23186846,0
1518515760000,8428.00000000,8440.28000000,8427.00000000,8435.01000000,13.26871500,1518515819999,111868.00059437,149,8.07700600,68097.43134712,0
1518515820000,8435.01000000,8437.49000000,8434.00000000,8436.00000000,4.65592800,1518515879999,39279.65353258,74,2.64179300,22288.78650599,0
1518515880000,8436.00000000,8438.85000000,8430.02000000,8437.36000000,7.42742600,1518515939999,62653.07313206,133,1.65468200,13958.41987288,0
1518515940000,8437.36000000,8437.41000000,8426.50000000,8431.08000000,20.58457100,1518515999999,173558.24404878,257,5.05615100,42639.06722808,0
1518516000000,8431.10000000,8433.94000000,8401.18000000,8421.85000000,35.65762300,1518516059999,300214.58159993,614,20.00571400,168450.26790161,0
1518516060000,8429.90000000,8429.90000000,8408.00000000,8409.02000000,20.59057600,1518516119999,173203.77563133,276,7.41316000,62358.93255241,0
1518516120000,8417.90000000,8417.97000000,8396.30000000,8400.00000000,65.50864400,1518516179999,550506.83088163,441,15.64076000,131453.46560628,0
1518516180000,8397.83000000,8400.00000000,8380.00000000,8380.04000000,44.65219600,1518516239999,374734.21019167,617,20.17816700,169366.46846818,0
1518516240000,8380.30000000,8385.99000000,8366.00000000,8375.14000000,46.30405800,1518516299999,387825.88745944,585,19.18015200,160707.98402537,0
1518516300000,8369.91000000,8375.17000000,8351.00000000,8356.01000000,52.89979000,1518516359999,442328.67894816,613,12.16121200,101696.71231309,0
1518516360000,8351.92000000,8384.95000000,8351.92000000,8379.77000000,48.77492300,1518516419999,408276.56333861,406,31.06837600,260027.28137408,0
1518516420000,8379.76000000,8409.00000000,8375.04000000,8406.33000000,44.13095500,1518516479999,370288.05403287,396,28.39558100,238309.11004282,0
1518516480000,8402.01000000,8419.00000000,8385.00000000,8385.00000000,40.88040800,1518516539999,343469.15547451,322,25.07554300,210741.57516441,0
1518516540000,8389.52000000,8393.81000000,8375.00000000,8389.00000000,27.47482100,1518516599999,230296.22386183,275,14.38307200,120562.97851627,0
1518516600000,8383.00000000,8389.00000000,8360.79000000,8379.99000000,29.31203700,1518516659999,245500.26779570,275,5.62556300,47134.10992013,0
1518516660000,8379.99000000,8388.93000000,8370.00000000,8388.93000000,20.89089900,1518516719999,174996.04728379,267,10.85056000,90924.70496892,0
1518516720000,8388.93000000,8390.00000000,8380.06000000,8386.00000000,12.69439300,1518516779999,106487.71353451,143,4.41554200,37041.48725143,0
1518516780000,8386.00000000,8392.00000000,8380.00000000,8388.84000000,12.35365200,1518516839999,103571.77829317,159,5.42064600,45459.44835304,0
1518516840000,8380.59000000,8386.00000000,8365.00000000,8368.99000000,25.82645400,1518516899999,216212.70546060,254,14.50339400,121395.45327097,0
1518516900000,8368.99000000,8380.02000000,8360.82000000,8370.05000000,52.00827100,1518516959999,435201.46476174,339,38.18878000,319559.87438935,0
1518516960000,8374.98000000,8380.51000000,8361.13000000,8378.00000000,33.70133200,1518517019999,282145.36259915,316,11.28311500,94499.62220349,0
1518517020000,8374.68000000,8379.04000000,8368.08000000,8375.00000000,14.84773100,1518517079999,124286.41193051,223,8.21227800,68745.88205174,0
1518517080000,8371.57000000,8385.85000000,8371.57000000,8385.84000000,9.12271900,1518517139999,76414.24816843,107,5.37776600,45046.16353082,0
1518517140000,8385.84000000,8419.99000000,8385.82000000,8406.55000000,50.51303200,1518517199999,424383.50607747,388,36.34724800,305372.69040802,0
1518517200000,8410.11000000,8439.99000000,8401.48000000,8428.75000000,42.14204200,1518517259999,354993.08708839,464,26.92390700,226837.51351774,0
1518517260000,8428.80000000,8489.99000000,8423.00000000,8432.18000000,63.21581200,1518517319999,533927.40349236,440,46.72221700,394859.66690594,0
1518517320000,8423.07000000,8432.66000000,8400.01000000,8414.91000000,28.52634100,1518517379999,240210.66836599,259,7.05366100,59409.32264636,0
1518517380000,8410.00000000,8432.25000000,8407.06000000,8431.42000000,19.08350200,1518517439999,160694.62374807,252,13.45162000,113265.00819506,0
1518517440000,8434.84000000,8441.20000000,8415.02000000,8422.12000000,20.39057800,1518517499999,171808.86983946,257,8.11370500,68359.71828186,0
1518517500000,8425.36000000,8455.08000000,8422.10000000,8445.12000000,30.96483600,1518517559999,261306.91121327,213,19.89191600,167855.23760724,0
1518517560000,8445.28000000,8461.14000000,8445.00000000,8455.01000000,24.03017900,1518517619999,203162.72717547,346,10.38834800,87840.92946987,0
1518517620000,8455.01000000,8459.89000000,8455.00000000,8459.26000000,24.35665000,1518517679999,205968.80517051,229,9.77498000,82667.27146485,0
1518517680000,8459.26000000,8460.00000000,8426.12000000,8449.85000000,39.53555600,1518517739999,334127.68320059,265,11.58039500,97893.98594786,0
1518517740000,8449.61000000,8459.25000000,8439.61000000,8454.55000000,23.40164900,1518517799999,197746.38471067,217,16.16417900,136597.42342124,0
1518517800000,8454.55000000,8459.26000000,8445.23000000,8454.66000000,22.69627400,1518517859999,191909.59685202,373,7.32702600,61955.00891814,0
1518517860000,8445.39000000,8454.91000000,8434.95000000,8440.00000000,22.54177700,1518517919999,190400.90096396,258,6.14275000,51886.46843148,0
1518517920000,8439.99000000,8449.65000000,8429.26000000,8443.32000000,20.27287900,1518517979999,171138.92201828,233,9.30809200,78588.20928389,0
1518517980000,8443.32000000,8443.32000000,8437.98000000,8443.32000000,12.67697300,1518518039999,107008.67473532,136,5.39129600,45512.04493000,0
1518518040000,8443.32000000,8453.93000000,8434.51000000,8443.00000000,16.92074400,1518518099999,142905.58219207,292,8.42741000,71182.48809867,0
1518518100000,8448.46000000,8454.15000000,8443.66000000,8451.06000000,8.35853000,1518518159999,70613.13587155,148,6.76846700,57182.07002741,0
1518518160000,8451.06000000,8490.00000000,8447.95000000,8478.01000000,47.47801500,1518518219999,402013.80509611,488,21.05372200,178264.99754976,0
1518518220000,8478.01000000,8516.93000000,8478.01000000,8510.00000000,59.52548300,1518518279999,505783.82190123,728,33.46532500,284373.63238370,0
1518518280000,8505.00000000,8510.00000000,8493.09000000,8500.57000000,56.10572000,1518518339999,477123.89181491,401,28.28877700,240609.13121197,0
1518518340000,8503.98000000,8506.57000000,8465.63000000,8490.36000000,43.96952700,1518518399999,373137.99488881,543,15.62051400,132590.59488845,0
1518518400000,8494.69000000,8500.00000000,8470.93000000,8489.46000000,19.15135100,1518518459999,162557.69196741,304,12.04325600,102239.30834925,0
1518518460000,8485.87000000,8499.99000000,8483.00000000,8499.99000000,22.51182300,1518518519999,191171.17881540,252,9.92406700,84284.10264734,0
1518518520000,8499.99000000,8519.00000000,8491.00000000,8519.00000000,27.30254600,1518518579999,232409.72671947,367,10.55151300,89830.06583495,0
1518518580000,8515.01000000,8519.00000000,8491.45000000,8508.00000000,25.43285200,1518518639999,216378.07677417,317,7.59510700,64639.73132052,0
1518518640000,8505.00000000,8507.00000000,8490.00000000,8497.99000000,32.76863900,1518518699999,278539.87510494,278,9.80009000,83322.81964427,0
1518518700000,8497.98000000,8502.99000000,8487.04000000,8500.52000000,28.68154700,1518518759999,243616.29647688,334,13.61948100,115722.87943595,0
1518518760000,8499.99000000,8517.00000000,8495.46000000,8517.00000000,18.08444400,1518518819999,153877.69759659,178,11.20709800,95376.83748743,0
