Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556248620000,5350.98000000,5352.65000000,5340.36000000,5347.01000000,137.40285700,1556248679999,734652.49930430,677,57.81952000,309104.83581914,0
1556248680000,5345.60000000,5346.50000000,5334.49000000,5338.00000000,103.83237900,1556248739999,554467.83882176,618,50.66496200,270572.35052369,0
1556248740000,5337.24000000,5339.37000000,5331.23000000,5337.06000000,46.09621500,1556248799999,245948.54700549,340,21.59211200,115222.01221285,0
1556248800000,5338.05000000,5353.37000000,5338.04000000,5350.92000000,59.74216300,1556248859999,319338.26980365,437,33.26426300,177839.10570783,0
1556248860000,5351.81000000,5354.90000000,5343.72000000,5350.08000000,38.84094700,1556248919999,207828.33755869,377,17.55248900,93922.60129587,0
1556248920000,5350.11000000,5360.00000000,5349.83000000,5354.80000000,57.37620200,1556248979999,307351.44083097,414,26.39086300,141381.34283826,0
1556248980000,5354.80000000,5357.60000000,5351.01000000,5356.14000000,33.16385800,1556249039999,177569.67223882,279,16.10901800,86250.43931538,0
1556249040000,5354.80000000,5356.27000000,5352.67000000,5354.13000000,32.53513600,1556249099999,174222.26001032,224,20.56679000,110137.00926981,0
1556249100000,5354.44000000,5357.00000000,5349.34000000,5349.34000000,57.38854000,1556249159999,307155.23835425,271,24.54543700,131392.67308212,0
1556249160000,5348.87000000,5356.63000000,5346.91000000,5353.92000000,52.49077500,1556249219999,280920.63767303,293,36.16186600,193542.05685745,0
1556249220000,5353.92000000,5368.98000000,5352.67000000,5353.46000000,84.82540500,1556249279999,454602.18691753,394,20.17367400,108136.20713464,0
1556249280000,5353.26000000,5359.44000000,5352.93000000,5355.72000000,21.69659200,1556249339999,116196.17933139,270,12.47941500,66837.61687346,0
1556249340000,5355.78000000,5360.79000000,5354.95000000,5358.94000000,21.54535500,1556249399999,115454.92807722,190,9.05223400,48503.84781558,0
1556249400000,5360.66000000,5362.77000000,5355.00000000,5356.24000000,55.37882400,1556249459999,296734.47438230,325,23.85553300,127845.02443789,0
1556249460000,5357.28000000,5362.66000000,5356.30000000,5359.96000000,41.55196800,1556249519999,222739.29525351,264,22.47810800,120480.27041379,0
1556249520000,5360.72000000,5370.00000000,5358.61000000,5367.48000000,23.30842700,1556249579999,125048.24765116,249,10.80722100,57977.93756195,0
1556249580000,5369.17000000,5383.49000000,5367.71000000,5382.63000000,58.63930200,1556249639999,315334.77925005,440,27.70622400,148986.18764143,0
1556249640000,5380.49000000,5385.00000000,5372.50000000,5374.59000000,48.18194700,1556249699999,259123.56064522,397,29.79189300,160243.21086901,0
1556249700000,5374.81000000,5376.04000000,5360.44000000,5363.83000000,50.73587300,1556249759999,272358.28996143,396,14.60070900,78391.69186799,0
1556249760000,5365.00000000,5365.00000000,5357.56000000,5361.68000000,45.76356800,1556249819999,245351.17193575,381,18.29991300,98117.58501642,0
1556249820000,5361.71000000,5361.99000000,5353.92000000,5355.06000000,33.80881500,1556249879999,181133.95322485,271,13.88597500,74395.24785656,0
1556249880000,5354.15000000,5354.39000000,5350.00000000,5354.25000000,163.05629100,1556249939999,872417.15155550,273,23.45449300,125528.57123041,0
1556249940000,5351.15000000,5353.86000000,5346.30000000,5350.00000000,135.45333000,1556249999999,724675.04100854,242,15.29848300,81838.97377400,0
1556250000000,5350.97000000,5351.21000000,5346.05000000,5349.99000000,19.67625400,1556250059999,105238.52871880,142,9.25090800,49479.82579321,0
1556250060000,5349.20000000,5359.33000000,5349.20000000,5357.59000000,41.34546900,1556250119999,221352.72387875,279,31.28786100,167511.96823964,0
1556250120000,5357.59000000,5357.65000000,5348.23000000,5349.94000000,29.89911300,1556250179999,160009.49957343,199,10.63172700,56904.18711389,0
1556250180000,5349.93000000,5350.85000000,5345.80000000,5345.89000000,25.48862000,1556250239999,136318.05766079,156,12.50600500,66887.94534107,0
1556250240000,5345.87000000,5348.70000000,5340.00000000,5347.00000000,34.86768500,1556250299999,186353.80955631,203,9.79543800,52367.24574514,0
1556250300000,5346.26000000,5347.73000000,5345.02000000,5346.16000000,6.67088700,1556250359999,35660.89607228,102,2.29433200,12265.39960647,0
1556250360000,5345.62000000,5353.79000000,5345.61000000,5348.55000000,30.22210700,1556250419999,161699.68425561,180,17.18476300,91937.26222790,0
1556250420000,5348.55000000,5352.52000000,5348.15000000,5348.19000000,17.36751100,1556250479999,92905.98812570,148,11.90445100,63682.90127609,0
1556250480000,5349.53000000,5353.78000000,5348.62000000,5350.49000000,19.23379900,1556250539999,102907.87291041,148,10.15818800,54351.40622594,0
1556250540000,5350.24000000,5350.24000000,5348.73000000,5349.58000000,19.60877900,1556250599999,104888.70700498,157,7.39297400,39546.71241567,0
1556250600000,5348.83000000,5349.86000000,5345.78000000,5346.96000000,12.78434500,1556250659999,68369.39380461,136,4.35438600,23287.99519151,0
1556250660000,5348.20000000,5348.20000000,5338.43000000,5338.99000000,36.37781800,1556250719999,194351.10166468,266,7.94518800,42464.21018421,0
1556250720000,5340.14000000,5348.10000000,5335.26000000,5340.73000000,48.99323900,1556250779999,261642.78972225,340,17.88876300,95567.59602479,0
1556250780000,5340.38000000,5344.57000000,5337.36000000,5344.56000000,37.63180500,1556250839999,200971.89424977,218,29.96208300,160015.73861170,0
1556250840000,5344.55000000,5353.98000000,5339.53000000,5349.77000000,82.80968000,1556250899999,442766.43268199,349,32.58471500,174270.90544899,0
1556250900000,5350.98000000,5352.28000000,5341.55000000,5347.46000000,52.46199300,1556250959999,280481.32087634,299,31.33553300,167514.38210249,0
1556250960000,5347.46000000,5350.07000000,5337.49000000,5346.09000000,47.97440800,1556251019999,256326.55996103,264,13.20498200,70562.72525998,0
1556251020000,5345.85000000,5348.08000000,5341.55000000,5341.65000000,31.14088500,1556251079999,166435.86177623,185,24.50573000,130981.91385798,0
1556251080000,5341.65000000,5343.56000000,5341.60000000,5342.09000000,11.45497000,1556251139999,61196.69371705,113,7.58820400,40539.97517762,0
1556251140000,5342.99000000,5344.39000000,5342.06000000,5344.39000000,34.19310800,1556251199999,182692.79361087,177,9.24841500,49415.89025503,0
1556251200000,5342.90000000,5351.00000000,5342.89000000,5348.70000000,33.56723200,1556251259999,179497.73501139,222,25.14225400,134451.99961903,0
1556251260000,5350.26000000,5357.43000000,5348.99000000,5353.85000000,57.30313600,1556251319999,306779.17359385,317,29.87809300,159962.20429536,0
1556251320000,5351.26000000,5356.97000000,5348.73000000,5350.93000000,31.68534900,1556251379999,169593.58222574,253,17.99320600,96311.18016497,0
1556251380000,5351.54000000,5355.44000000,5350.67000000,5355.44000000,18.90399200,1556251439999,101188.07100807,176,8.32811500,44583.91599318,0
1556251440000,5354.87000000,5367.14000000,5354.11000000,5362.16000000,33.97082000,1556251499999,182081.45683574,212,27.02659700,144882.33768448,0
1556251500000,5362.16000000,5368.85000000,5361.91000000,5365.81000000,29.44684900,1556251559999,157984.39920880,244,21.54509900,115601.69721444,0
1556251560000,5365.81000000,5366.99000000,5358.20000000,5363.36000000,38.11907200,1556251619999,204414.14630094,330,12.28432500,65872.47520304,0
1556251620000,5363.36000000,5367.58000000,5361.26000000,5366.83000000,33.93867000,1556251679999,182047.75570283,211,29.09003000,156043.92354392,0
1556251680000,5368.01000000,5370.45000000,5363.82000000,5364.84000000,23.75950400,1556251739999,127541.92364700,198,11.48303200,61637.36837594,0
1556251740000,5364.40000000,5366.82000000,5363.00000000,5365.55000000,18.14303500,1556251799999,97327.82047545,198,13.02772900,69889.05882036,0
1556251800000,5365.55000000,5370.07000000,5365.49000000,5370.00000000,20.72845100,1556251859999,111270.06504957,150,15.33191900,82299.05427808,0
1556251860000,5368.45000000,5387.92000000,5368.44000000,5379.93000000,65.51968600,1556251919999,352408.66742604,487,36.94342300,198730.04482087,0
1556251920000,5379.93000000,5383.16000000,5375.01000000,5380.47000000,71.19633900,1556251979999,382965.35508217,365,28.72354100,154505.90864794,0
1556251980000,5380.47000000,5381.43000000,5370.77000000,5375.88000000,39.85088600,1556252039999,214302.80796351,287,14.63918100,78717.71185620,0
1556252040000,5374.22000000,5375.24000000,5365.56000000,5371.49000000,30.42988000,1556252099999,163430.37894491,261,11.94782200,64169.12755569,0
1556252100000,5371.04000000,5377.17000000,5367.51000000,5370.94000000,39.72413000,1556252159999,213358.04125076,214,11.44417100,61479.24082692,0
1556252160000,5371.16000000,5375.04000000,5368.00000000,5374.34000000,44.35280000,1556252219999,238244.57861516,259,21.67707300,116446.69746536,0
1556252220000,5372.23000000,5375.01000000,5368.46000000,5370.02000000,87.69051800,1556252279999,470991.80081387,232,26.57767800,142776.15381131,0
1556252280000,5370.02000000,5372.98000000,5370.00000000,5370.88000000,22.43062300,1556252339999,120472.34520861,206,7.77093200,41741.79921538,0
1556252340000,5371.74000000,5378.46000000,5371.74000000,5373.16000000,29.72112600,1556252399999,159719.66909638,304,9.02314800,48495.37256912,0
1556252400000,5374.48000000,5375.07000000,5370.87000000,5373.39000000,46.60284600,1556252459999,250418.45319689,211,14.57288900,78319.34449319,0
1556252460000,5374.09000000,5375.04000000,5362.26000000,5362.27000000,87.53581000,1556252519999,470007.69915861,347,28.21918800,151487.35150691,0
1556252520000,5362.28000000,5363.71000000,5358.99000000,5359.59000000,26.51649400,1556252579999,142153.63950420,202,10.72074600,57482.71647865,0
1556252580000,5359.05000000,5359.51000000,5346.81000000,5350.03000000,32.70969500,1556252639999,175066.00329306,286,8.93258300,47817.88630974,0
1556252640000,5351.04000000,5358.63000000,5345.57000000,5351.31000000,53.94038900,1556252699999,288716.67800926,373,19.82912700,106156.60719836,0
1556252700000,5348.55000000,5350.37000000,5340.77000000,5344.11000000,46.22843800,1556252759999,247069.65136178,326,13.31023900,71154.59694454,0
1556252760000,5342.93000000,5347.89000000,5340.77000000,5346.35000000,31.60017000,1556252819999,168871.45145925,249,7.23006500,38645.66737419,0
1556252820000,5345.43000000,5348.19000000,5340.00000000,5344.44000000,34.56935600,1556252879999,184708.84263963,229,14.13422700,75535.72341654,0
1556252880000,5344.16000000,5346.08000000,5338.25000000,5339.66000000,32.77949300,1556252939999,175074.23142100,264,8.90972800,47601.47191979,0
1556252940000,5339.66000000,5343.15000000,5335.01000000,5337.06000000,25.30196400,1556252999999,135065.60298933,241,8.51732000,45477.06458645,0
1556253000000,5337.03000000,5337.07000000,5324.89000000,5332.54000000,65.45927200,1556253059999,348932.02896525,480,19.73192900,105192.41500945,0
1556253060000,5332.49000000,5335.79000000,5327.21000000,5329.41000000,75.74379100,1556253119999,403890.60976923,447,17.58436100,93769.82095976,0
1556253120000,5329.34000000,5337.36000000,5324.76000000,5334.54000000,32.31069800,1556253179999,172224.98296978,323,19.40717200,103464.86515532,0
1556253180000,5333.37000000,5341.00000000,5332.46000000,5338.85000000,45.44004500,1556253239999,242496.79342747,325,20.93861500,111768.10416164,0
1556253240000,5338.85000000,5343.71000000,5337.46000000,5340.28000000,35.26750400,1556253299999,188350.11001802,148,14.65166000,78243.40881742,0
1556253300000,5339.60000000,5341.12000000,5335.02000000,5338.35000000,14.54876900,1556253359999,77668.48237856,148,11.33703200,60525.80403856,0
1556253360000,5338.72000000,5341.51000000,5333.54000000,5333.55000000,12.76592100,1556253419999,68129.82186447,142,5.30508800,28312.12839764,0
1556253420000,5334.92000000,5334.93000000,5331.45000000,5332.91000000,22.91449300,1556253479999,122211.49785509,202,15.55932900,82989.99922384,0
1556253480000,5332.94000000,5339.18000000,5332.08000000,5338.00000000,18.71028200,1556253539999,99814.84871242,144,14.22786900,75903.17927136,0
1556253540000,5338.05000000,5339.05000000,5333.01000000,5334.24000000,23.85728800,1556253599999,127301.29808341,205,9.72646000,51903.94787270,0
1556253600000,5335.86000000,5339.78000000,5333.02000000,5336.08000000,22.86052600,1556253659999,121995.48615136,179,8.73212800,46605.34991987,0
1556253660000,5334.41000000,5340.77000000,5333.02000000,5339.77000000,31.23038500,1556253719999,166656.56283257,173,12.94262000,69089.57312865,0
1556253720000,5339.15000000,5342.28000000,5338.61000000,5341.18000000,19.34740800,1556253779999,103327.33073089,154,8.09221800,43222.08117749,0
1556253780000,5341.91000000,5343.54000000,5340.83000000,5341.40000000,13.49338700,1556253839999,72076.05158571,126,6.50417700,34744.61788153,0
1556253840000,5341.29000000,5342.34000000,5337.71000000,5337.71000000,17.70868600,1556253899999,94585.86198836,140,8.33823400,44538.01746279,0
1556253900000,5340.08000000,5342.19000000,5336.96000000,5340.47000000,19.03025100,1556253959999,101620.33697984,167,13.77471600,73558.70827048,0
1556253960000,5340.47000000,5344.64000000,5340.35000000,5342.83000000,17.52221100,1556254019999,93589.77872226,140,8.75564300,46769.23029655,0
1556254020000,5343.45000000,5348.37000000,5340.35000000,5343.98000000,19.24964700,1556254079999,102875.90176792,186,8.01326500,42836.83336439,0
1556254080000,5343.13000000,5346.00000000,5340.35000000,5341.79000000,12.23500900,1556254139999,65377.70276824,128,4.36964500,23352.19718139,0
1556254140000,5341.79000000,5343.46000000,5340.35000000,5342.87000000,13.27342100,1556254199999,70907.23183740,139,8.38409100,44792.02428267,0
1556254200000,5343.22000000,5345.19000000,5341.77000000,5343.22000000,7.26358100,1556254259999,38810.62729798,159,5.21743500,27879.06055088,0
1556254260000,5342.33000000,5344.58000000,5340.27000000,5341.55000000,14.58725600,1556254319999,77916.28537016,137,7.28703200,38923.28830129,0
1556254320000,5341.66000000,5342.37000000,5336.82000000,5338.00000000,15.85568700,1556254379999,84669.53233676,174,7.38495800,39439.18067460,0
1556254380000,5338.00000000,5339.41000000,5330.73000000,5332.14000000,16.48852800,1556254439999,87957.92898769,214,3.39141100,18092.60569397,0
1556254440000,5332.04000000,5335.56000000,5330.00000000,5331.45000000,25.80196400,1556254499999,137572.08636704,220,13.74195800,73276.28044003,0
1556254500000,5331.46000000,5333.01000000,5323.00000000,5325.63000000,101.04268000,1556254559999,538158.60039948,381,34.09620000,181602.05379669,0
1556254560000,5325.16000000,5328.15000000,5323.00000000,5325.30000000,67.23010900,1556254619999,358005.87840170,224,33.79081500,179932.24644485,0
1556254620000,5325.28000000,5325.30000000,5320.28000000,5322.98000000,20.51501600,1556254679999,109186.12961916,214,3.72318200,19817.39435872,0
1556254680000,5322.14000000,5328.59000000,5320.05000000,5321.70000000,15.50911200,1556254739999,82575.39279401,193,7.69938700,40996.20489350,0
1556254740000,5321.70000000,5322.23000000,5317.01000000,5318.46000000,41.22001400,1556254799999,219240.40551867,307,20.56337400,109376.70008025,0
1556254800000,5318.45000000,5324.52000000,5317.19000000,5320.13000000,26.77673300,1556254859999,142493.10691887,212,12.39975700,65983.98798417,0
1556254860000,5318.12000000,5321.52000000,5317.19000000,5320.12000000,10.69452500,1556254919999,56890.12731979,168,7.22529100,38437.65781247,0
1556254920000,5320.12000000,5322.97000000,5318.75000000,5321.23000000,13.44400700,1556254979999,71537.46624875,193,6.91268900,36784.47767684,0
1556254980000,5322.94000000,5322.97000000,5318.80000000,5319.80000000,35.22747300,1556255039999,187440.21891828,208,17.83566400,94906.98379647,0
1556255040000,5319.78000000,5322.99000000,5319.39000000,5321.60000000,22.48399000,1556255099999,119633.46259133,217,12.92238000,68759.00223505,0
1556255100000,5321.87000000,5327.58000000,5321.62000000,5323.65000000,34.13145600,1556255159999,181706.42077851,216,16.54198200,88069.07919844,0
1556255160000,5323.66000000,5323.66000000,5319.63000000,5321.04000000,26.23453600,1556255219999,139591.06741719,162,15.16547000,80700.07302331,0
1556255220000,5321.12000000,5325.32000000,5318.90000000,5322.49000000,25.79825900,1556255279999,137289.56212966,194,12.36599100,65809.10511508,0
