Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563267960000,10809.01000000,10819.93000000,10809.01000000,10817.29000000,20.04464200,1563268019999,216779.14381904,231,12.93881500,139926.29598292,0
1563268020000,10818.60000000,10831.60000000,10817.59000000,10831.22000000,12.99949400,1563268079999,140692.78640341,181,6.20660600,67185.17708398,0
1563268080000,10829.33000000,10838.95000000,10824.82000000,10837.95000000,16.67885800,1563268139999,180652.48669445,239,7.75963600,84054.51242685,0
1563268140000,10835.17000000,10839.00000000,10822.00000000,10826.51000000,28.78428400,1563268199999,311764.02659355,297,12.86581700,139326.53625296,0
1563268200000,10828.52000000,10830.61000000,10810.00000000,10816.22000000,28.21832500,1563268259999,305346.66963712,266,12.41502300,134357.91468073,0
1563268260000,10816.20000000,10816.20000000,10799.18000000,10805.31000000,35.14219600,1563268319999,379699.39110286,235,23.73979600,256495.27467087,0
1563268320000,10804.80000000,10818.59000000,10804.73000000,10808.18000000,38.20525600,1563268379999,413094.17555524,307,21.02573800,227308.32860834,0
1563268380000,10807.88000000,10818.48000000,10805.40000000,10808.22000000,31.01666200,1563268439999,335312.01239280,168,12.76780700,138040.37269389,0
1563268440000,10808.22000000,10810.07000000,10788.23000000,10788.47000000,42.35430600,1563268499999,457180.47451088,379,13.31053600,143689.26189171,0
1563268500000,10787.53000000,10795.24000000,10780.04000000,10790.16000000,32.96879700,1563268559999,355605.89825247,382,23.61578300,254745.28427671,0
1563268560000,10785.36000000,10793.28000000,10779.84000000,10781.63000000,44.39843100,1563268619999,478755.62813817,411,25.18980200,271652.89876727,0
1563268620000,10781.60000000,10795.62000000,10780.14000000,10795.11000000,15.79320300,1563268679999,170365.60167382,201,11.64919000,125661.03415486,0
1563268680000,10795.03000000,10795.11000000,10725.51000000,10725.58000000,99.12685700,1563268739999,1066891.25885760,1200,13.53387300,145746.62687800,0
1563268740000,10725.57000000,10774.16000000,10694.48000000,10697.18000000,255.94521000,1563268799999,2746783.50575160,1721,79.26430400,850816.87505847,0
1563268800000,10695.49000000,10725.98000000,10695.49000000,10712.51000000,118.18685800,1563268859999,1265470.82340533,572,79.76787800,854019.99444631,0
1563268860000,10712.50000000,10712.50000000,10667.00000000,10697.69000000,129.18475500,1563268919999,1380905.31662423,1036,56.56226100,604674.60394888,0
1563268920000,10700.00000000,10708.52000000,10682.88000000,10693.60000000,36.54221000,1563268979999,390716.72621870,307,20.50967300,219328.56459647,0
1563268980000,10693.60000000,10696.09000000,10670.51000000,10678.80000000,52.17725100,1563269039999,557292.70678716,494,23.70922000,253274.70902189,0
1563269040000,10678.44000000,10705.88000000,10674.31000000,10690.15000000,39.88436500,1563269099999,426571.60229988,375,28.89382900,309046.93084169,0
1563269100000,10690.16000000,10694.75000000,10667.00000000,10676.28000000,138.32007500,1563269159999,1476730.57856100,474,21.79252800,232763.02155702,0
1563269160000,10680.95000000,10706.00000000,10657.00000000,10701.32000000,61.82983700,1563269219999,660138.12306616,726,35.20058500,375977.61387736,0
1563269220000,10702.12000000,10720.44000000,10700.00000000,10706.36000000,38.19077600,1563269279999,408994.69377958,408,16.92783300,181319.94389974,0
1563269280000,10709.47000000,10709.53000000,10682.12000000,10700.00000000,37.49775400,1563269339999,401045.54585275,349,15.00353000,160478.80737173,0
1563269340000,10698.07000000,10703.15000000,10695.07000000,10698.57000000,14.59363600,1563269399999,156150.56788998,163,5.79476700,62004.13707330,0
1563269400000,10698.57000000,10705.67000000,10698.57000000,10701.45000000,27.56776900,1563269459999,295009.38628212,225,8.28875900,88703.58141728,0
1563269460000,10700.13000000,10738.45000000,10700.13000000,10725.39000000,44.47809100,1563269519999,476699.81443613,465,25.77201400,276274.99144372,0
1563269520000,10730.24000000,10732.91000000,10706.13000000,10708.52000000,40.56144900,1563269579999,434696.58825508,382,9.56720000,102546.67795470,0
1563269580000,10707.40000000,10723.99000000,10706.12000000,10720.74000000,18.12681500,1563269639999,194242.94179146,167,10.81279100,115865.49919985,0
1563269640000,10720.22000000,10720.22000000,10680.00000000,10686.15000000,53.04175600,1563269699999,567295.80989804,405,11.86048200,126857.43290448,0
1563269700000,10684.45000000,10698.54000000,10673.72000000,10676.25000000,71.50666900,1563269759999,764033.59326962,397,32.96267500,352239.24206677,0
1563269760000,10679.74000000,10685.05000000,10662.75000000,10679.59000000,31.47507500,1563269819999,335946.23324897,323,19.52355100,208395.47982842,0
1563269820000,10680.97000000,10686.71000000,10654.65000000,10683.02000000,61.45743500,1563269879999,655645.30853851,528,17.95113100,191570.15242961,0
1563269880000,10685.92000000,10697.52000000,10682.52000000,10693.92000000,17.46965000,1563269939999,186769.61668009,156,11.56566600,123648.42331327,0
1563269940000,10694.58000000,10701.66000000,10678.95000000,10680.07000000,33.10806800,1563269999999,353986.17393401,268,12.53220900,134020.60432157,0
1563270000000,10680.07000000,10699.07000000,10678.69000000,10699.07000000,21.29618300,1563270059999,227635.39635622,177,13.93140000,148910.16880711,0
1563270060000,10697.91000000,10716.28000000,10694.72000000,10707.32000000,27.39843500,1563270119999,293344.50472127,242,13.59778700,145572.96655337,0
1563270120000,10706.35000000,10713.63000000,10700.00000000,10711.27000000,33.46510800,1563270179999,358357.16033597,289,15.25787100,163402.23816421,0
1563270180000,10709.76000000,10713.30000000,10702.10000000,10702.10000000,20.68077900,1563270239999,221479.27779074,205,11.67639000,125049.16321317,0
1563270240000,10705.87000000,10710.80000000,10696.00000000,10704.67000000,19.91910000,1563270299999,213162.09618139,138,13.65096500,146084.91757720,0
1563270300000,10703.08000000,10705.42000000,10688.50000000,10689.98000000,14.75225900,1563270359999,157774.89930538,179,9.18486400,98229.84780447,0
1563270360000,10688.94000000,10689.08000000,10671.81000000,10688.73000000,27.00139900,1563270419999,288462.93031264,293,15.11630600,161488.03294805,0
1563270420000,10684.74000000,10695.00000000,10678.83000000,10694.99000000,14.19595600,1563270479999,151727.95625033,160,10.04466200,107366.44125942,0
1563270480000,10694.98000000,10696.99000000,10687.99000000,10695.00000000,20.08718400,1563270539999,214791.00820878,158,12.06453800,129013.82756872,0
1563270540000,10693.78000000,10702.45000000,10690.02000000,10697.67000000,11.89816500,1563270599999,127274.07606942,160,7.27521500,77825.15346465,0
1563270600000,10696.93000000,10696.93000000,10683.75000000,10687.04000000,19.10080900,1563270659999,204179.97529854,172,11.00284500,117624.06117897,0
1563270660000,10686.52000000,10699.91000000,10685.51000000,10698.31000000,17.16138300,1563270719999,183482.28265933,171,11.83793000,126570.05367203,0
1563270720000,10695.58000000,10697.09000000,10683.00000000,10685.56000000,17.78775800,1563270779999,190144.94704841,210,7.26713700,77688.00539015,0
1563270780000,10685.56000000,10686.00000000,10667.00000000,10670.18000000,16.32090100,1563270839999,174282.19288921,255,8.11829300,86707.45716052,0
1563270840000,10670.10000000,10681.15000000,10654.54000000,10668.42000000,52.69425400,1563270899999,561989.15512969,445,27.60055000,294404.31906262,0
1563270900000,10671.42000000,10671.42000000,10651.48000000,10652.94000000,30.13691200,1563270959999,321151.46160953,290,13.96061500,148779.21230822,0
1563270960000,10653.94000000,10656.95000000,10631.00000000,10649.95000000,86.49080900,1563271019999,920618.90047461,837,45.37884100,483005.00720768,0
1563271020000,10649.95000000,10667.30000000,10640.44000000,10665.48000000,33.88558300,1563271079999,360923.15081488,294,20.29290600,216157.44732119,0
1563271080000,10666.53000000,10671.43000000,10660.43000000,10660.43000000,48.45357600,1563271139999,516862.12045116,282,28.02520500,298993.88082206,0
1563271140000,10662.30000000,10676.20000000,10660.44000000,10671.98000000,16.16413100,1563271199999,172439.77937272,211,7.57600400,80835.63927728,0
1563271200000,10671.91000000,10671.91000000,10647.26000000,10647.26000000,26.47052800,1563271259999,282271.17710401,325,14.72664200,157035.72870125,0
1563271260000,10647.85000000,10655.42000000,10640.00000000,10640.08000000,20.52029500,1563271319999,218467.91628624,275,10.47267700,111515.75744388,0
1563271320000,10641.04000000,10648.05000000,10635.16000000,10641.33000000,23.35337600,1563271379999,248518.48234672,265,13.60950800,144837.74494507,0
1563271380000,10642.32000000,10642.34000000,10620.00000000,10633.92000000,45.59717500,1563271439999,484651.47887892,601,15.75116900,167454.71662813,0
1563271440000,10633.92000000,10639.94000000,10609.11000000,10637.68000000,66.33579000,1563271499999,704469.60771148,686,34.54194500,366888.23038281,0
1563271500000,10639.26000000,10671.46000000,10633.17000000,10664.33000000,39.33743500,1563271559999,419189.90815091,476,23.38029800,249163.32201295,0
1563271560000,10660.34000000,10673.44000000,10650.00000000,10655.25000000,27.57867900,1563271619999,294082.58435598,307,7.07727300,75477.08298221,0
1563271620000,10655.32000000,10667.21000000,10646.83000000,10663.83000000,20.10076000,1563271679999,214125.95851009,271,8.63968400,92044.97094278,0
1563271680000,10663.83000000,10671.38000000,10660.30000000,10671.00000000,12.61685000,1563271739999,134573.86330956,172,6.45107300,68813.69373400,0
1563271740000,10671.37000000,10685.00000000,10670.52000000,10677.96000000,25.86811100,1563271799999,276252.41698731,315,16.71806200,178547.86326816,0
1563271800000,10679.48000000,10682.99000000,10675.48000000,10680.81000000,7.93446500,1563271859999,84730.16332587,113,6.48152600,69214.10281682,0
1563271860000,10680.81000000,10685.89000000,10669.11000000,10671.48000000,17.38022400,1563271919999,185621.76545842,204,11.77120500,125720.42089285,0
1563271920000,10675.84000000,10688.92000000,10674.04000000,10686.71000000,22.53300200,1563271979999,240722.80899666,197,16.56165500,176924.80307458,0
1563271980000,10686.19000000,10695.00000000,10682.69000000,10684.53000000,18.18622600,1563272039999,194394.67807752,260,10.10756300,108047.74807504,0
1563272040000,10685.04000000,10690.00000000,10680.00000000,10690.00000000,28.06324800,1563272099999,299792.28468238,177,11.95141300,127702.40992603,0
1563272100000,10690.00000000,10698.95000000,10687.49000000,10697.17000000,29.69854100,1563272159999,317555.21239538,194,22.37771400,239289.50910397,0
1563272160000,10696.26000000,10704.37000000,10688.68000000,10697.62000000,19.34006200,1563272219999,206882.01658414,225,8.61371700,92136.61578407,0
1563272220000,10695.80000000,10711.65000000,10693.38000000,10709.37000000,18.40280700,1563272279999,196978.49097654,234,11.86746400,127029.81512885,0
1563272280000,10709.66000000,10718.41000000,10690.00000000,10690.94000000,19.99214800,1563272339999,214084.25046579,287,7.17700700,76860.88372172,0
1563272340000,10691.42000000,10716.67000000,10690.00000000,10716.67000000,30.92216500,1563272399999,331115.83219179,242,24.95595700,267242.24126723,0
1563272400000,10713.40000000,10716.64000000,10688.31000000,10696.46000000,26.62659200,1563272459999,284944.39580916,261,8.14112300,87140.12867299,0
1563272460000,10693.76000000,10705.91000000,10680.00000000,10690.79000000,27.66187900,1563272519999,295770.25140745,280,16.56338100,177086.24205185,0
1563272520000,10697.62000000,10712.86000000,10690.80000000,10711.00000000,14.31242100,1563272579999,153223.38644940,208,8.55288600,91565.18565427,0
1563272580000,10709.89000000,10736.62000000,10709.89000000,10719.60000000,47.84316400,1563272639999,513076.31473545,566,25.27202600,271018.57328482,0
1563272640000,10716.45000000,10727.60000000,10711.50000000,10724.32000000,13.28270200,1563272699999,142396.62484053,188,9.12883700,97865.93127018,0
1563272700000,10725.01000000,10731.80000000,10717.57000000,10720.70000000,17.63984400,1563272759999,189146.97710987,269,8.55341500,91713.74304257,0
1563272760000,10721.65000000,10730.00000000,10718.92000000,10725.14000000,13.93992600,1563272819999,149492.33311959,181,9.16486600,98292.98009617,0
1563272820000,10725.14000000,10740.00000000,10725.14000000,10730.00000000,22.40031100,1563272879999,240423.04282422,271,10.55208400,113267.30665226,0
1563272880000,10730.00000000,10733.30000000,10711.00000000,10717.85000000,23.27326900,1563272939999,249511.19529525,277,9.98504300,107024.63626547,0
1563272940000,10717.85000000,10719.22000000,10700.02000000,10706.01000000,13.45604500,1563272999999,144089.97893563,223,5.58168000,59768.14380923,0
1563273000000,10705.00000000,10705.93000000,10684.48000000,10698.38000000,63.63359300,1563273059999,680758.26036540,396,16.51072300,176608.51591218,0
1563273060000,10699.80000000,10699.89000000,10680.00000000,10685.33000000,26.56646400,1563273119999,283803.55988352,244,8.96121300,95727.07199538,0
1563273120000,10686.25000000,10689.83000000,10680.00000000,10688.45000000,9.25178600,1563273179999,98857.72560065,140,6.32744000,67612.29784898,0
1563273180000,10689.18000000,10689.18000000,10665.17000000,10683.46000000,34.35915500,1563273239999,366899.58161451,297,9.07397800,96899.12898348,0
1563273240000,10683.46000000,10692.21000000,10681.14000000,10691.08000000,13.42384200,1563273299999,143454.05962612,132,7.32635000,78304.16165760,0
1563273300000,10692.21000000,10692.21000000,10672.47000000,10677.64000000,17.30149600,1563273359999,184844.30142357,157,12.73607300,136070.08731004,0
1563273360000,10675.32000000,10691.00000000,10670.27000000,10690.08000000,10.83572500,1563273419999,115712.95938447,171,6.72932900,71864.08547815,0
1563273420000,10688.23000000,10689.94000000,10670.00000000,10671.24000000,18.63283200,1563273479999,199011.23035270,217,8.24890200,88105.13392368,0
1563273480000,10672.47000000,10673.21000000,10660.00000000,10665.54000000,10.24822300,1563273539999,109306.79279989,195,4.63179500,49405.26721061,0
1563273540000,10665.52000000,10678.41000000,10651.21000000,10670.33000000,28.10799100,1563273599999,299786.73577181,308,12.82878000,136862.47566053,0
1563273600000,10669.27000000,10681.68000000,10660.37000000,10678.05000000,18.91249800,1563273659999,201805.11986967,226,10.47788400,111813.00329484,0
1563273660000,10677.37000000,10682.77000000,10673.33000000,10676.64000000,17.19243500,1563273719999,183595.55702228,176,7.86768200,84021.11482442,0
1563273720000,10681.76000000,10693.92000000,10677.59000000,10690.33000000,10.27733700,1563273779999,109802.18095143,172,7.00321400,74830.75506454,0
1563273780000,10694.61000000,10699.98000000,10686.56000000,10688.82000000,14.26554600,1563273839999,152519.51724451,257,6.28100300,67161.62206243,0
1563273840000,10689.56000000,10689.83000000,10669.00000000,10679.05000000,13.49423100,1563273899999,144103.17981683,175,6.37204000,68024.76022483,0
1563273900000,10677.51000000,10690.66000000,10670.79000000,10689.86000000,15.18623800,1563273959999,162260.94186909,173,12.64280100,135100.52468559,0
1563273960000,10688.24000000,10707.61000000,10687.63000000,10705.48000000,26.66573000,1563274019999,285262.92024560,368,19.74598500,211247.17329238,0
1563274020000,10700.67000000,10715.33000000,10689.76000000,10708.88000000,16.39562700,1563274079999,175475.45393686,296,8.74993600,93655.44271992,0
1563274080000,10711.78000000,10715.67000000,10693.08000000,10697.75000000,14.70793200,1563274139999,157477.42110115,284,7.28596200,78003.39977036,0
1563274140000,10697.24000000,10699.99000000,10689.80000000,10693.30000000,12.96558200,1563274199999,138630.50505393,152,6.07599500,64965.57952052,0
