Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546767420000,3774.85000000,3776.49000000,3774.27000000,3775.62000000,9.65153000,1546767479999,36440.16546554,129,8.38366000,31653.77465486,0
1546767480000,3776.78000000,3776.98000000,3774.30000000,3776.80000000,9.02475200,1546767539999,34079.85496114,79,4.63249200,17495.11969376,0
1546767540000,3776.73000000,3777.37000000,3774.61000000,3777.37000000,7.17082400,1546767599999,27079.88030130,73,3.63714300,13734.81779340,0
1546767600000,3777.66000000,3777.66000000,3772.60000000,3774.86000000,17.66873400,1546767659999,66711.73686972,112,6.15301300,23231.89494128,0
1546767660000,3775.52000000,3775.67000000,3773.59000000,3774.33000000,9.35378500,1546767719999,35308.16726006,75,4.93034300,18611.23479835,0
1546767720000,3774.97000000,3775.40000000,3772.96000000,3774.21000000,4.35241100,1546767779999,16429.26761286,71,2.41165700,9103.65577136,0
1546767780000,3774.29000000,3774.75000000,3773.71000000,3774.36000000,5.79864400,1546767839999,21886.68818727,73,3.49783500,13202.60660937,0
1546767840000,3774.40000000,3774.48000000,3773.22000000,3773.60000000,13.14005000,1546767899999,49592.49196657,79,7.72273100,29147.11818189,0
1546767900000,3773.24000000,3774.70000000,3771.98000000,3771.98000000,9.55172600,1546767959999,36044.04862583,134,4.82823300,18221.15239474,0
1546767960000,3771.98000000,3773.16000000,3770.96000000,3772.00000000,13.45898900,1546768019999,50764.59737267,99,4.52337100,17062.09617282,0
1546768020000,3772.27000000,3772.27000000,3770.93000000,3771.93000000,7.53879400,1546768079999,28432.65535281,62,4.03074800,15203.22929111,0
1546768080000,3770.93000000,3772.12000000,3770.93000000,3772.08000000,11.56254900,1546768139999,43606.97529013,96,4.98895300,18816.78052662,0
1546768140000,3772.10000000,3772.29000000,3770.94000000,3772.11000000,5.84623200,1546768199999,22050.46074278,88,4.47621100,16883.48997901,0
1546768200000,3771.04000000,3772.29000000,3771.04000000,3771.25000000,4.33348100,1546768259999,16345.54874538,69,3.88213200,14643.38538603,0
1546768260000,3771.90000000,3772.28000000,3771.25000000,3772.14000000,5.00855800,1546768319999,18890.75995689,54,3.58623200,13526.44518247,0
1546768320000,3772.23000000,3772.29000000,3772.14000000,3772.20000000,6.48502200,1546768379999,24462.92825279,60,3.68514800,13901.24765682,0
1546768380000,3772.20000000,3772.29000000,3771.22000000,3772.27000000,7.50771000,1546768439999,28320.56217952,71,3.08509900,11637.59331027,0
1546768440000,3772.26000000,3774.65000000,3772.26000000,3772.70000000,9.04570600,1546768499999,34136.08646196,58,6.78814100,25617.87790211,0
1546768500000,3773.19000000,3774.56000000,3773.00000000,3773.00000000,3.87355800,1546768559999,14617.00408500,58,2.21351500,8352.82123323,0
1546768560000,3772.97000000,3774.00000000,3772.28000000,3772.28000000,11.13969300,1546768619999,42031.32094214,82,8.09590200,30546.77497820,0
1546768620000,3772.28000000,3773.38000000,3772.09000000,3772.09000000,7.43864900,1546768679999,28063.24158909,87,2.34413400,8844.13709257,0
1546768680000,3772.16000000,3773.00000000,3772.02000000,3772.87000000,8.91721700,1546768739999,33641.86235464,66,3.71704300,14023.88105127,0
1546768740000,3772.71000000,3773.00000000,3771.30000000,3771.30000000,6.48030500,1546768799999,24448.68972186,61,4.31031300,16262.42907339,0
1546768800000,3771.30000000,3772.74000000,3771.23000000,3771.90000000,7.01382800,1546768859999,26454.98742896,100,4.14025000,15617.17710424,0
1546768860000,3771.23000000,3772.48000000,3770.93000000,3772.07000000,34.50624800,1546768919999,130127.94591884,117,5.90187300,22260.58347052,0
1546768920000,3771.44000000,3772.05000000,3770.93000000,3771.56000000,6.91002200,1546768979999,26060.24298242,54,3.43578900,12958.69145916,0
1546768980000,3771.07000000,3774.55000000,3771.00000000,3771.65000000,12.17425300,1546769039999,45927.97422062,111,10.92552800,41217.99238678,0
1546769040000,3772.78000000,3772.78000000,3771.03000000,3771.17000000,6.09821800,1546769099999,23002.13214864,85,3.46925300,13086.02764302,0
1546769100000,3771.20000000,3772.98000000,3771.00000000,3772.85000000,7.45203100,1546769159999,28105.21983947,78,2.57002800,9694.25578800,0
1546769160000,3772.01000000,3773.00000000,3771.08000000,3771.59000000,14.39579200,1546769219999,54305.24774617,108,10.16313800,38339.66425519,0
1546769220000,3773.00000000,3773.20000000,3771.76000000,3772.41000000,15.87425600,1546769279999,59885.16479910,79,6.60801500,24930.15140164,0
1546769280000,3771.82000000,3772.92000000,3771.81000000,3772.12000000,5.05043400,1546769339999,19051.56515109,44,3.12804000,11800.08678167,0
1546769340000,3771.92000000,3774.33000000,3770.96000000,3773.00000000,7.72400300,1546769399999,29134.36577379,77,1.46934100,5544.88028996,0
1546769400000,3772.98000000,3775.55000000,3772.41000000,3774.00000000,27.03800000,1546769459999,102035.01105454,82,15.16834200,57247.55751857,0
1546769460000,3774.08000000,3775.71000000,3774.00000000,3775.69000000,17.37510600,1546769519999,65590.60422494,86,8.47847100,32009.59506261,0
1546769520000,3774.29000000,3776.97000000,3774.29000000,3776.74000000,9.84178700,1546769579999,37163.59127667,95,5.94537000,22451.09766987,0
1546769580000,3776.72000000,3776.72000000,3774.21000000,3775.25000000,15.31125100,1546769639999,57804.89149617,79,8.56660400,32340.09937766,0
1546769640000,3774.61000000,3776.99000000,3774.61000000,3776.69000000,3.17677700,1546769699999,11994.79708396,57,1.69708000,6408.41410039,0
1546769700000,3776.17000000,3777.65000000,3775.15000000,3775.95000000,15.62338200,1546769759999,59008.56362712,82,7.80532800,29481.91420239,0
1546769760000,3776.44000000,3776.89000000,3770.95000000,3771.64000000,46.44880400,1546769819999,175261.18656048,212,21.93337500,82754.55581684,0
1546769820000,3772.09000000,3773.11000000,3771.64000000,3772.63000000,10.68486900,1546769879999,40306.60740900,76,5.07095700,19131.28054420,0
1546769880000,3771.74000000,3773.11000000,3771.65000000,3772.00000000,8.04669100,1546769939999,30356.07049547,42,4.15351700,15670.75620313,0
1546769940000,3771.88000000,3774.88000000,3771.88000000,3774.07000000,10.10123000,1546769999999,38117.27224731,63,5.37662700,20290.52885660,0
1546770000000,3773.54000000,3774.85000000,3773.11000000,3773.51000000,4.13593600,1546770059999,15609.47472977,60,2.68561200,10135.88399320,0
1546770060000,3773.54000000,3774.84000000,3772.85000000,3774.53000000,7.11273800,1546770119999,26841.35896601,76,3.46024000,13058.94911611,0
1546770120000,3774.13000000,3776.47000000,3772.63000000,3773.77000000,10.43280200,1546770179999,39374.88083522,74,7.56737400,28563.71983815,0
1546770180000,3774.97000000,3774.98000000,3772.63000000,3773.45000000,13.19492600,1546770239999,49791.50602059,101,3.47635600,13121.08234622,0
1546770240000,3773.96000000,3775.00000000,3773.00000000,3773.64000000,7.76353300,1546770299999,29296.43316962,94,4.21494700,15906.16271343,0
1546770300000,3773.64000000,3773.64000000,3772.00000000,3773.33000000,8.24797900,1546770359999,31119.55691829,100,6.38457600,24089.44072876,0
1546770360000,3772.67000000,3773.37000000,3772.00000000,3772.08000000,21.34657700,1546770419999,80542.51063390,70,17.33020700,65391.53082593,0
1546770420000,3772.00000000,3772.98000000,3771.71000000,3771.79000000,5.60045500,1546770479999,21126.31893236,67,2.43200400,9174.72569662,0
1546770480000,3772.02000000,3772.56000000,3771.70000000,3771.71000000,5.30421100,1546770539999,20006.53183624,59,4.00132800,15092.33395627,0
1546770540000,3771.71000000,3772.54000000,3771.57000000,3772.33000000,7.57599300,1546770599999,28575.07545306,64,1.10920800,4183.96221898,0
1546770600000,3771.74000000,3772.90000000,3771.73000000,3771.89000000,9.64246900,1546770659999,36372.04170780,74,4.45645600,16811.20725928,0
1546770660000,3771.85000000,3775.78000000,3771.26000000,3774.19000000,22.64267300,1546770719999,85426.41375364,144,13.41288500,50608.99429432,0
1546770720000,3775.03000000,3780.44000000,3774.40000000,3779.58000000,30.51787300,1546770779999,115308.50158303,232,18.21898500,68839.08410807,0
1546770780000,3779.58000000,3780.87000000,3779.08000000,3780.87000000,15.63967100,1546770839999,59124.65773544,107,13.66513100,51660.89985564,0
1546770840000,3780.87000000,3795.00000000,3780.85000000,3795.00000000,137.24546000,1546770899999,519808.80086472,522,106.92929000,404987.43897520,0
1546770900000,3793.48000000,3799.98000000,3791.96000000,3792.13000000,222.93362000,1546770959999,846370.07098880,561,102.36739000,388749.30762791,0
1546770960000,3792.13000000,3796.80000000,3787.88000000,3794.32000000,51.64020500,1546771019999,195843.45957897,214,33.54573600,127229.07296286,0
1546771020000,3794.71000000,3796.70000000,3793.00000000,3795.31000000,21.17395900,1546771079999,80360.37465573,163,13.90149900,52761.18503832,0
1546771080000,3794.92000000,3808.00000000,3794.92000000,3806.99000000,110.18599800,1546771139999,418893.91507560,551,80.61355100,306390.02084437,0
1546771140000,3806.99000000,3812.02000000,3798.85000000,3804.04000000,114.41310700,1546771199999,435609.49773602,478,72.04274400,274296.06578374,0
1546771200000,3804.04000000,3805.28000000,3794.97000000,3800.62000000,96.47106500,1546771259999,366604.73742981,415,32.78741500,124611.31344705,0
1546771260000,3800.18000000,3804.96000000,3798.05000000,3802.86000000,28.93753500,1546771319999,109988.28455234,166,20.47378100,77822.06326925,0
1546771320000,3801.76000000,3803.39000000,3796.33000000,3799.68000000,58.02187800,1546771379999,220516.15625222,247,29.47663100,112018.38456221,0
1546771380000,3799.62000000,3799.68000000,3796.38000000,3796.38000000,18.20844700,1546771439999,69149.12272228,113,6.41105000,24353.17222569,0
1546771440000,3796.55000000,3798.39000000,3796.38000000,3797.06000000,18.64806100,1546771499999,70810.55931479,124,12.48178100,47398.79478888,0
1546771500000,3797.09000000,3798.17000000,3795.84000000,3797.85000000,22.23831700,1546771559999,84440.68692084,138,14.61551800,55498.43767436,0
1546771560000,3797.17000000,3801.22000000,3797.14000000,3800.87000000,39.91252700,1546771619999,151629.59694622,214,28.16790400,107016.34154679,0
1546771620000,3800.81000000,3808.26000000,3799.38000000,3806.88000000,61.48282200,1546771679999,233900.29062548,228,37.98290000,144464.11216859,0
1546771680000,3806.87000000,3808.16000000,3801.36000000,3804.91000000,45.36192300,1546771739999,172569.60657151,228,23.17718100,88181.07933557,0
1546771740000,3804.91000000,3804.93000000,3801.37000000,3802.56000000,20.98288400,1546771799999,79814.52855522,159,11.46428500,43608.22347221,0
1546771800000,3802.58000000,3802.58000000,3800.88000000,3802.12000000,27.70257300,1546771859999,105322.03827730,161,12.81080400,48705.57002038,0
1546771860000,3802.12000000,3802.12000000,3800.00000000,3801.03000000,33.30235300,1546771919999,126570.15842965,134,20.21222900,76822.07585062,0
1546771920000,3801.34000000,3804.36000000,3800.69000000,3804.35000000,17.77036200,1546771979999,67568.30714055,127,11.83791400,45011.22425028,0
1546771980000,3803.19000000,3804.33000000,3799.38000000,3802.85000000,32.06369200,1546772039999,121891.64094294,140,14.92442000,56745.59123322,0
1546772040000,3802.86000000,3803.95000000,3798.33000000,3798.33000000,25.01949800,1546772099999,95096.97239098,158,11.32019100,43034.18392838,0
1546772100000,3800.64000000,3800.66000000,3794.24000000,3796.54000000,27.92314400,1546772159999,106021.22717781,162,17.65210200,67027.60719272,0
1546772160000,3795.04000000,3796.44000000,3792.18000000,3795.03000000,14.77628800,1546772219999,56068.89104311,151,8.89334700,33748.73453432,0
1546772220000,3795.31000000,3795.71000000,3792.25000000,3794.36000000,16.39831000,1546772279999,62228.32840037,122,10.45290300,39669.35420148,0
1546772280000,3794.89000000,3795.39000000,3793.26000000,3794.96000000,13.74044500,1546772339999,52142.02514937,112,7.74673300,29396.95036995,0
1546772340000,3794.98000000,3798.13000000,3794.02000000,3796.99000000,19.40951400,1546772399999,73663.78529295,128,10.34695100,39270.28943971,0
1546772400000,3796.42000000,3804.60000000,3796.42000000,3801.36000000,52.21495100,1546772459999,198439.46739281,268,33.56008600,127567.06550349,0
1546772460000,3802.29000000,3803.72000000,3798.62000000,3802.52000000,25.17127500,1546772519999,95696.22818629,167,14.10864300,53645.14073462,0
1546772520000,3801.57000000,3804.98000000,3800.89000000,3804.89000000,35.94517200,1546772579999,136704.25014992,155,15.72025500,59788.56989316,0
1546772580000,3804.89000000,3808.26000000,3801.93000000,3806.72000000,43.96376900,1546772639999,167283.86913567,209,27.11733800,103174.80806393,0
1546772640000,3805.38000000,3807.55000000,3804.32000000,3805.92000000,19.74655100,1546772699999,75165.22187042,168,9.87859600,37604.83191131,0
1546772700000,3805.86000000,3807.60000000,3804.62000000,3807.15000000,10.51229900,1546772759999,40006.16069255,94,4.85999400,18495.86902993,0
1546772760000,3805.89000000,3812.09000000,3805.69000000,3810.80000000,34.68848900,1546772819999,132132.97369711,237,21.03545600,80127.70341746,0
1546772820000,3810.80000000,3814.94000000,3810.01000000,3813.08000000,57.13208200,1546772879999,217822.00823059,258,35.01859000,133522.07770463,0
1546772880000,3813.06000000,3819.00000000,3810.35000000,3819.00000000,88.97931500,1546772939999,339526.83045436,533,59.46081600,226903.27491904,0
1546772940000,3818.40000000,3819.97000000,3809.51000000,3814.91000000,147.86948200,1546772999999,564442.19244549,372,49.16652800,187650.81364531,0
1546773000000,3814.91000000,3816.46000000,3809.60000000,3810.58000000,21.28923900,1546773059999,81154.01758855,181,7.98497200,30439.77850734,0
1546773060000,3809.61000000,3814.47000000,3807.51000000,3811.35000000,60.53720700,1546773119999,230688.98181088,250,41.01076300,156259.61396654,0
1546773120000,3813.95000000,3813.97000000,3808.96000000,3808.96000000,17.27878700,1546773179999,65848.00926068,107,8.79567900,33521.20359406,0
1546773180000,3808.96000000,3810.00000000,3805.73000000,3808.47000000,22.47272000,1546773239999,85577.85970559,162,13.99185800,53288.07703719,0
1546773240000,3808.63000000,3809.98000000,3806.77000000,3809.63000000,11.70371400,1546773299999,44577.88491588,106,5.20036700,19807.48933760,0
1546773300000,3809.11000000,3820.82000000,3809.09000000,3810.30000000,133.30095500,1546773359999,508704.60247645,388,107.63852600,410812.24059879,0
1546773360000,3810.32000000,3813.64000000,3810.01000000,3810.88000000,18.07930000,1546773419999,68912.62132219,175,10.27375600,39161.83040676,0
1546773420000,3810.05000000,3811.20000000,3810.05000000,3810.55000000,13.95760300,1546773479999,53188.21348141,96,8.34045800,31784.22340930,0
1546773480000,3810.55000000,3811.00000000,3810.08000000,3810.52000000,13.71029500,1546773539999,52244.35691841,103,7.46022100,28428.09415185,0
1546773540000,3810.54000000,3810.54000000,3808.49000000,3810.41000000,16.82393500,1546773599999,64103.31313167,139,9.72641100,37059.55117401,0
1546773600000,3810.29000000,3810.29000000,3802.76000000,3804.52000000,74.41002200,1546773659999,283275.05351562,230,28.92614100,110173.30960910,0
1546773660000,3804.54000000,3806.63000000,3800.00000000,3805.65000000,29.16323400,1546773719999,110905.85010269,178,18.19090100,69187.82811191,0
1546773720000,3805.65000000,3807.91000000,3802.67000000,3802.68000000,17.80257500,1546773779999,67754.66188473,150,12.26371200,46675.58279246,0
1546773780000,3804.94000000,3804.94000000,3802.78000000,3803.74000000,20.47302200,1546773839999,77872.29661897,81,14.58493000,55477.90880934,0
1546773840000,3803.76000000,3808.78000000,3803.71000000,3806.28000000,33.95970400,1546773899999,129273.53960120,161,14.94608700,56896.41175853,0
1546773900000,3806.13000000,3806.64000000,3801.87000000,3803.91000000,26.80370500,1546773959999,101992.21820648,147,14.59988700,55560.42990439,0
1546773960000,3805.05000000,3805.95000000,3801.09000000,3802.55000000,33.76005100,1546774019999,128395.78356330,131,19.57854300,74463.96612168,0
1546774020000,3802.55000000,3803.00000000,3798.74000000,3799.58000000,30.02297600,1546774079999,114102.19836695,147,8.80417300,33462.84134712,0
1546774080000,3799.55000000,3801.44000000,3798.84000000,3798.96000000,15.81556800,1546774139999,60097.33690029,146,12.59104800,47846.64748872,0
1546774140000,3799.95000000,3803.38000000,3798.96000000,3802.92000000,36.52458300,1546774199999,138799.60605430,132,25.09350500,95363.04115135,0
1546774200000,3803.31000000,3807.82000000,3801.95000000,3803.96000000,40.80569000,1546774259999,155214.26627175,161,34.19963100,130089.22973130,0
1546774260000,3803.96000000,3805.43000000,3803.49000000,3804.51000000,9.86383200,1546774319999,37525.21738923,102,7.02287300,26717.79457616,0
1546774320000,3802.39000000,3804.46000000,3801.22000000,3802.27000000,14.96443000,1546774379999,56901.29057271,117,7.98275700,30357.96831058,0
1546774380000,3801.10000000,3804.15000000,3800.11000000,3803.53000000,51.41052800,1546774439999,195480.41537616,171,28.64267300,108933.97250450,0
