Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537778280000,6644.93000000,6650.25000000,6640.13000000,6650.00000000,10.51059400,1537778339999,69864.58388119,123,9.42965700,62679.92753722,0
1537778340000,6647.61000000,6651.59000000,6646.40000000,6651.59000000,11.00281400,1537778399999,73155.15521445,133,5.76264600,38319.25835525,0
1537778400000,6649.18000000,6658.61000000,6649.17000000,6652.00000000,14.02570800,1537778459999,93317.44819826,162,4.81472900,32032.22020759,0
1537778460000,6652.00000000,6653.13000000,6650.00000000,6652.04000000,39.96743400,1537778519999,265867.53929525,135,12.37695400,82335.59885973,0
1537778520000,6652.52000000,6653.08000000,6649.00000000,6651.99000000,41.82015900,1537778579999,278165.09510043,148,8.52588500,56710.81706231,0
1537778580000,6651.99000000,6653.00000000,6650.05000000,6652.00000000,19.96197000,1537778639999,132781.98405799,104,9.47170500,63004.40471288,0
1537778640000,6651.03000000,6653.00000000,6651.00000000,6652.99000000,16.97774800,1537778699999,112932.18214049,130,8.90428700,59233.08444757,0
1537778700000,6652.99000000,6653.12000000,6651.03000000,6653.01000000,34.12361500,1537778759999,226999.82295188,117,4.51971500,30069.56837562,0
1537778760000,6653.01000000,6653.13000000,6649.00000000,6650.88000000,29.04672900,1537778819999,193202.91250676,108,4.67297800,31085.29787073,0
1537778820000,6650.76000000,6650.78000000,6640.00000000,6645.64000000,66.53645800,1537778879999,442392.14333478,131,34.35283500,228432.94942276,0
1537778880000,6645.65000000,6649.91000000,6642.53000000,6643.26000000,17.46293700,1537778939999,116076.68150895,117,11.00785200,73171.22436359,0
1537778940000,6643.26000000,6645.54000000,6639.22000000,6639.52000000,20.27250200,1537778999999,134651.40186902,98,13.56883500,90134.21917376,0
1537779000000,6640.59000000,6643.16000000,6636.13000000,6642.32000000,11.43311100,1537779059999,75921.79446582,71,4.66031400,30954.87693596,0
1537779060000,6642.25000000,6642.25000000,6636.16000000,6642.00000000,7.28520400,1537779119999,48369.21618307,80,5.27386000,35017.80141747,0
1537779120000,6637.64000000,6649.74000000,6636.28000000,6649.74000000,15.23345900,1537779179999,101169.27341390,150,11.49242100,76330.68681137,0
1537779180000,6645.78000000,6649.72000000,6643.28000000,6645.93000000,27.63321200,1537779239999,183643.37327184,120,18.57194000,123431.54104077,0
1537779240000,6645.93000000,6645.93000000,6643.28000000,6643.93000000,49.55389800,1537779299999,329250.24119657,101,9.63308000,64014.75436666,0
1537779300000,6643.93000000,6645.93000000,6640.01000000,6640.02000000,39.24463600,1537779359999,260692.80967293,149,15.95533100,105998.82605576,0
1537779360000,6640.01000000,6642.52000000,6636.00000000,6636.00000000,31.29146300,1537779419999,207730.13199546,163,23.11482000,153452.90119671,0
1537779420000,6636.34000000,6638.00000000,6635.82000000,6636.36000000,26.90050600,1537779479999,178532.80651922,206,13.89905600,92251.52256670,0
1537779480000,6636.35000000,6636.36000000,6635.00000000,6635.91000000,24.97976800,1537779539999,165743.65514554,183,4.92553900,32683.52513465,0
1537779540000,6635.91000000,6636.00000000,6633.26000000,6633.27000000,20.77198000,1537779599999,137816.98704834,166,9.28976500,61636.73355731,0
1537779600000,6633.26000000,6634.74000000,6622.90000000,6622.90000000,92.52152500,1537779659999,613415.32121800,513,17.68010100,117252.64084597,0
1537779660000,6623.07000000,6625.85000000,6609.11000000,6609.14000000,158.37723200,1537779719999,1047664.04818870,640,41.93839000,277597.33899013,0
1537779720000,6609.14000000,6624.90000000,6601.20000000,6616.46000000,174.79553900,1537779779999,1154955.04488528,680,44.10456700,291641.53751697,0
1537779780000,6620.10000000,6622.62000000,6610.94000000,6611.89000000,39.30473900,1537779839999,260043.10240122,260,12.03961600,79651.88249151,0
1537779840000,6611.89000000,6621.99000000,6610.00000000,6618.58000000,68.77305900,1537779899999,454805.27206994,251,31.27411100,206848.38722875,0
1537779900000,6620.13000000,6620.13000000,6615.54000000,6617.00000000,58.52440000,1537779959999,387315.34479362,193,31.80860700,210522.20861105,0
1537779960000,6617.00000000,6618.72000000,6615.43000000,6618.00000000,63.04231400,1537780019999,417095.65385399,171,39.51614400,261449.10413743,0
1537780020000,6616.55000000,6618.58000000,6607.05000000,6610.09000000,79.76348500,1537780079999,527453.12290249,245,28.14476300,186162.48944488,0
1537780080000,6610.09000000,6610.11000000,6586.00000000,6586.00000000,345.84664000,1537780139999,2281185.08120088,1303,27.11497600,178907.94245406,0
1537780140000,6586.00000000,6600.00000000,6578.00000000,6598.92000000,174.17156000,1537780199999,1147183.18561879,1025,83.19426200,548194.56418085,0
1537780200000,6590.10000000,6597.94000000,6585.79000000,6589.74000000,42.54087900,1537780259999,280345.36812804,359,18.35135500,120951.30768520,0
1537780260000,6589.73000000,6595.32000000,6585.81000000,6593.95000000,49.89932400,1537780319999,328826.70562869,269,33.15707600,218513.81660042,0
1537780320000,6590.97000000,6604.63000000,6590.02000000,6600.03000000,55.63656700,1537780379999,367027.56778393,439,29.53474900,194860.12460191,0
1537780380000,6600.03000000,6614.92000000,6600.03000000,6611.34000000,40.64269700,1537780439999,268614.88882167,291,26.06228400,172267.14954675,0
1537780440000,6611.34000000,6651.02000000,6602.20000000,6611.01000000,162.83263300,1537780499999,1077883.82201014,564,105.29010700,697398.39522057,0
1537780500000,6610.98000000,6614.00000000,6605.24000000,6607.01000000,34.47487800,1537780559999,227831.42102797,201,23.70914400,156701.43604100,0
1537780560000,6607.00000000,6609.97000000,6605.24000000,6607.01000000,30.28114700,1537780619999,200075.67675278,159,19.39862700,128173.92389591,0
1537780620000,6607.01000000,6608.00000000,6600.00000000,6601.89000000,29.21086300,1537780679999,192959.98067691,177,10.43934600,68967.84749562,0
1537780680000,6604.07000000,6608.00000000,6600.01000000,6603.77000000,15.61977200,1537780739999,103166.79633548,189,13.13226500,86743.97607127,0
1537780740000,6603.75000000,6603.77000000,6589.18000000,6594.94000000,53.23868100,1537780799999,351163.06002327,321,9.51719700,62774.80991096,0
1537780800000,6594.04000000,6595.00000000,6589.02000000,6589.58000000,37.21125100,1537780859999,245264.72559385,234,29.05565200,191518.50653291,0
1537780860000,6591.81000000,6605.00000000,6589.60000000,6600.00000000,31.86705800,1537780919999,210257.81263999,223,22.07387900,145655.55824151,0
1537780920000,6600.02000000,6608.22000000,6598.83000000,6601.61000000,31.26237200,1537780979999,206408.79284169,223,12.97843700,85708.02811202,0
1537780980000,6603.99000000,6608.10000000,6601.73000000,6604.04000000,21.23685200,1537781039999,140250.76607077,182,10.86079300,71736.39050507,0
1537781040000,6604.04000000,6610.00000000,6603.49000000,6610.00000000,48.77026800,1537781099999,322216.83180292,181,31.52172900,208270.77091513,0
1537781100000,6607.51000000,6609.92000000,6605.21000000,6605.30000000,35.94938300,1537781159999,237513.83221156,112,18.13697700,119835.77523231,0
1537781160000,6605.30000000,6609.00000000,6605.00000000,6606.01000000,32.41960400,1537781219999,214163.05185869,166,19.56378100,129237.83960040,0
1537781220000,6606.01000000,6608.96000000,6604.04000000,6605.01000000,22.78443200,1537781279999,150513.30365817,151,13.88376900,91716.83785766,0
1537781280000,6604.05000000,6605.02000000,6600.03000000,6604.79000000,12.51309400,1537781339999,82617.19197342,116,3.99529900,26386.46806443,0
1537781340000,6602.47000000,6606.48000000,6602.47000000,6606.47000000,12.61080400,1537781399999,83291.30260898,148,8.87274400,58606.84001009,0
1537781400000,6606.47000000,6620.00000000,6605.01000000,6619.89000000,61.58615500,1537781459999,407195.40958886,290,47.37029200,313172.57515968,0
1537781460000,6619.89000000,6621.05000000,6615.00000000,6615.28000000,30.79141000,1537781519999,203769.80460468,201,18.34518900,121424.22638233,0
1537781520000,6615.51000000,6617.86000000,6611.52000000,6614.13000000,21.46242600,1537781579999,141976.27433920,154,9.95901600,65883.83693774,0
1537781580000,6614.13000000,6615.14000000,6611.52000000,6613.05000000,30.68136200,1537781639999,202903.94082763,158,18.66551400,123449.34287324,0
1537781640000,6613.05000000,6617.00000000,6612.14000000,6612.19000000,18.40808500,1537781699999,121754.57753899,127,8.06208500,53333.06765032,0
1537781700000,6612.19000000,6616.09000000,6612.18000000,6615.86000000,12.50615300,1537781759999,82719.19062054,108,7.70493400,50968.08562601,0
1537781760000,6615.86000000,6617.00000000,6613.51000000,6614.14000000,51.76615300,1537781819999,342444.79543409,152,42.92609900,283970.80046755,0
1537781820000,6614.14000000,6617.00000000,6614.12000000,6616.76000000,43.89623600,1537781879999,290381.47893286,162,22.92313100,151646.10225280,0
1537781880000,6616.70000000,6616.70000000,6607.94000000,6612.57000000,31.42646000,1537781939999,207798.11389220,195,10.25662300,67836.19653308,0
1537781940000,6612.54000000,6612.54000000,6603.38000000,6603.52000000,24.55426600,1537781999999,162216.83872893,220,12.84455600,84869.02826043,0
1537782000000,6603.60000000,6613.98000000,6603.60000000,6607.97000000,28.01359100,1537782059999,185138.14045113,168,18.76976300,124061.42637841,0
1537782060000,6605.07000000,6613.98000000,6603.52000000,6613.98000000,29.94981300,1537782119999,197858.94943515,165,21.62997300,142906.46536400,0
1537782120000,6613.95000000,6614.00000000,6608.05000000,6610.98000000,12.83833000,1537782179999,84890.26789900,117,7.48349400,49491.16260378,0
1537782180000,6610.98000000,6614.00000000,6607.19000000,6611.92000000,11.00154500,1537782239999,72735.60047645,137,8.05865600,53280.42279102,0
1537782240000,6611.92000000,6617.76000000,6611.92000000,6616.98000000,23.67521900,1537782299999,156622.02605545,163,17.01089900,112538.52423592,0
1537782300000,6616.98000000,6627.43000000,6614.73000000,6624.92000000,24.39906200,1537782359999,161572.10674280,160,17.05874900,112974.94575419,0
1537782360000,6624.87000000,6627.75000000,6620.96000000,6625.14000000,21.16335200,1537782419999,140239.31876433,130,15.94656200,105670.24327327,0
1537782420000,6625.06000000,6627.73000000,6620.70000000,6621.33000000,27.03854900,1537782479999,179143.00361652,150,8.85528100,58665.42152720,0
1537782480000,6621.21000000,6625.00000000,6617.39000000,6619.03000000,17.34838800,1537782539999,114872.33933727,183,13.32968800,88264.22812480,0
1537782540000,6621.99000000,6622.00000000,6616.81000000,6619.57000000,16.27800200,1537782599999,107736.48945112,89,10.09282900,66800.98333387,0
1537782600000,6619.57000000,6619.57000000,6615.00000000,6616.90000000,17.19643700,1537782659999,113771.05026536,119,3.40050200,22501.89869209,0
1537782660000,6615.95000000,6616.90000000,6610.94000000,6613.44000000,15.38231500,1537782719999,101732.25062274,164,8.71159600,57619.75434553,0
1537782720000,6611.17000000,6613.44000000,6611.04000000,6613.00000000,17.72233200,1537782779999,117190.54010398,114,10.35534300,68483.14101866,0
1537782780000,6612.99000000,6613.43000000,6608.38000000,6609.09000000,16.11433400,1537782839999,106535.18207706,181,8.53954700,56461.98198385,0
1537782840000,6609.09000000,6609.09000000,6600.03000000,6603.24000000,28.32944200,1537782899999,187092.83438665,204,10.13412500,66938.44020902,0
1537782900000,6602.82000000,6606.00000000,6594.00000000,6594.76000000,53.63285900,1537782959999,353969.61662358,250,18.23999700,120396.70365049,0
1537782960000,6594.75000000,6605.97000000,6594.75000000,6605.95000000,85.11708800,1537783019999,561789.52095569,166,78.95904300,521145.94544882,0
1537783020000,6605.95000000,6609.04000000,6595.07000000,6598.00000000,45.25085200,1537783079999,298712.04119628,202,12.03299300,79473.90396484,0
1537783080000,6598.00000000,6605.00000000,6596.00000000,6605.00000000,29.77129600,1537783139999,196542.28245086,181,25.84188400,170609.02971797,0
1537783140000,6604.00000000,6605.00000000,6600.29000000,6603.15000000,21.90811300,1537783199999,144668.85506735,139,16.77331600,110766.88141051,0
1537783200000,6604.08000000,6612.98000000,6603.15000000,6609.37000000,18.99725700,1537783259999,125506.98993570,150,9.50227500,62782.41052833,0
1537783260000,6611.00000000,6617.46000000,6609.36000000,6617.45000000,30.30331600,1537783319999,200379.15683651,175,23.85477000,157745.78222732,0
1537783320000,6617.45000000,6618.00000000,6609.39000000,6609.40000000,27.63151500,1537783379999,182731.28572313,177,12.40020900,82010.42502921,0
1537783380000,6610.99000000,6611.01000000,6600.00000000,6604.34000000,36.03492700,1537783439999,237954.16918103,151,14.38174100,94996.58524861,0
1537783440000,6604.34000000,6612.93000000,6598.32000000,6607.46000000,34.07969200,1537783499999,225047.88359507,200,18.58672400,122737.28029242,0
1537783500000,6608.90000000,6612.85000000,6602.94000000,6602.94000000,12.34470300,1537783559999,81563.93312516,135,4.67683100,30906.14232029,0
1537783560000,6603.44000000,6606.32000000,6600.69000000,6603.83000000,18.72926400,1537783619999,123686.72822967,150,11.20816900,74023.29531386,0
1537783620000,6601.03000000,6603.54000000,6596.12000000,6596.18000000,19.76308000,1537783679999,130419.20537034,132,4.03659700,26639.47291524,0
1537783680000,6596.18000000,6601.94000000,6596.06000000,6600.00000000,17.94867200,1537783739999,118438.61834878,118,9.21394100,60801.68061452,0
1537783740000,6601.54000000,6609.96000000,6601.54000000,6604.01000000,47.29060500,1537783799999,312306.83660540,150,31.06836400,205175.63946513,0
1537783800000,6603.71000000,6604.00000000,6600.00000000,6601.10000000,48.53539300,1537783859999,320424.17558325,158,36.17461800,238823.66383625,0
1537783860000,6601.12000000,6607.01000000,6601.12000000,6606.65000000,8.02474500,1537783919999,53006.44403122,90,6.14917700,40619.85205363,0
1537783920000,6605.02000000,6611.00000000,6605.02000000,6606.40000000,11.59291700,1537783979999,76616.09600589,101,7.14424400,47220.93499253,0
1537783980000,6606.40000000,6612.41000000,6606.14000000,6606.14000000,12.33751300,1537784039999,81542.34893902,118,6.23668400,41227.75232118,0
1537784040000,6605.00000000,6609.96000000,6601.26000000,6603.45000000,12.50044500,1537784099999,82559.70366533,102,2.79613000,18468.59375265,0
1537784100000,6602.75000000,6603.46000000,6601.97000000,6602.60000000,7.13453400,1537784159999,47109.51587324,114,4.38548500,28957.85551433,0
1537784160000,6602.60000000,6603.00000000,6600.51000000,6601.99000000,25.83864400,1537784219999,170574.59739077,108,16.03622100,105867.49236834,0
1537784220000,6601.99000000,6602.96000000,6596.06000000,6598.63000000,31.12445300,1537784279999,205427.75396506,145,14.48409800,95604.65201598,0
1537784280000,6598.63000000,6604.14000000,6596.10000000,6600.00000000,20.63949200,1537784339999,136205.10149781,137,13.92700900,91915.21879067,0
1537784340000,6600.00000000,6603.37000000,6596.50000000,6599.02000000,8.42323400,1537784399999,55586.74400937,112,4.20254500,27733.68763729,0
1537784400000,6599.13000000,6600.00000000,6596.10000000,6599.22000000,9.00082900,1537784459999,59390.68208232,123,5.09787200,33641.64779715,0
1537784460000,6599.22000000,6603.12000000,6599.22000000,6600.00000000,24.84426900,1537784519999,163976.13062723,125,4.53250600,29918.27246264,0
1537784520000,6600.00000000,6604.08000000,6600.00000000,6602.90000000,15.34415000,1537784579999,101296.69279365,137,8.56467200,56549.31081537,0
1537784580000,6602.90000000,6605.00000000,6600.09000000,6602.01000000,24.11955800,1537784639999,159263.02208968,86,17.13061200,113126.06650279,0
1537784640000,6602.01000000,6605.31000000,6602.01000000,6604.96000000,11.95249400,1537784699999,78933.83469366,126,9.07525500,59933.78091904,0
1537784700000,6604.96000000,6608.21000000,6604.00000000,6606.01000000,9.88601300,1537784759999,65307.60331092,127,3.86486800,25531.85294204,0
1537784760000,6606.02000000,6614.00000000,6606.02000000,6608.56000000,27.63278200,1537784819999,182646.98243285,188,14.39283800,95157.15908421,0
1537784820000,6609.03000000,6615.00000000,6607.00000000,6609.98000000,25.69903000,1537784879999,169857.08427267,189,11.27441400,74527.06309376,0
1537784880000,6609.98000000,6609.99000000,6606.05000000,6609.66000000,10.30977600,1537784939999,68132.27433291,112,3.97974900,26304.94908435,0
1537784940000,6607.54000000,6611.35000000,6607.54000000,6609.01000000,10.78686500,1537784999999,71286.74637093,130,4.96543800,32818.23061143,0
1537785000000,6611.08000000,6611.08000000,6603.14000000,6607.01000000,17.20210000,1537785059999,113638.54935334,100,3.38759100,22383.61387935,0
1537785060000,6605.09000000,6609.32000000,6603.16000000,6608.65000000,26.15791100,1537785119999,172757.44254832,101,11.15718300,73696.18888944,0
