Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535705040000,6976.03000000,6977.00000000,6975.05000000,6975.99000000,14.18502200,1535705099999,98956.00645898,89,7.55242400,52688.10211871,0
1535705100000,6975.63000000,6977.00000000,6975.06000000,6977.00000000,12.79292400,1535705159999,89239.33612937,107,7.32773800,51119.08569926,0
1535705160000,6976.04000000,6977.00000000,6975.05000000,6975.07000000,13.07264400,1535705219999,91192.58250678,142,5.71231700,39851.70557496,0
1535705220000,6975.07000000,6976.84000000,6969.00000000,6970.50000000,23.15137500,1535705279999,161446.56639835,159,2.08524000,14538.35479635,0
1535705280000,6970.50000000,6971.47000000,6969.00000000,6969.65000000,6.66659700,1535705339999,46467.70991116,103,1.97715500,13781.76906215,0
1535705340000,6970.56000000,6971.47000000,6968.69000000,6969.63000000,14.34456400,1535705399999,99980.14197625,129,3.21394800,22404.10559182,0
1535705400000,6970.49000000,6973.20000000,6969.64000000,6969.71000000,6.50050200,1535705459999,45310.50458171,57,2.79183900,19461.64892363,0
1535705460000,6971.01000000,6971.01000000,6967.00000000,6967.04000000,13.48325100,1535705519999,93962.52376172,115,6.26669800,43673.29230103,0
1535705520000,6967.03000000,6970.94000000,6966.00000000,6969.00000000,26.47894800,1535705579999,184534.61307433,94,11.94342500,83234.32465017,0
1535705580000,6969.00000000,6971.00000000,6968.99000000,6970.90000000,13.37500700,1535705639999,93217.85517806,88,8.14006800,56734.74078442,0
1535705640000,6969.65000000,6970.99000000,6965.77000000,6967.01000000,6.88256200,1535705699999,47955.40014604,77,1.77019700,12335.50281167,0
1535705700000,6967.71000000,6969.01000000,6965.01000000,6966.22000000,8.90171300,1535705759999,62015.41901171,106,4.39152500,30597.46734564,0
1535705760000,6966.21000000,6969.01000000,6962.51000000,6962.52000000,15.24054500,1535705819999,106167.36806709,115,11.71206900,81591.78283113,0
1535705820000,6963.69000000,6963.69000000,6956.12000000,6957.66000000,74.13442200,1535705879999,515975.29759315,257,21.06633500,146618.89383168,0
1535705880000,6957.66000000,6958.00000000,6950.00000000,6955.00000000,52.87666400,1535705939999,367677.39782665,340,23.86363300,165981.09218418,0
1535705940000,6955.00000000,6955.00000000,6951.21000000,6951.23000000,8.21497400,1535705999999,57128.38050254,142,4.18396700,29098.63949958,0
1535706000000,6953.82000000,6953.87000000,6948.00000000,6948.01000000,34.93174600,1535706059999,242769.03504115,281,5.44430000,37844.48580535,0
1535706060000,6948.01000000,6955.00000000,6948.00000000,6952.06000000,23.34417700,1535706119999,162247.65903575,171,14.18877400,98622.66031101,0
1535706120000,6952.82000000,6953.57000000,6940.10000000,6940.60000000,65.12782200,1535706179999,452377.27522019,350,8.65766500,60137.82463939,0
1535706180000,6940.60000000,6950.00000000,6939.00000000,6939.00000000,65.62970200,1535706239999,455551.11447912,286,29.12401300,202193.66714207,0
1535706240000,6940.00000000,6941.98000000,6939.00000000,6939.50000000,17.03849700,1535706299999,118236.18611012,161,4.92758800,34195.95180057,0
1535706300000,6941.37000000,6949.00000000,6939.08000000,6947.40000000,17.96535700,1535706359999,124785.62772359,153,10.99489000,76375.53763859,0
1535706360000,6947.40000000,6954.11000000,6946.48000000,6949.97000000,28.32723100,1535706419999,196874.94597200,168,12.29406600,85447.14250563,0
1535706420000,6951.40000000,6959.00000000,6950.00000000,6950.01000000,41.75516100,1535706479999,290323.61393492,182,13.05090200,90779.70910162,0
1535706480000,6950.00000000,6954.03000000,6948.25000000,6950.02000000,12.50011200,1535706539999,86887.89096708,112,10.46482500,72741.70725108,0
1535706540000,6950.02000000,6953.21000000,6941.99000000,6945.18000000,16.54123100,1535706599999,114931.16208970,145,7.77875200,54056.73969539,0
1535706600000,6945.16000000,6953.57000000,6942.58000000,6948.43000000,19.04842700,1535706659999,132362.94638620,151,13.94334100,96906.83001888,0
1535706660000,6952.57000000,6952.58000000,6942.49000000,6943.00000000,26.75488700,1535706719999,185806.90025535,194,9.98149400,69325.07016791,0
1535706720000,6943.00000000,6943.88000000,6937.35000000,6938.00000000,48.05106700,1535706779999,333472.64278267,315,15.17463600,105324.58620504,0
1535706780000,6937.99000000,6943.00000000,6934.09000000,6937.52000000,29.53388700,1535706839999,204879.90738008,261,15.86566200,110078.82691866,0
1535706840000,6938.96000000,6949.32000000,6937.52000000,6943.21000000,26.95596600,1535706899999,187138.15820212,150,16.64648900,115568.35032858,0
1535706900000,6943.21000000,6944.90000000,6942.34000000,6943.43000000,59.84439500,1535706959999,415522.99565216,97,20.69861100,143712.11517426,0
1535706960000,6944.90000000,6946.25000000,6943.42000000,6944.05000000,39.46077500,1535707019999,274011.19740413,119,13.32171900,92513.59274919,0
1535707020000,6945.15000000,6946.26000000,6942.00000000,6943.49000000,38.04434600,1535707079999,264196.02247074,115,20.53590800,142617.04299061,0
1535707080000,6945.93000000,6946.18000000,6938.11000000,6946.13000000,41.03527700,1535707139999,284832.43005237,176,22.22610400,154280.92344087,0
1535707140000,6946.13000000,6947.79000000,6943.46000000,6946.86000000,21.79082400,1535707199999,151362.57854405,72,12.44706600,86460.06641614,0
1535707200000,6946.86000000,6948.30000000,6945.10000000,6945.14000000,26.07039200,1535707259999,181108.53207267,123,12.91231200,89702.98826259,0
1535707260000,6946.89000000,6949.95000000,6945.54000000,6947.79000000,16.47538200,1535707319999,114469.56239649,128,10.84842800,75379.47587169,0
1535707320000,6948.86000000,6949.95000000,6946.26000000,6948.01000000,26.63809700,1535707379999,185109.82540836,112,18.31111200,127251.13172684,0
1535707380000,6948.99000000,6955.22000000,6948.02000000,6955.21000000,63.15245200,1535707439999,439013.40654362,178,53.21482600,369934.86289955,0
1535707440000,6955.22000000,6956.19000000,6952.79000000,6956.19000000,27.91468800,1535707499999,194147.53538988,107,24.08194400,167492.08086825,0
1535707500000,6956.18000000,6963.51000000,6956.17000000,6962.59000000,24.12253600,1535707559999,167879.08971489,149,15.09662200,105063.35017591,0
1535707560000,6962.59000000,6963.01000000,6962.15000000,6962.16000000,11.92173900,1535707619999,83006.62136165,110,7.90095900,55012.29489156,0
1535707620000,6962.16000000,6963.46000000,6956.23000000,6957.13000000,17.82710700,1535707679999,124094.54390566,135,7.76165100,54034.40269861,0
1535707680000,6959.34000000,6961.39000000,6954.00000000,6956.48000000,15.26013100,1535707739999,106153.76402064,147,7.12938200,49600.35045274,0
1535707740000,6956.48000000,6959.00000000,6955.00000000,6955.08000000,18.35102100,1535707799999,127646.31024828,124,13.82352200,96153.46674670,0
1535707800000,6955.43000000,6955.72000000,6954.06000000,6955.00000000,10.07043800,1535707859999,70040.15457929,139,5.35420100,37239.40685566,0
1535707860000,6955.00000000,6961.17000000,6949.08000000,6960.26000000,18.03962800,1535707919999,125455.47763887,125,9.91372400,68949.81679865,0
1535707920000,6958.55000000,6968.97000000,6958.55000000,6963.08000000,46.14342100,1535707979999,321227.76359579,133,26.56418300,184943.15577036,0
1535707980000,6963.08000000,6963.08000000,6955.26000000,6955.26000000,56.98819300,1535708039999,396684.63479733,132,25.60039500,178203.02882049,0
1535708040000,6956.59000000,6961.53000000,6955.27000000,6958.97000000,18.04010100,1535708099999,125538.91361076,70,9.38325800,65304.07888673,0
1535708100000,6959.15000000,6961.44000000,6958.00000000,6959.02000000,57.48617700,1535708159999,400079.38309260,128,35.31624600,245799.25888780,0
1535708160000,6960.85000000,6960.86000000,6956.12000000,6959.29000000,32.76112300,1535708219999,227953.68181449,142,15.85748900,110338.06610799,0
1535708220000,6959.29000000,6961.08000000,6955.61000000,6958.19000000,10.72380600,1535708279999,74626.31024938,105,5.60528200,39006.28214739,0
1535708280000,6958.04000000,6959.27000000,6953.75000000,6954.00000000,21.01855400,1535708339999,146185.99664274,116,11.46567800,79747.29807812,0
1535708340000,6954.01000000,6954.01000000,6948.04000000,6950.00000000,43.71292900,1535708399999,303805.34709330,175,28.63786700,199039.75571624,0
1535708400000,6950.00000000,6953.19000000,6948.04000000,6952.72000000,25.72329700,1535708459999,178794.14960816,127,15.44461800,107358.27889777,0
1535708460000,6955.55000000,6958.89000000,6952.10000000,6955.79000000,11.67908400,1535708519999,81234.46650138,117,4.81058800,33465.41979039,0
1535708520000,6956.40000000,6956.40000000,6953.24000000,6953.32000000,29.95094900,1535708579999,208270.46078257,85,8.76719000,60970.86757249,0
1535708580000,6953.32000000,6954.97000000,6952.60000000,6954.92000000,75.01905200,1535708639999,521688.99438832,84,19.31797300,134347.79704784,0
1535708640000,6954.87000000,6957.08000000,6954.00000000,6957.08000000,47.77754700,1535708699999,332281.50875330,142,15.52116500,107950.60971565,0
1535708700000,6957.21000000,6960.09000000,6955.04000000,6958.77000000,24.97310200,1535708759999,173775.50908552,114,21.66160300,150735.05350462,0
1535708760000,6958.84000000,6961.44000000,6958.78000000,6958.83000000,12.63921600,1535708819999,87963.76285295,124,9.23092700,64244.66443184,0
1535708820000,6959.51000000,6960.19000000,6956.11000000,6958.09000000,16.18017800,1535708879999,112581.62145362,118,9.91804600,69012.22420790,0
1535708880000,6958.08000000,6960.50000000,6958.08000000,6959.52000000,10.94098300,1535708939999,76142.43080278,99,7.77256100,54093.53252709,0
1535708940000,6960.10000000,6961.10000000,6959.50000000,6960.20000000,9.62169200,1535708999999,66965.58625185,125,4.64056900,32298.02443696,0
1535709000000,6960.02000000,6962.15000000,6959.85000000,6960.01000000,11.59423000,1535709059999,80714.30522710,96,9.59742200,66812.77105864,0
1535709060000,6960.35000000,6961.80000000,6959.25000000,6960.64000000,11.88055200,1535709119999,82696.18857606,114,8.52194700,59321.45847852,0
1535709120000,6961.40000000,6962.15000000,6960.00000000,6961.42000000,24.90773900,1535709179999,173386.99640620,129,13.06821500,90976.08368484,0
1535709180000,6960.72000000,6965.00000000,6960.72000000,6962.72000000,28.13747100,1535709239999,195895.03760139,112,15.46878900,107701.28200314,0
1535709240000,6962.72000000,6965.59000000,6960.10000000,6960.11000000,32.46330000,1535709299999,226034.14798982,148,14.54756300,101298.40198697,0
1535709300000,6962.48000000,6962.48000000,6957.06000000,6957.50000000,10.50385200,1535709359999,73104.62385058,126,4.77438500,33229.19804514,0
1535709360000,6957.23000000,6959.40000000,6955.23000000,6956.46000000,16.91292900,1535709419999,117666.09841365,123,7.86008700,54684.26961574,0
1535709420000,6956.37000000,6961.22000000,6953.22000000,6955.37000000,41.52554600,1535709479999,288844.78715690,147,27.52349000,191458.92242237,0
1535709480000,6958.09000000,6958.09000000,6950.25000000,6950.29000000,23.00545600,1535709539999,159948.61017863,148,12.05053900,83781.22237431,0
1535709540000,6952.12000000,6957.97000000,6951.78000000,6955.99000000,10.54320600,1535709599999,73339.86447082,69,6.70605100,46650.83131703,0
1535709600000,6956.00000000,6956.00000000,6955.00000000,6955.60000000,24.60874000,1535709659999,171170.71984652,151,15.46200400,107551.12967472,0
1535709660000,6955.01000000,6960.00000000,6955.00000000,6958.84000000,22.05033300,1535709719999,153415.16639851,144,16.97690000,118116.46679393,0
1535709720000,6959.93000000,6959.94000000,6958.00000000,6958.90000000,16.74333500,1535709779999,116522.81574160,132,12.94973700,90124.31553374,0
1535709780000,6959.94000000,6964.08000000,6959.00000000,6960.93000000,12.55138800,1535709839999,87374.65655387,133,8.38321700,58361.95289044,0
1535709840000,6962.97000000,6965.30000000,6960.93000000,6962.30000000,7.43798700,1535709899999,51789.38956248,118,4.33709400,30199.55403222,0
1535709900000,6964.55000000,6965.53000000,6962.00000000,6964.00000000,15.24816700,1535709959999,106180.25963529,89,8.64253400,60190.56949553,0
1535709960000,6964.00000000,6964.55000000,6959.00000000,6959.99000000,17.69693500,1535710019999,123191.22729776,128,7.44258300,51805.76651461,0
1535710020000,6959.98000000,6963.34000000,6959.00000000,6960.17000000,2.80334500,1535710079999,19510.02578210,31,1.57239200,10943.59616607,0
1535710080000,6960.17000000,6963.80000000,6960.17000000,6963.02000000,13.19197600,1535710139999,91841.17508017,69,6.26352100,43609.41624360,0
1535710140000,6963.02000000,6965.93000000,6963.01000000,6965.92000000,12.28988200,1535710199999,85590.52067148,110,10.84771400,75547.03540451,0
1535710200000,6965.92000000,6970.00000000,6963.14000000,6963.92000000,23.61522700,1535710259999,164522.63946622,152,9.01969800,62843.14951034,0
1535710260000,6965.10000000,6970.00000000,6965.10000000,6966.77000000,11.18523900,1535710319999,77940.46348390,115,5.55694700,38723.49333262,0
1535710320000,6966.77000000,6970.00000000,6966.77000000,6967.24000000,6.00868100,1535710379999,41869.44924051,92,3.33937600,23271.52006123,0
1535710380000,6967.51000000,6970.90000000,6967.50000000,6970.90000000,7.67018100,1535710439999,53457.51346458,110,4.06919400,28359.91532411,0
1535710440000,6970.90000000,6972.30000000,6970.03000000,6972.01000000,13.81065900,1535710499999,96283.77243451,94,10.56088800,73628.60411918,0
1535710500000,6972.00000000,6974.00000000,6971.02000000,6971.05000000,22.76205300,1535710559999,158696.74649465,111,12.17016300,84852.15782153,0
1535710560000,6971.05000000,6974.00000000,6962.34000000,6966.21000000,43.33508600,1535710619999,302026.44234347,164,26.09960700,181904.16101120,0
1535710620000,6966.25000000,6968.32000000,6960.00000000,6965.45000000,36.69156300,1535710679999,255574.27623205,94,20.34297600,141711.78544161,0
1535710680000,6965.44000000,6972.65000000,6962.87000000,6965.96000000,49.01859900,1535710739999,341559.44583615,99,32.13725100,223957.98423181,0
1535710740000,6963.07000000,6968.00000000,6963.00000000,6967.99000000,58.68948100,1535710799999,408736.47214579,117,32.38805800,225576.20729475,0
1535710800000,6964.14000000,6971.92000000,6964.14000000,6969.00000000,21.20845300,1535710859999,147769.82697977,66,12.66729200,88270.14450875,0
1535710860000,6966.75000000,6968.76000000,6965.20000000,6965.30000000,8.77216900,1535710919999,61110.46506585,95,5.49137300,38257.15291656,0
1535710920000,6965.30000000,6965.98000000,6960.00000000,6961.01000000,20.49357800,1535710979999,142705.61827312,153,9.55605600,66544.83933165,0
1535710980000,6961.73000000,6961.73000000,6955.10000000,6955.10000000,10.40220400,1535711039999,72386.94698192,143,4.35132300,30281.48512879,0
1535711040000,6957.39000000,6959.44000000,6955.10000000,6955.92000000,4.89985600,1535711099999,34084.09977722,115,3.20033900,22262.34728346,0
1535711100000,6955.92000000,6958.37000000,6955.10000000,6955.11000000,13.56871600,1535711159999,94395.22641156,84,8.91521100,62021.25003377,0
1535711160000,6957.45000000,6958.30000000,6955.10000000,6955.92000000,9.93226400,1535711219999,69104.99071326,69,6.14702400,42770.27421955,0
1535711220000,6955.93000000,6955.93000000,6955.22000000,6955.33000000,19.12683800,1535711279999,133037.70322075,145,12.83159000,89251.22008717,0
1535711280000,6955.22000000,6955.40000000,6951.01000000,6952.08000000,15.17201300,1535711339999,105496.04745005,127,11.19590800,77851.77324466,0
1535711340000,6953.00000000,6958.36000000,6951.47000000,6955.59000000,23.27477500,1535711399999,161866.66289033,108,21.59790200,150204.09686969,0
1535711400000,6955.63000000,6958.36000000,6953.42000000,6955.50000000,1.75162700,1535711459999,12185.41183476,45,0.82362300,5730.73108735,0
1535711460000,6956.00000000,6958.35000000,6952.85000000,6958.34000000,19.70573300,1535711519999,137095.29016498,76,18.15873300,126335.52045405,0
1535711520000,6957.47000000,6958.34000000,6955.72000000,6958.24000000,41.65279000,1535711579999,289788.31358758,84,29.37142600,204352.86690151,0
1535711580000,6957.11000000,6958.26000000,6955.96000000,6956.02000000,30.00305900,1535711639999,208717.28857228,77,15.12678600,105237.50752577,0
1535711640000,6956.01000000,6956.01000000,6952.18000000,6955.00000000,38.64539900,1535711699999,268773.93966295,103,16.42012000,114205.75195239,0
1535711700000,6954.88000000,6957.50000000,6953.27000000,6954.01000000,7.48169700,1535711759999,52035.17774940,100,4.67628400,32525.40530916,0
1535711760000,6954.07000000,6957.49000000,6946.18000000,6946.19000000,22.22037700,1535711819999,154427.77255592,219,4.68192600,32538.68814132,0
1535711820000,6947.16000000,6952.48000000,6946.00000000,6948.70000000,51.68633000,1535711879999,359061.41037832,101,25.24050300,175354.66920978,0
