Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540112640000,6619.99000000,6620.00000000,6619.50000000,6619.50000000,0.58486900,1540112699999,3871.81304339,19,0.56877100,3765.25159583,0
1540112700000,6619.64000000,6619.64000000,6617.05000000,6619.60000000,1.70393300,1540112759999,11277.96413894,39,0.33469600,2215.52983723,0
1540112760000,6617.05000000,6619.64000000,6616.08000000,6619.63000000,1.09484400,1540112819999,7246.44870805,32,0.83773300,5545.32828396,0
1540112820000,6616.25000000,6619.64000000,6616.25000000,6616.57000000,0.60516800,1540112879999,4004.91465256,36,0.26530500,1756.21916940,0
1540112880000,6619.62000000,6620.45000000,6617.01000000,6620.45000000,6.66978200,1540112939999,44149.44442058,44,5.37433300,35577.05560166,0
1540112940000,6620.45000000,6620.57000000,6619.28000000,6620.57000000,1.30059700,1540112999999,8610.23609192,30,0.45132800,2987.99446497,0
1540113000000,6622.00000000,6622.09000000,6620.57000000,6622.09000000,2.70253000,1540113059999,17895.20511916,48,1.27234000,8425.44175645,0
1540113060000,6622.10000000,6623.50000000,6622.09000000,6622.12000000,0.85959700,1540113119999,5692.45844802,27,0.09625700,637.52877148,0
1540113120000,6622.56000000,6622.56000000,6620.56000000,6622.55000000,2.88833900,1540113179999,19125.04355382,24,1.05706600,6999.07406724,0
1540113180000,6622.55000000,6624.49000000,6620.63000000,6620.67000000,1.72565100,1540113239999,11426.39491451,40,0.02661100,176.26500187,0
1540113240000,6622.96000000,6624.24000000,6620.68000000,6622.06000000,2.01937400,1540113299999,13373.62937355,24,0.79482600,5264.26664726,0
1540113300000,6622.04000000,6622.04000000,6620.74000000,6620.74000000,0.90577400,1540113359999,5996.91743046,25,0.08748700,579.23217986,0
1540113360000,6620.78000000,6621.79000000,6620.74000000,6620.74000000,1.09235000,1540113419999,7232.88316782,19,0.69084200,4574.59743018,0
1540113420000,6620.62000000,6623.00000000,6620.62000000,6622.00000000,3.14682700,1540113479999,20837.57558181,24,1.99715100,13224.99596579,0
1540113480000,6622.00000000,6624.00000000,6620.75000000,6623.99000000,2.49859200,1540113539999,16545.34734402,44,0.53253000,3527.04110341,0
1540113540000,6622.22000000,6623.99000000,6622.21000000,6623.98000000,0.28705600,1540113599999,1901.11092271,16,0.07718600,511.27872984,0
1540113600000,6623.99000000,6624.00000000,6621.73000000,6621.73000000,0.72532000,1540113659999,4803.12155757,28,0.01174000,77.75901018,0
1540113660000,6621.73000000,6623.05000000,6620.74000000,6622.99000000,0.73562100,1540113719999,4871.55126799,27,0.42439500,2810.76751901,0
1540113720000,6620.81000000,6623.04000000,6620.80000000,6622.79000000,0.59592900,1540113779999,3946.40785558,26,0.21076600,1395.88648089,0
1540113780000,6622.35000000,6628.00000000,6621.01000000,6624.53000000,11.80955000,1540113839999,78239.97824965,80,10.07905000,66774.72674401,0
1540113840000,6625.49000000,6627.27000000,6624.62000000,6625.03000000,3.09700700,1540113899999,20523.02638209,37,2.45166000,16247.59241239,0
1540113900000,6625.03000000,6627.15000000,6623.92000000,6623.95000000,1.11771300,1540113959999,7404.94137480,24,0.79559400,5271.08787414,0
1540113960000,6623.95000000,6624.64000000,6621.01000000,6621.75000000,8.62506300,1540114019999,57116.76976872,59,1.18383500,7840.87680066,0
1540114020000,6621.75000000,6626.17000000,6621.75000000,6624.60000000,7.21253800,1540114079999,47768.56752826,44,1.61729000,10713.11071140,0
1540114080000,6624.61000000,6626.17000000,6621.95000000,6624.30000000,8.49216300,1540114139999,56260.77461233,61,0.27183400,1801.01143056,0
1540114140000,6624.30000000,6624.91000000,6622.00000000,6624.91000000,0.58046300,1540114199999,3844.57061067,26,0.07184000,475.93353440,0
1540114200000,6624.89000000,6624.91000000,6622.12000000,6623.22000000,5.09496200,1540114259999,33747.90887245,43,2.92692900,19390.55115158,0
1540114260000,6623.25000000,6624.45000000,6622.27000000,6623.57000000,0.45934200,1540114319999,3041.94340002,22,0.00180400,11.94980682,0
1540114320000,6623.57000000,6624.03000000,6622.29000000,6623.57000000,0.19979400,1540114379999,1323.29608776,15,0.12308700,815.30982195,0
1540114380000,6622.41000000,6623.57000000,6622.41000000,6623.01000000,0.26230200,1540114439999,1737.29814305,11,0.13372900,885.75989253,0
1540114440000,6623.01000000,6623.57000000,6623.00000000,6623.00000000,2.64826300,1540114499999,17539.49158717,26,0.08973300,594.30392489,0
1540114500000,6623.01000000,6627.94000000,6623.01000000,6627.94000000,7.08343400,1540114559999,46923.25790670,52,6.48084500,42931.60878327,0
1540114560000,6624.30000000,6628.96000000,6624.30000000,6628.79000000,0.97930800,1540114619999,6489.90514098,38,0.59984100,3976.11499985,0
1540114620000,6624.70000000,6628.66000000,6624.60000000,6628.66000000,2.67055800,1540114679999,17692.60799942,43,1.62151400,10743.05285803,0
1540114680000,6628.00000000,6628.70000000,6624.10000000,6624.13000000,3.51373500,1540114739999,23284.53476250,58,2.29336100,15198.04886237,0
1540114740000,6624.13000000,6627.81000000,6624.13000000,6625.00000000,0.68620400,1540114799999,4546.59771449,32,0.49356500,3270.27477444,0
1540114800000,6625.37000000,6627.81000000,6625.01000000,6626.25000000,3.26132200,1540114859999,21610.32218900,55,1.28778100,8535.05353793,0
1540114860000,6626.25000000,6627.30000000,6625.04000000,6627.29000000,2.32896500,1540114919999,15429.66761851,33,0.03171200,210.15301032,0
1540114920000,6627.29000000,6628.07000000,6622.24000000,6627.53000000,18.11136600,1540114979999,119993.28864157,66,5.58500700,37011.85875207,0
1540114980000,6622.33000000,6626.93000000,6622.33000000,6626.49000000,2.37449300,1540115039999,15728.51646581,27,0.78565100,5206.30731881,0
1540115040000,6626.49000000,6626.50000000,6624.21000000,6625.09000000,1.05236400,1540115099999,6971.87415780,22,0.34093600,2259.16936546,0
1540115100000,6625.09000000,6633.13000000,6624.53000000,6629.04000000,28.97990800,1540115159999,192162.04315025,153,26.19961200,173734.03081635,0
1540115160000,6630.36000000,6632.82000000,6626.80000000,6628.39000000,2.06903200,1540115219999,13714.61452261,50,0.58843500,3902.00464617,0
1540115220000,6628.60000000,6628.60000000,6625.06000000,6625.90000000,1.77555900,1540115279999,11766.26071413,38,0.35947900,2382.18671021,0
1540115280000,6625.78000000,6626.96000000,6625.00000000,6625.09000000,0.76793700,1540115339999,5088.18356730,27,0.34698400,2299.32644383,0
1540115340000,6626.99000000,6630.44000000,6625.15000000,6630.44000000,2.44426700,1540115399999,16198.69966117,24,2.34904600,15567.76857725,0
1540115400000,6630.38000000,6630.38000000,6626.63000000,6627.57000000,0.75372200,1540115459999,4996.21132718,32,0.32707600,2168.52240022,0
1540115460000,6627.57000000,6630.16000000,6627.56000000,6630.07000000,0.58115100,1540115519999,3852.32844498,19,0.28151900,1866.49660539,0
1540115520000,6627.59000000,6630.07000000,6627.59000000,6630.06000000,0.96301900,1540115579999,6384.66805379,29,0.77131300,5113.79290612,0
1540115580000,6630.00000000,6631.23000000,6629.96000000,6630.00000000,2.89303400,1540115639999,19180.91809228,54,0.83178800,5514.85815493,0
1540115640000,6630.00000000,6631.21000000,6630.00000000,6630.00000000,1.98177100,1540115699999,13139.39854698,22,0.20922900,1387.44130709,0
1540115700000,6631.14000000,6631.14000000,6627.46000000,6628.07000000,5.01999400,1540115759999,33276.71451998,100,0.94828900,6287.76473363,0
1540115760000,6628.07000000,6630.24000000,6628.06000000,6630.24000000,0.98935200,1540115819999,6559.49442975,22,0.92338600,6122.21013063,0
1540115820000,6628.10000000,6631.00000000,6625.00000000,6627.73000000,12.29841500,1540115879999,81517.36505767,66,0.74591000,4945.41430170,0
1540115880000,6625.01000000,6626.19000000,6624.83000000,6625.00000000,2.32475300,1540115939999,15402.38203625,50,1.62829400,10788.29774653,0
1540115940000,6624.06000000,6627.65000000,6624.00000000,6627.61000000,4.04666600,1540115999999,26812.60784606,50,2.20680400,14621.74697667,0
1540116000000,6627.61000000,6629.99000000,6626.07000000,6629.99000000,5.37716100,1540116059999,35639.91012184,62,2.70719900,17944.89815464,0
1540116060000,6629.97000000,6632.63000000,6627.86000000,6632.00000000,5.25283300,1540116119999,34831.64627104,46,4.82408800,31988.74897169,0
1540116120000,6631.94000000,6633.13000000,6631.94000000,6633.08000000,1.86421900,1540116179999,12363.89515211,33,1.39097000,9224.97534498,0
1540116180000,6633.11000000,6633.11000000,6630.00000000,6632.00000000,5.23920400,1540116239999,34745.40157383,49,0.44103300,2925.09569231,0
1540116240000,6632.00000000,6632.96000000,6630.24000000,6632.19000000,1.45792800,1540116299999,9668.92000775,39,0.42648800,2828.86160702,0
1540116300000,6632.19000000,6632.89000000,6630.00000000,6630.00000000,5.31577600,1540116359999,35249.35178018,47,0.96457900,6397.18099550,0
1540116360000,6630.00000000,6632.18000000,6629.96000000,6629.98000000,3.87656000,1540116419999,25705.80062854,41,0.75571600,5011.50649483,0
1540116420000,6629.98000000,6632.15000000,6629.62000000,6629.62000000,3.83534900,1540116479999,25432.73983393,35,0.67586200,4481.58470692,0
1540116480000,6629.86000000,6629.94000000,6626.20000000,6626.56000000,6.69508400,1540116539999,44381.16665488,41,2.13603900,14161.31112301,0
1540116540000,6629.47000000,6630.00000000,6626.62000000,6629.46000000,2.16975200,1540116599999,14384.93664761,19,2.06806000,13711.04889411,0
1540116600000,6627.84000000,6631.61000000,6627.84000000,6629.05000000,17.87963300,1540116659999,118540.43331404,38,17.02831900,112897.70831928,0
1540116660000,6629.06000000,6632.15000000,6629.03000000,6630.01000000,0.74809900,1540116719999,4960.37524011,38,0.56982800,3778.56729270,0
1540116720000,6630.01000000,6631.99000000,6629.63000000,6629.66000000,1.10969300,1540116779999,7358.52655263,25,0.71883800,4767.25470218,0
1540116780000,6629.66000000,6633.95000000,6629.66000000,6633.95000000,4.29400400,1540116839999,28480.15260967,43,2.52846200,16771.14470126,0
1540116840000,6632.93000000,6634.00000000,6630.29000000,6631.05000000,0.52316100,1540116899999,3470.12363280,29,0.36608500,2428.57115790,0
1540116900000,6631.05000000,6631.05000000,6629.65000000,6629.65000000,2.14728400,1540116959999,14238.50554115,22,0.48341700,3205.49858116,0
1540116960000,6629.65000000,6630.99000000,6629.65000000,6630.94000000,0.74472200,1540117019999,4938.07760847,21,0.31231300,2070.86039560,0
1540117020000,6630.94000000,6630.99000000,6627.63000000,6629.79000000,5.00078200,1540117079999,33151.55397396,55,0.45626500,3025.00255284,0
1540117080000,6629.53000000,6630.91000000,6629.00000000,6630.91000000,0.66410800,1540117139999,4403.34452209,21,0.51908800,3441.99521518,0
1540117140000,6629.00000000,6632.60000000,6627.65000000,6629.71000000,2.07912400,1540117199999,13782.27035680,29,0.29042200,1926.04301112,0
1540117200000,6632.59000000,6634.26000000,6629.73000000,6631.53000000,1.01495900,1540117259999,6730.98608658,43,0.36626000,2429.37422507,0
1540117260000,6632.00000000,6634.25000000,6631.53000000,6633.00000000,0.91898200,1540117319999,6095.08380091,42,0.06551600,434.55653537,0
1540117320000,6634.26000000,6634.70000000,6631.55000000,6631.66000000,2.53058100,1540117379999,16784.54598735,49,0.45954000,3048.72309734,0
1540117380000,6631.66000000,6633.87000000,6631.53000000,6631.70000000,2.03682400,1540117439999,13508.01038483,24,0.31642300,2099.03363589,0
1540117440000,6633.86000000,6634.01000000,6631.73000000,6633.90000000,1.73178400,1540117499999,11488.49774895,26,1.38112400,9162.35585469,0
1540117500000,6633.91000000,6634.70000000,6631.90000000,6631.90000000,1.25246000,1540117559999,8308.44043775,34,0.37433000,2483.32686792,0
1540117560000,6634.51000000,6634.51000000,6631.92000000,6632.98000000,2.20878300,1540117619999,14651.42681051,19,2.06136700,13673.65365518,0
1540117620000,6633.14000000,6634.91000000,6631.53000000,6633.95000000,9.22733300,1540117679999,61198.49348316,40,0.78323500,5196.53418213,0
1540117680000,6633.89000000,6633.89000000,6631.56000000,6633.84000000,0.56339600,1540117739999,3737.22830149,23,0.31562100,2093.77673357,0
1540117740000,6633.84000000,6634.00000000,6633.01000000,6634.00000000,1.52791500,1540117799999,10136.04856442,37,0.78910100,5234.88311719,0
1540117800000,6634.00000000,6634.00000000,6633.00000000,6633.50000000,1.40933100,1540117859999,9348.85864704,33,1.14136500,7571.43503697,0
1540117860000,6633.00000000,6634.00000000,6631.53000000,6632.00000000,3.80635900,1540117919999,25247.99164240,49,2.51683900,16696.36044849,0
1540117920000,6634.00000000,6634.33000000,6631.53000000,6634.00000000,1.36938300,1540117979999,9083.38491243,24,0.79741400,5290.09756371,0
1540117980000,6631.73000000,6638.29000000,6631.73000000,6634.18000000,6.94011600,1540118039999,46055.41808562,87,6.16985200,40944.16511760,0
1540118040000,6634.18000000,6634.57000000,6632.28000000,6634.56000000,4.27490600,1540118099999,28360.85900518,43,1.73024100,11479.36765376,0
1540118100000,6634.57000000,6635.02000000,6632.33000000,6634.79000000,1.88376600,1540118159999,12498.34872043,43,1.23529600,8196.09903060,0
1540118160000,6635.02000000,6636.86000000,6633.77000000,6633.93000000,0.59931400,1540118219999,3976.08685603,39,0.24932800,1654.31921381,0
1540118220000,6633.93000000,6635.92000000,6633.77000000,6635.30000000,3.03325900,1540118279999,20122.78481974,43,1.45142600,9629.09097212,0
1540118280000,6633.78000000,6638.28000000,6633.78000000,6636.86000000,1.58588200,1540118339999,10523.24054763,41,0.78145400,5185.48607933,0
1540118340000,6636.86000000,6638.24000000,6636.86000000,6636.86000000,4.46270900,1540118399999,29621.47450850,67,1.82981400,12146.24258723,0
1540118400000,6636.86000000,6639.00000000,6636.86000000,6638.41000000,3.19869100,1540118459999,21232.87296567,59,1.42217500,9440.94329526,0
1540118460000,6638.41000000,6639.16000000,6636.88000000,6637.50000000,3.77202400,1540118519999,25039.98716540,58,2.30367100,15294.29926291,0
1540118520000,6639.00000000,6640.00000000,6637.53000000,6640.00000000,4.31505700,1540118579999,28648.23959405,54,2.93584700,19492.33587629,0
1540118580000,6638.05000000,6640.00000000,6638.00000000,6638.00000000,1.72669700,1540118639999,11462.44271485,34,0.23088600,1533.05016174,0
1540118640000,6638.00000000,6640.00000000,6638.00000000,6638.52000000,3.44505500,1540118699999,22871.53728909,32,1.85228700,12298.36814534,0
1540118700000,6638.01000000,6639.50000000,6638.00000000,6639.42000000,3.06136200,1540118759999,20324.89617317,34,2.16928800,14402.88637509,0
1540118760000,6638.00000000,6639.44000000,6637.60000000,6639.19000000,3.82244500,1540118819999,25374.25270608,25,1.02209900,6785.60726308,0
1540118820000,6637.60000000,6639.16000000,6636.86000000,6639.00000000,2.21827300,1540118879999,14724.85270498,35,1.03816300,6892.41796576,0
1540118880000,6639.00000000,6639.06000000,6635.14000000,6636.31000000,5.13723900,1540118939999,34095.50574780,42,3.06448400,20338.79851329,0
1540118940000,6636.31000000,6638.95000000,6635.14000000,6635.15000000,3.66838200,1540118999999,24352.87937365,34,3.15246300,20928.71871376,0
1540119000000,6636.87000000,6637.58000000,6636.87000000,6636.87000000,1.22006900,1540119059999,8097.84568696,40,0.30163600,2002.05930410,0
1540119060000,6636.66000000,6637.22000000,6635.15000000,6636.00000000,5.68895800,1540119119999,37749.06358793,35,1.57078700,10424.28077120,0
1540119120000,6636.00000000,6637.58000000,6635.15000000,6637.58000000,0.99967100,1540119179999,6634.06797913,22,0.22427100,1488.39554212,0
1540119180000,6637.58000000,6638.95000000,6635.16000000,6635.17000000,2.63284500,1540119239999,17476.25715189,42,1.83086600,12153.56647284,0
1540119240000,6637.74000000,6638.96000000,6635.22000000,6637.32000000,1.35226600,1540119299999,8976.90706022,19,1.10797900,7355.53473720,0
1540119300000,6637.32000000,6638.97000000,6635.19000000,6638.97000000,8.91921200,1540119359999,59193.19125465,43,2.79247600,18535.80805413,0
1540119360000,6638.95000000,6639.00000000,6637.82000000,6638.99000000,2.56175800,1540119419999,17007.05634397,51,2.06561000,13713.46926276,0
1540119420000,6638.99000000,6638.99000000,6636.43000000,6637.36000000,3.54782300,1540119479999,23550.10578500,53,0.84135900,5585.01120634,0
1540119480000,6638.52000000,6638.52000000,6635.14000000,6635.15000000,1.88364400,1540119539999,12500.44032428,48,0.78039900,5179.32201304,0
1540119540000,6636.96000000,6636.96000000,6635.14000000,6636.00000000,2.39050700,1540119599999,15863.44117697,42,1.94234200,12889.78232646,0
1540119600000,6636.08000000,6638.03000000,6636.00000000,6636.31000000,1.44998100,1540119659999,9623.80600648,61,0.89085400,5913.23706739,0
1540119660000,6636.31000000,6638.38000000,6636.31000000,6636.32000000,1.51744900,1540119719999,10072.69195530,45,1.25574200,8335.71626024,0
1540119720000,6636.32000000,6638.29000000,6636.00000000,6636.97000000,3.03566700,1540119779999,20149.35468613,37,2.06952200,13737.86058599,0
1540119780000,6636.97000000,6637.80000000,6635.00000000,6636.30000000,1.48859600,1540119839999,9877.90873719,39,0.52845400,3506.99023845,0
1540119840000,6635.00000000,6636.31000000,6632.29000000,6633.22000000,4.09844400,1540119899999,27191.67521591,64,1.31682400,8737.39629893,0
1540119900000,6636.26000000,6636.26000000,6631.60000000,6631.60000000,2.38524100,1540119959999,15819.87899834,60,1.73465600,11505.16069728,0
1540119960000,6631.60000000,6633.14000000,6631.53000000,6631.53000000,2.33826600,1540120019999,15506.32603602,48,0.32767500,2173.02774446,0
1540120020000,6631.53000000,6633.06000000,6630.17000000,6632.86000000,8.85994200,1540120079999,58751.25122918,68,6.08525500,40354.25346141,0
