Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1514969220000,15086.00000000,15097.83000000,15077.05000000,15089.41000000,10.01555300,1514969279999,151148.80660419,124,7.21667500,108926.02099667,0
1514969280000,15089.41000000,15113.49000000,15078.01000000,15090.06000000,13.15967100,1514969339999,198671.14940349,139,11.08333500,167350.58662828,0
1514969340000,15113.42000000,15113.49000000,15087.30000000,15090.08000000,16.12196100,1514969399999,243482.18087270,97,11.40030400,172229.48712996,0
1514969400000,15108.33000000,15113.48000000,15090.05000000,15108.36000000,20.33323600,1514969459999,307011.14073146,132,8.15073000,123116.14906135,0
1514969460000,15108.36000000,15108.36000000,15062.74000000,15090.93000000,14.47044100,1514969519999,218256.96083367,111,7.71455100,116375.81774921,0
1514969520000,15090.92000000,15090.94000000,15038.17000000,15067.25000000,11.10461600,1514969579999,167288.02937555,99,9.61616300,144866.86620360,0
1514969580000,15076.44000000,15076.44000000,15038.07000000,15060.00000000,9.80643600,1514969639999,147666.95127708,98,8.41102800,126667.94222107,0
1514969640000,15060.00000000,15089.92000000,15023.68000000,15049.95000000,10.92773400,1514969699999,164419.04703767,153,7.14031400,107472.35757166,0
1514969700000,15048.99000000,15049.95000000,15023.77000000,15047.99000000,14.06217600,1514969759999,211539.66090185,127,8.15670000,122736.02616877,0
1514969760000,15047.99000000,15048.00000000,15002.60000000,15017.66000000,8.50558100,1514969819999,127813.59529934,159,4.20463700,63193.00669528,0
1514969820000,15017.66000000,15047.99000000,15000.00000000,15002.62000000,7.84768100,1514969879999,117859.88906410,144,4.25016600,63883.51272398,0
1514969880000,15032.62000000,15032.62000000,15002.59000000,15003.02000000,10.40521000,1514969939999,156242.06906945,140,2.73297700,41028.76622182,0
1514969940000,15003.02000000,15030.00000000,15002.59000000,15002.59000000,10.62399000,1514969999999,159429.88430892,129,5.30318300,79595.56143751,0
1514970000000,15002.59000000,15048.00000000,15002.59000000,15048.00000000,13.84124500,1514970059999,207808.81244534,102,8.37590300,125735.31447385,0
1514970060000,15048.00000000,15048.00000000,15030.08000000,15035.00000000,21.63921700,1514970119999,325409.20426617,155,10.61745800,159696.81783059,0
1514970120000,15035.00000000,15047.99000000,14999.63000000,15032.46000000,23.71551500,1514970179999,356095.20783446,153,10.98996700,165099.01072235,0
1514970180000,15032.47000000,15047.99000000,14958.80000000,14986.76000000,18.99886900,1514970239999,285314.96631969,143,8.06358800,121182.61561472,0
1514970240000,14980.00000000,14988.77000000,14890.01000000,14899.01000000,28.95990200,1514970299999,432586.55347568,297,12.35677100,184661.97216296,0
1514970300000,14907.03000000,14907.03000000,14858.00000000,14860.00000000,38.63921500,1514970359999,575317.39382789,295,19.69217600,293339.17190955,0
1514970360000,14860.00000000,14869.99000000,14815.01000000,14843.00000000,28.39171300,1514970419999,421316.08206151,302,10.30321100,152997.04330691,0
1514970420000,14842.99000000,14921.95000000,14811.93000000,14865.88000000,26.02762700,1514970479999,386783.63873449,222,9.68152900,143892.23281350,0
1514970480000,14882.94000000,14900.00000000,14865.88000000,14882.00000000,13.99623700,1514970539999,208254.66058057,149,7.79720700,116059.66205377,0
1514970540000,14882.93000000,14900.00000000,14866.48000000,14871.79000000,18.87600400,1514970599999,280913.80939013,155,7.34345600,109293.94681979,0
1514970600000,14871.79000000,14882.00000000,14776.40000000,14800.00000000,27.76963500,1514970659999,411607.53489229,226,10.77618300,159876.01918046,0
1514970660000,14777.03000000,14800.00000000,14764.01000000,14799.00000000,21.98967300,1514970719999,325202.92983791,186,13.63211200,201623.63276768,0
1514970720000,14799.99000000,14799.99000000,14761.96000000,14777.06000000,17.27830400,1514970779999,255347.04336107,169,11.65511400,172267.73800747,0
1514970780000,14765.01000000,14799.99000000,14749.54000000,14799.99000000,28.21011000,1514970839999,416846.40245252,221,16.57630800,245025.27983408,0
1514970840000,14799.99000000,14849.99000000,14785.00000000,14808.99000000,29.43125400,1514970899999,435702.61861070,175,22.83315500,337987.95609369,0
1514970900000,14809.00000000,14849.23000000,14790.00000000,14800.00000000,18.37540000,1514970959999,272156.63575858,190,7.14807900,105894.13116378,0
1514970960000,14800.00000000,14814.99000000,14777.00000000,14800.00000000,19.92128900,1514971019999,294584.76368956,201,11.89456400,175911.83365384,0
1514971020000,14800.01000000,14820.00000000,14690.00000000,14745.50000000,31.98605400,1514971079999,471776.86256821,241,13.72894500,202664.61405756,0
1514971080000,14738.49000000,14788.40000000,14703.98000000,14750.05000000,9.07547300,1514971139999,133803.94029215,138,5.92580000,87443.55651822,0
1514971140000,14750.11000000,14779.98000000,14750.00000000,14754.05000000,19.13981000,1514971199999,282474.99147137,119,6.84542900,101087.07366446,0
1514971200000,14754.05000000,14779.93000000,14709.99000000,14709.99000000,20.15423200,1514971259999,296911.65215713,163,11.53772700,169957.58355216,0
1514971260000,14709.99000000,14710.00000000,14671.03000000,14674.31000000,11.47515700,1514971319999,168585.13230571,162,7.90259300,116129.70214198,0
1514971320000,14679.99000000,14700.00000000,14671.05000000,14684.99000000,15.19094200,1514971379999,222968.59201910,210,8.52678800,125175.34089572,0
1514971380000,14671.07000000,14749.99000000,14671.07000000,14749.52000000,17.96643200,1514971439999,264224.30286367,118,9.79618300,144060.23900887,0
1514971440000,14730.01000000,14777.26000000,14730.00000000,14750.01000000,20.82444800,1514971499999,307204.29266052,133,14.77794100,218048.99436638,0
1514971500000,14750.01000000,14756.02000000,14680.54000000,14690.00000000,27.92398900,1514971559999,411195.15115123,197,13.35513300,196673.31622285,0
1514971560000,14690.04000000,14709.39000000,14632.72000000,14644.00000000,27.80389000,1514971619999,407498.11729317,253,9.54034200,139824.96752624,0
1514971620000,14637.39000000,14690.01000000,14620.00000000,14680.00000000,30.06573000,1514971679999,440357.86918502,201,16.43125700,240763.29212588,0
1514971680000,14680.00000000,14735.13000000,14660.00000000,14695.02000000,22.48771400,1514971739999,330243.94588690,247,4.35914600,64069.38390858,0
1514971740000,14695.02000000,14748.00000000,14695.00000000,14695.02000000,31.55810100,1514971799999,464215.42211797,200,11.00747900,161920.97429680,0
1514971800000,14720.00000000,14735.13000000,14680.53000000,14700.00000000,31.93460800,1514971859999,469682.36861869,164,16.24401700,238904.35972242,0
1514971860000,14699.99000000,14700.00000000,14660.01000000,14660.01000000,27.08828800,1514971919999,397803.19953776,161,16.60048200,243856.53969949,0
1514971920000,14670.26000000,14700.00000000,14655.06000000,14689.99000000,19.53017700,1514971979999,286621.04485491,163,15.47059400,227071.23241790,0
1514971980000,14676.05000000,14690.00000000,14602.44000000,14671.76000000,17.78877200,1514972039999,260679.80078197,184,4.38869200,64371.83608027,0
1514972040000,14671.76000000,14678.93000000,14650.00000000,14671.78000000,16.46220200,1514972099999,241285.44977808,128,5.46330800,80101.69937702,0
1514972100000,14671.78000000,14700.00000000,14625.00000000,14687.50000000,19.41324800,1514972159999,284854.68865341,177,9.21337700,135270.83295585,0
1514972160000,14699.98000000,14747.99000000,14687.52000000,14747.97000000,13.24405300,1514972219999,195049.49428378,188,8.30449900,122364.34410580,0
1514972220000,14747.98000000,14768.00000000,14732.71000000,14750.03000000,24.54921200,1514972279999,362006.59904964,223,19.53877300,288147.12022151,0
1514972280000,14750.04000000,14780.00000000,14702.48000000,14766.00000000,24.98574600,1514972339999,368701.17168268,238,13.86971500,204753.30051208,0
1514972340000,14766.00000000,14826.02000000,14736.73000000,14800.00000000,25.21494300,1514972399999,373093.35491929,191,13.42870800,198685.25362434,0
1514972400000,14799.98000000,14836.69000000,14767.27000000,14800.00000000,18.71371300,1514972459999,277187.59450047,214,7.96575900,118018.80145969,0
1514972460000,14800.00000000,14800.00000000,14699.16000000,14750.00000000,12.96750800,1514972519999,191218.57475831,222,3.39487100,50092.00100546,0
1514972520000,14714.86000000,14783.46000000,14714.86000000,14783.22000000,19.29389200,1514972579999,284483.91302703,252,4.98686100,73559.34702435,0
1514972580000,14763.85000000,14780.36000000,14750.06000000,14763.85000000,16.74866400,1514972639999,247385.77252720,182,10.89040100,160907.12386444,0
1514972640000,14763.85000000,14779.89000000,14750.00000000,14755.08000000,5.91992500,1514972699999,87370.59236563,144,1.28922100,19040.63870235,0
1514972700000,14755.08000000,14779.89000000,14744.98000000,14744.98000000,9.08668100,1514972759999,134130.95912517,92,6.31148600,93195.08851829,0
1514972760000,14744.97000000,14744.98000000,14688.34000000,14743.98000000,10.11006400,1514972819999,148795.90410871,140,3.43234400,50573.33857742,0
1514972820000,14731.00000000,14739.75000000,14712.75000000,14735.00000000,10.88605100,1514972879999,160391.42924221,122,8.09613900,119293.18580220,0
1514972880000,14735.00000000,14739.65000000,14700.62000000,14739.65000000,11.75289400,1514972939999,173049.61027013,194,9.61147300,141551.79664689,0
1514972940000,14739.65000000,14739.65000000,14685.72000000,14685.72000000,19.22861000,1514972999999,282961.87269706,187,14.08935200,207387.87391807,0
1514973000000,14685.72000000,14719.98000000,14655.08000000,14655.08000000,9.73008100,1514973059999,142962.02053231,122,6.30306600,92621.14841998,0
1514973060000,14669.99000000,14670.00000000,14580.00000000,14599.99000000,35.71987900,1514973119999,522361.04638363,246,20.14531300,294759.45355795,0
1514973120000,14599.98000000,14633.73000000,14555.14000000,14600.02000000,23.52610100,1514973179999,343518.60808233,258,12.79233000,186818.56894927,0
1514973180000,14609.98000000,14609.98000000,14571.41000000,14599.99000000,10.29396400,1514973239999,150233.16919181,141,6.91468400,100939.77592080,0
1514973240000,14599.90000000,14609.99000000,14572.00000000,14597.93000000,8.56076400,1514973299999,124889.99897081,149,3.67027000,53579.77190990,0
1514973300000,14597.93000000,14600.00000000,14555.14000000,14591.01000000,25.70398300,1514973359999,374904.75863872,197,15.72778800,229528.45357284,0
1514973360000,14591.01000000,14610.00000000,14572.11000000,14595.71000000,24.64384100,1514973419999,359790.84586538,193,13.98919500,204261.61242214,0
1514973420000,14595.72000000,14597.94000000,14572.50000000,14575.03000000,17.43138000,1514973479999,254391.38607447,154,10.75966600,157046.68886410,0
1514973480000,14575.03000000,14597.00000000,14536.00000000,14552.00000000,26.93091900,1514973539999,391952.54870867,179,14.53987600,211585.70541079,0
1514973540000,14552.00000000,14552.00000000,14440.00000000,14519.99000000,22.73143200,1514973599999,329751.72083678,401,7.08868800,102907.42413223,0
1514973600000,14501.05000000,14520.00000000,14480.00000000,14499.99000000,31.73713200,1514973659999,460214.24658639,248,14.56281100,211214.84138092,0
1514973660000,14499.99000000,14519.00000000,14444.00000000,14469.98000000,23.62853000,1514973719999,342089.78102915,185,10.17963900,147449.43082680,0
1514973720000,14469.89000000,14480.00000000,14425.34000000,14479.92000000,25.37387300,1514973779999,366855.25684256,253,12.13282700,175412.84809356,0
1514973780000,14453.46000000,14479.97000000,14450.00000000,14478.45000000,19.61581600,1514973839999,283737.00962957,207,9.36671400,135521.75808455,0
1514973840000,14478.40000000,14479.96000000,14431.03000000,14440.00000000,20.61949900,1514973899999,297817.20395731,228,6.17591100,89234.51117475,0
1514973900000,14431.03000000,14479.97000000,14431.03000000,14446.47000000,30.60764200,1514973959999,442233.55538309,241,20.27199500,292941.24630840,0
1514973960000,14463.20000000,14479.97000000,14446.43000000,14460.01000000,19.72936700,1514974019999,285258.12151784,217,6.44817700,93238.86557934,0
1514974020000,14460.01000000,14485.48000000,14357.44000000,14357.44000000,50.45692500,1514974079999,728373.18248349,288,10.39171600,150146.61665682,0
1514974080000,14399.99000000,14399.99000000,14300.00000000,14303.89000000,25.98124200,1514974139999,372359.90220164,230,10.78931600,154689.55111573,0
1514974140000,14301.00000000,14324.90000000,14251.00000000,14258.04000000,40.60182100,1514974199999,580217.07035876,246,9.76872600,139658.21200102,0
1514974200000,14258.04000000,14258.04000000,14225.21000000,14235.00000000,30.22840000,1514974259999,430665.64924489,181,11.36912500,161964.41999708,0
1514974260000,14235.00000000,14240.44000000,14150.00000000,14196.98000000,21.77560300,1514974319999,309190.29006145,240,6.16177500,87503.21429845,0
1514974320000,14172.01000000,14855.00000000,14166.00000000,14270.00000000,77.13937500,1514974379999,1106345.73417182,534,47.01879300,676785.92460018,0
1514974380000,14298.45000000,14320.62000000,14255.00000000,14281.90000000,23.07697800,1514974439999,329673.34061947,243,8.57943200,122627.42132730,0
1514974440000,14280.97000000,14320.62000000,14271.24000000,14276.02000000,25.19415600,1514974499999,359914.64735398,216,12.60787000,180157.17216183,0
1514974500000,14271.24000000,14300.00000000,14249.98000000,14280.04000000,23.53497000,1514974559999,336145.78134351,197,14.17228200,202482.62314973,0
1514974560000,14290.01000000,14342.46000000,14276.80000000,14332.88000000,25.02666700,1514974619999,357878.48934288,186,16.00797400,228939.58407627,0
1514974620000,14342.46000000,14367.83000000,14300.60000000,14321.00000000,16.34974000,1514974679999,234359.46617585,194,6.42746400,92186.26064093,0
1514974680000,14320.00000000,14344.69000000,14320.00000000,14344.69000000,17.72403000,1514974739999,253995.03475650,183,9.07726400,130138.74734527,0
1514974740000,14339.31000000,14370.85000000,14294.57000000,14299.99000000,36.78680900,1514974799999,527019.69844134,227,15.41845600,220881.83323190,0
1514974800000,14290.01000000,14300.00000000,14153.01000000,14181.74000000,33.15341800,1514974859999,471838.52869049,339,21.44717900,305382.96859002,0
1514974860000,14181.76000000,14287.07000000,14150.00000000,14280.06000000,32.99381500,1514974919999,468491.99354461,290,15.55782800,220985.44656131,0
1514974920000,14264.99000000,14264.99000000,14196.01000000,14222.01000000,14.08796700,1514974979999,200558.05414554,142,7.86172000,111963.69909735,0
1514974980000,14222.01000000,14300.03000000,14217.04000000,14287.90000000,27.82455100,1514975039999,397137.21674894,181,14.84648100,212042.04901974,0
1514975040000,14277.98000000,14320.97000000,14256.05000000,14320.91000000,15.92355400,1514975099999,227630.81256517,189,10.84350200,155060.70903276,0
1514975100000,14320.90000000,14344.69000000,14310.01000000,14344.69000000,23.69553000,1514975159999,339596.59497767,211,13.05041400,187013.51912643,0
1514975160000,14335.30000000,14419.46000000,14335.30000000,14409.31000000,24.72429400,1514975219999,355004.32183835,163,21.11874600,303249.27553264,0
1514975220000,14409.25000000,14409.29000000,14345.00000000,14345.00000000,18.41259800,1514975279999,264583.61878291,238,11.13695200,160073.81699355,0
1514975280000,14362.12000000,14384.94000000,14310.04000000,14383.51000000,15.13311800,1514975339999,217140.47589189,204,8.05967700,115624.39944853,0
1514975340000,14384.23000000,14426.06000000,14383.52000000,14426.06000000,23.28822200,1514975399999,335494.43736766,124,19.48198600,280702.49203087,0
1514975400000,14430.00000000,14457.25000000,14422.00000000,14455.00000000,27.46722800,1514975459999,396766.11017013,175,19.25468000,278154.25704339,0
1514975460000,14457.25000000,14480.84000000,14452.25000000,14472.71000000,18.58304500,1514975519999,268786.06770468,156,9.34418900,135175.15946550,0
