Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527758760000,7541.72000000,7544.06000000,7541.02000000,7542.00000000,21.88865300,1527758819999,165083.52588221,91,13.83223600,104325.20045150,0
1527758820000,7542.01000000,7544.06000000,7540.92000000,7541.03000000,12.35755400,1527758879999,93189.94673320,76,6.59888000,49762.35243993,0
1527758880000,7541.03000000,7544.00000000,7541.00000000,7543.99000000,18.15339800,1527758939999,136929.26594078,72,14.38814200,108531.68026974,0
1527758940000,7544.00000000,7558.68000000,7542.99000000,7555.03000000,31.83625200,1527758999999,240410.72618633,383,23.49032600,177385.41840350,0
1527759000000,7557.69000000,7558.64000000,7550.00000000,7553.64000000,41.76331600,1527759059999,315460.75165400,184,27.07017100,204458.34522888,0
1527759060000,7553.64000000,7562.09000000,7553.64000000,7560.90000000,24.12582500,1527759119999,182332.99617527,130,15.63381100,118158.05056250,0
1527759120000,7558.90000000,7565.00000000,7558.00000000,7563.29000000,27.40948900,1527759179999,207257.15840181,154,13.70930500,103669.18497495,0
1527759180000,7563.30000000,7566.00000000,7556.45000000,7556.45000000,57.47457900,1527759239999,434742.13088322,151,18.04439100,136492.23562866,0
1527759240000,7558.00000000,7566.00000000,7556.46000000,7565.92000000,7.96030200,1527759299999,60198.27809424,73,5.69231100,43048.59957293,0
1527759300000,7561.01000000,7565.00000000,7556.00000000,7559.72000000,21.56678300,1527759359999,163035.92870707,99,5.19900300,39301.30234520,0
1527759360000,7559.72000000,7560.00000000,7555.01000000,7559.72000000,26.61836900,1527759419999,201174.42015395,101,16.91323000,127830.07778877,0
1527759420000,7559.70000000,7559.70000000,7554.99000000,7555.04000000,23.54700900,1527759479999,177909.29355940,80,13.97591300,105599.51908972,0
1527759480000,7555.05000000,7558.61000000,7545.00000000,7547.88000000,14.17681800,1527759539999,107079.37575823,109,6.73907600,50899.12400865,0
1527759540000,7547.88000000,7549.09000000,7540.92000000,7544.99000000,10.01928800,1527759599999,75613.81221630,81,6.52776800,49262.59425937,0
1527759600000,7544.06000000,7549.10000000,7544.06000000,7546.08000000,34.48919300,1527759659999,260269.63323345,89,21.56930400,162784.15469860,0
1527759660000,7546.08000000,7549.10000000,7545.21000000,7549.10000000,22.69307200,1527759719999,171259.91322689,55,9.39065400,70876.82784390,0
1527759720000,7549.09000000,7553.07000000,7546.11000000,7549.10000000,27.07811900,1527759779999,204431.62363531,96,18.94490500,143030.00234485,0
1527759780000,7550.00000000,7555.00000000,7546.11000000,7546.11000000,31.22017700,1527759839999,235714.55991788,125,15.38367400,116155.71035082,0
1527759840000,7549.10000000,7550.01000000,7546.12000000,7550.00000000,6.39865000,1527759899999,48305.51482769,61,5.46094200,41229.01205838,0
1527759900000,7550.00000000,7554.54000000,7546.17000000,7554.46000000,13.62922700,1527759959999,102924.38523132,92,10.29599100,77764.17230216,0
1527759960000,7552.79000000,7555.65000000,7550.00000000,7553.05000000,7.46519500,1527760019999,56392.46904641,80,5.63900200,42600.49456635,0
1527760020000,7553.06000000,7556.00000000,7553.01000000,7556.00000000,10.45325800,1527760079999,78975.58136302,70,8.21676000,62081.06809946,0
1527760080000,7555.99000000,7558.00000000,7553.09000000,7558.00000000,18.14815600,1527760139999,137107.27897784,62,5.06744900,38284.13109177,0
1527760140000,7557.99000000,7559.71000000,7553.10000000,7553.14000000,34.92925900,1527760199999,263963.32143306,79,8.14827300,61586.98772855,0
1527760200000,7559.57000000,7559.71000000,7548.00000000,7552.96000000,52.14309100,1527760259999,393796.48629302,100,16.14773100,121960.88311503,0
1527760260000,7551.73000000,7553.00000000,7548.01000000,7550.00000000,30.53631600,1527760319999,230597.24400408,71,29.61841700,223667.67603925,0
1527760320000,7550.00000000,7552.96000000,7548.23000000,7551.16000000,17.89649800,1527760379999,135136.06766891,94,15.39786900,116272.47263132,0
1527760380000,7549.00000000,7552.00000000,7546.12000000,7548.24000000,29.16609700,1527760439999,220207.16990510,128,23.52476600,177617.90745371,0
1527760440000,7548.02000000,7549.00000000,7545.00000000,7545.02000000,23.01192000,1527760499999,173685.55568541,134,18.82690100,142101.63570115,0
1527760500000,7545.02000000,7548.99000000,7539.46000000,7540.00000000,14.97744400,1527760559999,113001.35508994,171,6.52611500,49245.66804741,0
1527760560000,7539.99000000,7544.95000000,7522.70000000,7525.55000000,44.82203300,1527760619999,337747.11857569,197,19.88795000,149855.98042923,0
1527760620000,7525.55000000,7538.00000000,7524.89000000,7531.66000000,19.57300900,1527760679999,147376.71781552,184,15.11483100,113805.60770963,0
1527760680000,7537.56000000,7539.94000000,7531.70000000,7539.01000000,27.92158900,1527760739999,210413.95464854,588,16.86819600,127133.78944067,0
1527760740000,7539.01000000,7543.79000000,7536.38000000,7537.80000000,21.72677600,1527760799999,163825.74677923,310,11.27703500,85043.06180539,0
1527760800000,7540.33000000,7543.45000000,7538.01000000,7540.33000000,33.02595200,1527760859999,249007.76040178,375,18.61835800,140380.20497421,0
1527760860000,7540.33000000,7543.45000000,7539.99000000,7540.00000000,18.85707900,1527760919999,142195.60502930,399,9.87329100,74457.83130841,0
1527760920000,7541.78000000,7541.79000000,7528.13000000,7539.33000000,36.84829500,1527760979999,277821.34246034,433,26.28032600,198150.96122937,0
1527760980000,7539.33000000,7539.33000000,7535.00000000,7537.99000000,21.90222500,1527761039999,165066.33152132,471,16.20143900,122104.62335306,0
1527761040000,7537.99000000,7540.00000000,7535.81000000,7539.91000000,45.16163800,1527761099999,340401.67607745,465,24.59380800,185384.89993218,0
1527761100000,7539.00000000,7539.95000000,7528.13000000,7539.95000000,24.91218100,1527761159999,187774.99734089,515,14.22210600,107210.92167950,0
1527761160000,7539.95000000,7542.00000000,7535.33000000,7538.99000000,13.86089500,1527761219999,104510.88539495,91,8.64909600,65216.86172207,0
1527761220000,7539.89000000,7541.99000000,7536.00000000,7536.02000000,15.47980600,1527761279999,116689.84383415,109,6.92085700,52175.37829579,0
1527761280000,7537.00000000,7537.89000000,7528.13000000,7530.01000000,12.20106900,1527761339999,91908.45332526,124,5.73473300,43196.68155731,0
1527761340000,7530.01000000,7531.76000000,7527.47000000,7528.30000000,12.38222800,1527761399999,93233.38088131,86,9.53003600,71759.75969613,0
1527761400000,7528.29000000,7530.01000000,7512.58000000,7513.02000000,23.07170000,1527761459999,173569.70972590,423,4.96103200,37336.06994354,0
1527761460000,7515.77000000,7529.70000000,7512.01000000,7529.70000000,27.49046500,1527761519999,206734.65752248,530,14.81994600,111445.99491933,0
1527761520000,7525.44000000,7529.70000000,7523.23000000,7526.00000000,15.55786900,1527761579999,117091.77467053,158,11.24822800,84661.28203755,0
1527761580000,7525.99000000,7531.98000000,7524.66000000,7526.01000000,27.76517400,1527761639999,208979.24822287,150,20.53200000,154546.86185569,0
1527761640000,7526.14000000,7530.00000000,7521.79000000,7527.00000000,13.29007400,1527761699999,100037.05822709,136,9.81177900,73857.45255762,0
1527761700000,7527.00000000,7531.91000000,7526.53000000,7528.15000000,22.33146500,1527761759999,168111.35044293,94,14.40955300,108481.97654558,0
1527761760000,7528.15000000,7534.26000000,7527.67000000,7533.52000000,14.08966700,1527761819999,106102.05287996,113,7.60315500,57260.85815229,0
1527761820000,7533.52000000,7539.90000000,7533.51000000,7534.01000000,15.24179800,1527761879999,114857.11564016,163,9.53949500,71893.96936230,0
1527761880000,7535.00000000,7535.00000000,7530.00000000,7530.01000000,13.44325900,1527761939999,101272.27167743,110,7.11020300,53565.67737069,0
1527761940000,7533.00000000,7533.00000000,7525.00000000,7528.11000000,11.40206200,1527761999999,85850.35488463,129,5.84825700,44036.34974141,0
1527762000000,7529.92000000,7533.51000000,7529.92000000,7533.51000000,45.98217400,1527762059999,346246.53335821,134,28.73258700,216358.26526123,0
1527762060000,7530.24000000,7535.00000000,7530.00000000,7530.38000000,21.97154400,1527762119999,165465.55721498,90,10.14045900,76371.78658324,0
1527762120000,7530.39000000,7532.75000000,7530.38000000,7530.55000000,24.36395200,1527762179999,183475.72367635,93,14.35478600,108102.40452843,0
1527762180000,7530.50000000,7537.89000000,7530.50000000,7537.29000000,16.77579300,1527762239999,126395.77966401,71,8.76574400,66053.25173925,0
1527762240000,7532.77000000,7537.88000000,7532.01000000,7534.71000000,4.23315600,1527762299999,31897.78598684,145,2.78695900,21001.19368037,0
1527762300000,7537.29000000,7538.00000000,7532.01000000,7532.50000000,6.32486600,1527762359999,47670.24867805,107,3.80859400,28707.24252635,0
1527762360000,7532.50000000,7538.00000000,7532.50000000,7536.22000000,7.00222400,1527762419999,52761.73369183,104,3.15741100,23797.05079676,0
1527762420000,7536.22000000,7537.98000000,7532.00000000,7532.63000000,12.22579700,1527762479999,92097.13361663,141,4.23971400,31938.75989708,0
1527762480000,7532.63000000,7535.10000000,7532.62000000,7535.00000000,9.70172500,1527762539999,73088.24724680,231,5.54233900,41751.91010673,0
1527762540000,7535.00000000,7537.97000000,7532.64000000,7537.90000000,5.32951300,1527762599999,40150.93591918,110,2.69848800,20331.49759443,0
1527762600000,7537.96000000,7537.97000000,7532.71000000,7537.94000000,21.55481600,1527762659999,162452.98820274,92,18.58473400,140073.62752675,0
1527762660000,7537.94000000,7537.97000000,7537.66000000,7537.67000000,38.06790200,1527762719999,286949.38993406,83,27.58431300,207927.15293510,0
1527762720000,7537.67000000,7539.46000000,7537.66000000,7538.00000000,23.33119400,1527762779999,175868.09887015,128,18.08917400,136355.27322064,0
1527762780000,7538.14000000,7539.93000000,7537.69000000,7537.71000000,12.66285100,1527762839999,95454.97164719,97,5.96570200,44971.96523418,0
1527762840000,7538.25000000,7539.95000000,7537.66000000,7539.95000000,16.78395300,1527762899999,126525.39241003,108,4.84287600,36508.26645244,0
1527762900000,7539.95000000,7539.95000000,7537.66000000,7537.66000000,7.88972000,1527762959999,59476.19231090,86,2.19940700,16581.52989261,0
1527762960000,7537.66000000,7539.01000000,7537.66000000,7537.67000000,5.23332100,1527763019999,39447.21508343,62,0.93385300,7039.23794678,0
1527763020000,7537.68000000,7537.76000000,7531.00000000,7531.93000000,35.05430200,1527763079999,264186.60842158,141,7.02492800,52934.97992279,0
1527763080000,7531.00000000,7531.92000000,7525.12000000,7525.12000000,8.09007000,1527763139999,60900.55603933,113,5.25359700,39547.57290557,0
1527763140000,7525.12000000,7531.94000000,7525.00000000,7531.87000000,8.05410900,1527763199999,60619.45884128,481,4.43436500,33377.64546716,0
1527763200000,7531.02000000,7536.00000000,7530.05000000,7533.27000000,2.99633000,1527763259999,22566.66956904,409,2.33054300,17552.52971469,0
1527763260000,7532.61000000,7537.58000000,7531.95000000,7533.00000000,3.68332600,1527763319999,27746.71205146,91,2.00558300,15109.89676685,0
1527763320000,7533.01000000,7533.57000000,7531.95000000,7531.95000000,11.55083100,1527763379999,87001.71573162,111,4.78727200,36057.96252682,0
1527763380000,7531.96000000,7531.99000000,7526.05000000,7526.05000000,21.28072500,1527763439999,160240.76205587,90,8.36161700,62965.01999168,0
1527763440000,7528.00000000,7528.00000000,7519.20000000,7525.00000000,24.41049300,1527763499999,183620.81710995,110,15.23942400,114629.26846897,0
1527763500000,7519.55000000,7525.00000000,7519.55000000,7522.54000000,12.79344800,1527763559999,96236.70151996,89,7.81266700,58774.12539636,0
1527763560000,7522.55000000,7524.83000000,7517.00000000,7520.92000000,15.94994900,1527763619999,119948.86741093,159,10.29066600,77390.07600503,0
1527763620000,7520.00000000,7524.93000000,7518.00000000,7524.92000000,7.29196600,1527763679999,54840.43108375,682,5.31452800,39969.27320007,0
1527763680000,7524.92000000,7528.00000000,7519.17000000,7527.94000000,4.60133700,1527763739999,34617.37411488,514,2.97649300,22394.82422933,0
1527763740000,7527.92000000,7530.05000000,7524.06000000,7527.88000000,6.54630900,1527763799999,49279.37922924,127,3.45890000,26040.97528155,0
1527763800000,7524.13000000,7532.99000000,7524.13000000,7528.00000000,17.66659600,1527763859999,133010.02880428,128,13.15642000,99057.64190824,0
1527763860000,7530.90000000,7535.00000000,7528.27000000,7534.99000000,16.56906400,1527763919999,124803.32476362,110,13.87678100,104530.69229246,0
1527763920000,7534.99000000,7537.89000000,7533.72000000,7536.78000000,12.83488600,1527763979999,96733.53508184,140,8.74855600,65939.46228063,0
1527763980000,7537.48000000,7542.00000000,7537.08000000,7538.13000000,35.07049600,1527764039999,264448.73267734,195,29.80328900,224740.07205574,0
1527764040000,7538.13000000,7543.00000000,7538.00000000,7540.02000000,29.01035800,1527764099999,218789.36393647,127,22.56044100,170151.65573024,0
1527764100000,7541.94000000,7542.89000000,7540.02000000,7541.70000000,17.47470200,1527764159999,131781.11003683,107,10.03866600,75706.32905665,0
1527764160000,7541.68000000,7542.00000000,7540.02000000,7541.99000000,4.88234000,1527764219999,36819.59277651,66,3.14254100,23699.76190502,0
1527764220000,7541.99000000,7542.00000000,7541.90000000,7542.00000000,10.26409600,1527764279999,77411.06957396,100,2.96196200,22339.08483202,0
1527764280000,7541.90000000,7543.00000000,7541.90000000,7542.09000000,5.85317900,1527764339999,44146.63198179,84,3.93875500,29708.07865761,0
1527764340000,7542.10000000,7543.00000000,7541.90000000,7541.90000000,12.84164800,1527764399999,96854.84674575,144,2.20986800,16668.65481111,0
1527764400000,7541.90000000,7543.00000000,7534.04000000,7535.17000000,22.92217700,1527764459999,172881.31958781,174,16.54911700,124824.67036912,0
1527764460000,7543.00000000,7543.79000000,7536.33000000,7539.65000000,2.01315100,1527764519999,15181.99221372,53,1.69171200,12758.40777528,0
1527764520000,7541.00000000,7551.99000000,7540.01000000,7550.00000000,88.55808000,1527764579999,668226.56668689,268,80.38225000,606523.46507278,0
1527764580000,7547.51000000,7563.30000000,7545.00000000,7551.04000000,36.98210700,1527764639999,279346.89575232,308,28.39130100,214491.80646452,0
1527764640000,7551.04000000,7554.42000000,7540.27000000,7546.90000000,26.28804500,1527764699999,198397.31626672,151,7.53085200,56844.70003144,0
1527764700000,7545.04000000,7551.01000000,7540.00000000,7540.00000000,50.82949100,1527764759999,383551.25279590,216,19.28900400,145598.37246877,0
1527764760000,7540.00000000,7553.41000000,7540.00000000,7541.00000000,28.79439800,1527764819999,217207.54468022,134,11.22407200,84721.05755379,0
1527764820000,7541.01000000,7559.83000000,7540.05000000,7545.30000000,12.73775400,1527764879999,96181.62939328,147,10.19320200,76988.48104290,0
1527764880000,7545.30000000,7559.83000000,7543.30000000,7544.01000000,14.76166600,1527764939999,111391.60956320,129,8.62638000,65105.56837759,0
1527764940000,7544.00000000,7545.96000000,7543.30000000,7545.10000000,12.21914200,1527764999999,92184.59092811,85,6.02210800,45436.82217396,0
1527765000000,7545.10000000,7559.83000000,7545.00000000,7553.10000000,14.39474300,1527765059999,108654.20081998,180,10.09309100,76195.84884404,0
1527765060000,7553.09000000,7553.09000000,7545.00000000,7550.28000000,8.38428600,1527765119999,63273.63783018,117,2.52091800,19029.92276798,0
1527765120000,7545.49000000,7551.06000000,7545.49000000,7550.27000000,10.48787500,1527765179999,79169.97357719,114,4.76306800,35957.49222795,0
1527765180000,7550.01000000,7550.27000000,7545.53000000,7545.53000000,18.79123100,1527765239999,141854.93864019,118,5.47732700,41349.07357059,0
1527765240000,7545.52000000,7549.04000000,7540.06000000,7548.32000000,18.88515800,1527765299999,142461.34228989,101,7.21676500,54438.40431990,0
1527765300000,7545.53000000,7547.10000000,7541.00000000,7542.06000000,4.47882700,1527765359999,33780.79924494,106,1.60341700,12096.17893156,0
1527765360000,7546.00000000,7546.96000000,7542.00000000,7542.00000000,9.89292100,1527765419999,74633.84597000,88,6.19368400,46733.02686906,0
1527765420000,7544.47000000,7546.96000000,7541.00000000,7546.82000000,30.41026000,1527765479999,229406.32592218,107,16.49903400,124475.16040195,0
1527765480000,7546.82000000,7546.92000000,7541.32000000,7543.00000000,19.19189800,1527765539999,144782.22211230,80,11.49072200,86695.69528818,0
1527765540000,7541.35000000,7546.92000000,7540.14000000,7545.00000000,17.26905100,1527765599999,130243.97124968,146,4.97595700,37541.12679322,0
