Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549357800000,3467.28000000,3467.54000000,3466.09000000,3466.15000000,12.59181600,1549357859999,43654.71031580,93,7.19712200,24954.38732335,0
1549357860000,3467.00000000,3467.01000000,3466.04000000,3466.53000000,7.34736800,1549357919999,25469.65593613,96,4.28120900,14841.61859317,0
1549357920000,3466.23000000,3466.92000000,3465.12000000,3466.16000000,13.06145000,1549357979999,45270.11822176,123,5.26084200,18233.48579482,0
1549357980000,3466.49000000,3467.38000000,3466.16000000,3467.06000000,11.10911400,1549358039999,38515.70732073,99,4.89544600,16972.88990885,0
1549358040000,3467.07000000,3467.17000000,3466.34000000,3467.17000000,9.56607300,1549358099999,33165.62913883,91,3.82012900,13244.74027640,0
1549358100000,3466.39000000,3467.17000000,3465.80000000,3466.87000000,9.59608900,1549358159999,33268.06673810,96,6.91234600,23965.17617076,0
1549358160000,3466.86000000,3467.17000000,3465.62000000,3467.17000000,5.79657400,1549358219999,20092.83525430,72,2.86656500,9937.53325825,0
1549358220000,3466.86000000,3467.17000000,3466.81000000,3466.96000000,7.30726400,1549358279999,25334.39930153,91,3.65014000,12655.44158111,0
1549358280000,3467.14000000,3467.14000000,3465.91000000,3466.58000000,16.86739800,1549358339999,58466.91712370,87,6.18820400,21450.34511756,0
1549358340000,3465.92000000,3466.96000000,3465.51000000,3465.84000000,10.47661200,1549358399999,36317.10990747,95,7.51928700,26065.88167302,0
1549358400000,3466.51000000,3467.68000000,3465.83000000,3467.64000000,10.47463300,1549358459999,36316.34604209,103,5.86732600,20343.37444609,0
1549358460000,3467.63000000,3467.99000000,3467.00000000,3467.55000000,10.51941900,1549358519999,36475.93205423,76,4.98706000,17293.49961558,0
1549358520000,3467.97000000,3467.99000000,3463.91000000,3466.27000000,36.18705700,1549358579999,125417.25847506,122,5.74636800,19923.44326383,0
1549358580000,3465.78000000,3467.49000000,3465.22000000,3466.40000000,6.01216100,1549358639999,20839.60393266,80,3.26628500,11321.90616550,0
1549358640000,3467.11000000,3467.52000000,3465.51000000,3466.35000000,19.77756100,1549358699999,68554.99819652,97,15.76527000,54647.61271332,0
1549358700000,3467.33000000,3467.99000000,3466.39000000,3467.60000000,8.31599400,1549358759999,28833.23868977,83,4.46483300,15481.22846274,0
1549358760000,3467.60000000,3467.62000000,3465.61000000,3467.00000000,11.70779400,1549358819999,40587.86396970,83,7.76952900,26936.91377173,0
1549358820000,3466.17000000,3467.62000000,3465.85000000,3467.39000000,16.20556500,1549358879999,56183.16348896,122,9.54957300,33109.11792920,0
1549358880000,3467.62000000,3470.00000000,3467.01000000,3468.11000000,38.74012000,1549358939999,134356.18848742,173,14.12086400,48977.36115568,0
1549358940000,3467.06000000,3468.50000000,3466.39000000,3467.46000000,37.02554400,1549358999999,128388.42735828,166,17.70088100,61381.44720410,0
1549359000000,3467.45000000,3468.50000000,3466.44000000,3468.46000000,10.58801700,1549359059999,36718.51277244,81,3.83536400,13302.78511254,0
1549359060000,3468.46000000,3468.46000000,3465.99000000,3467.86000000,11.46262700,1549359119999,39747.15883021,126,4.38272300,15197.85553907,0
1549359120000,3467.85000000,3467.85000000,3464.30000000,3466.88000000,17.42304900,1549359179999,60379.53618767,185,4.99096400,17301.13714017,0
1549359180000,3466.88000000,3466.90000000,3461.21000000,3463.96000000,49.91361400,1549359239999,172895.43908472,167,17.66106900,61185.44349684,0
1549359240000,3463.75000000,3464.64000000,3461.21000000,3463.94000000,23.32588400,1549359299999,80791.94384935,112,17.10444300,59248.50768422,0
1549359300000,3463.96000000,3466.08000000,3461.21000000,3466.08000000,22.08602000,1549359359999,76492.36079286,126,10.33943800,35821.07908553,0
1549359360000,3466.06000000,3466.86000000,3464.30000000,3466.46000000,11.59196700,1549359419999,40175.27598247,88,5.55889300,19265.68462737,0
1549359420000,3466.05000000,3466.97000000,3465.52000000,3466.66000000,6.83554900,1549359479999,23693.51233433,77,3.66624500,12709.15071543,0
1549359480000,3466.75000000,3466.97000000,3464.45000000,3465.53000000,23.84797900,1549359539999,82646.71839416,181,6.35118600,22014.25958517,0
1549359540000,3465.44000000,3466.44000000,3463.99000000,3466.33000000,13.96592000,1549359599999,48399.79579831,106,10.09298600,34979.85095077,0
1549359600000,3465.80000000,3466.95000000,3465.80000000,3466.12000000,7.85433600,1549359659999,27225.85924715,77,5.38125300,18653.36100990,0
1549359660000,3466.31000000,3466.85000000,3466.00000000,3466.77000000,10.69760900,1549359719999,37083.40494939,83,6.49076600,22500.95782039,0
1549359720000,3466.73000000,3468.45000000,3466.73000000,3468.43000000,24.15330000,1549359779999,83744.32929772,127,5.96445100,20682.21543553,0
1549359780000,3468.46000000,3473.01000000,3468.13000000,3471.87000000,56.69648300,1549359839999,196776.09999872,296,42.84378000,148705.61112070,0
1549359840000,3472.39000000,3473.25000000,3470.52000000,3471.87000000,29.02146500,1549359899999,100752.22406660,219,20.08251500,69720.07440414,0
1549359900000,3471.84000000,3472.34000000,3470.24000000,3472.18000000,13.78082100,1549359959999,47830.95560698,82,3.89939100,13536.15576217,0
1549359960000,3471.35000000,3472.24000000,3470.30000000,3470.56000000,11.91538400,1549360019999,41357.16617188,92,9.63005900,33425.45487014,0
1549360020000,3470.34000000,3475.00000000,3470.34000000,3475.00000000,21.66423800,1549360079999,75240.95252358,155,18.23864200,63345.33408407,0
1549360080000,3475.00000000,3475.36000000,3472.56000000,3473.64000000,36.60764400,1549360139999,127182.76195460,248,27.24131400,94645.15334369,0
1549360140000,3473.64000000,3475.50000000,3469.78000000,3472.11000000,39.99554900,1549360199999,138886.67084737,194,17.55306600,60957.18438618,0
1549360200000,3471.52000000,3471.54000000,3466.38000000,3469.36000000,46.40737700,1549360259999,160981.49047345,251,17.07442900,59240.01938254,0
1549360260000,3469.15000000,3470.45000000,3467.74000000,3469.50000000,21.44280800,1549360319999,74393.55483619,133,7.21632900,25039.73506538,0
1549360320000,3469.50000000,3470.43000000,3469.50000000,3470.13000000,34.15962700,1549360379999,118529.06692096,63,15.18859400,52708.39995775,0
1549360380000,3469.72000000,3470.13000000,3468.64000000,3469.12000000,8.46404000,1549360439999,29366.89743849,74,4.53181800,15723.68592980,0
1549360440000,3468.64000000,3472.50000000,3468.64000000,3470.84000000,34.69542600,1549360499999,120421.70573430,95,30.12094800,104545.51672600,0
1549360500000,3471.05000000,3477.41000000,3470.39000000,3476.17000000,54.89118700,1549360559999,190735.17258632,243,35.29048900,122633.13278201,0
1549360560000,3476.17000000,3477.55000000,3473.07000000,3476.93000000,43.10860300,1549360619999,149842.57509392,186,16.72475100,58136.25446729,0
1549360620000,3476.93000000,3477.00000000,3475.41000000,3477.00000000,43.74674800,1549360679999,152095.64352394,131,34.05854100,118413.17140459,0
1549360680000,3477.01000000,3477.54000000,3475.77000000,3477.51000000,23.11449200,1549360739999,80365.19943324,103,19.05814900,66263.24240212,0
1549360740000,3477.49000000,3477.78000000,3474.16000000,3476.41000000,29.11047500,1549360799999,101202.03450840,157,18.79443200,65346.55243482,0
1549360800000,3476.78000000,3477.30000000,3474.22000000,3476.52000000,22.83035200,1549360859999,79365.81183809,147,19.14247200,66545.67027633,0
1549360860000,3476.52000000,3477.78000000,3476.08000000,3476.77000000,15.02093300,1549360919999,52225.15555761,104,10.17781000,35386.94790559,0
1549360920000,3477.00000000,3478.97000000,3476.80000000,3478.94000000,18.66988400,1549360979999,64941.49188989,125,14.76213700,51349.35013561,0
1549360980000,3478.93000000,3478.93000000,3477.00000000,3477.75000000,29.97746700,1549361039999,104268.74272483,96,4.62568400,16089.57481150,0
1549361040000,3477.92000000,3478.00000000,3477.00000000,3477.55000000,15.48997900,1549361099999,53867.92997608,108,11.34604800,39458.02054311,0
1549361100000,3477.17000000,3477.27000000,3472.82000000,3474.39000000,46.44586400,1549361159999,161370.35942552,242,21.96471300,76300.07909757,0
1549361160000,3474.43000000,3475.70000000,3473.45000000,3474.85000000,10.45687400,1549361219999,36335.95493715,82,4.84683100,16843.28068771,0
1549361220000,3475.00000000,3475.45000000,3473.80000000,3474.87000000,13.82137400,1549361279999,48028.78287480,89,9.74177600,33852.82020061,0
1549361280000,3474.87000000,3475.37000000,3474.17000000,3474.23000000,9.21574400,1549361339999,32023.45872400,91,4.94564900,17186.06216879,0
1549361340000,3474.51000000,3474.85000000,3472.12000000,3473.12000000,18.05744300,1549361399999,62728.34924029,139,10.06744300,34975.22316828,0
1549361400000,3473.14000000,3474.33000000,3472.14000000,3473.00000000,9.91984800,1549361459999,34455.44048813,99,4.62820200,16074.99325953,0
1549361460000,3473.00000000,3473.09000000,3470.00000000,3472.49000000,30.06250400,1549361519999,104375.12679720,110,12.69640300,44092.93575917,0
1549361520000,3472.49000000,3473.40000000,3472.00000000,3473.17000000,17.22402500,1549361579999,59818.64408998,94,9.55399900,33180.80178595,0
1549361580000,3472.72000000,3473.18000000,3472.00000000,3472.12000000,9.62337100,1549361639999,33418.10015920,76,7.19610800,24989.61122544,0
1549361640000,3472.03000000,3472.74000000,3470.01000000,3470.58000000,22.85844100,1549361699999,79361.19985779,99,5.38093000,18681.83884756,0
1549361700000,3471.07000000,3473.30000000,3470.13000000,3473.11000000,11.65035800,1549361759999,40450.35418425,104,6.25783300,21728.12141017,0
1549361760000,3473.11000000,3473.40000000,3472.06000000,3472.68000000,18.77375500,1549361819999,65202.22313727,99,10.08700300,35033.28883172,0
1549361820000,3472.06000000,3473.32000000,3472.06000000,3472.52000000,11.17442000,1549361879999,38806.99766253,70,4.48371900,15571.66937686,0
1549361880000,3472.52000000,3473.22000000,3471.00000000,3471.50000000,9.86235800,1549361939999,34244.82852209,112,4.00613200,13910.00841046,0
1549361940000,3471.30000000,3472.52000000,3470.33000000,3471.85000000,8.85946800,1549361999999,30752.36836838,66,2.80439500,9735.91631602,0
1549362000000,3472.52000000,3473.25000000,3471.83000000,3471.85000000,11.07244500,1549362059999,38448.84545805,80,6.28929600,21839.84524042,0
1549362060000,3471.85000000,3473.25000000,3470.81000000,3471.41000000,10.93825100,1549362119999,37977.71646419,120,6.55973200,22776.12403678,0
1549362120000,3471.44000000,3472.12000000,3470.95000000,3472.00000000,15.71765200,1549362179999,54566.91825556,84,8.65339900,30042.57305557,0
1549362180000,3472.00000000,3472.00000000,3471.76000000,3472.00000000,10.53117200,1549362239999,36563.63033140,78,6.97332700,24211.15972777,0
1549362240000,3472.00000000,3472.00000000,3471.00000000,3471.97000000,9.79137900,1549362299999,33994.33133420,79,3.85431100,13381.72631448,0
1549362300000,3471.93000000,3471.97000000,3470.88000000,3471.43000000,15.88320700,1549362359999,55136.82010340,92,7.74812800,26897.91344991,0
1549362360000,3471.50000000,3471.50000000,3470.92000000,3471.11000000,7.03968300,1549362419999,24437.16351747,67,5.16277600,17921.65057076,0
1549362420000,3471.25000000,3471.49000000,3470.64000000,3470.74000000,11.43083500,1549362479999,39676.77450218,81,4.71910900,16380.38550886,0
1549362480000,3470.66000000,3470.80000000,3470.00000000,3470.72000000,12.66752000,1549362539999,43963.20350923,78,5.80309700,20140.68911466,0
1549362540000,3470.72000000,3470.80000000,3470.26000000,3470.48000000,10.95448600,1549362599999,38019.05623901,74,5.51400800,19137.71256015,0
1549362600000,3470.26000000,3470.80000000,3469.97000000,3470.26000000,16.96864400,1549362659999,58886.89230254,96,10.51314500,36484.39931696,0
1549362660000,3470.72000000,3470.78000000,3469.96000000,3470.00000000,6.39463300,1549362719999,22192.29176145,73,4.39076000,15237.88028901,0
1549362720000,3470.00000000,3470.77000000,3469.99000000,3470.70000000,6.83413000,1549362779999,23718.00512642,70,4.92482500,17092.22001006,0
1549362780000,3470.70000000,3470.80000000,3469.51000000,3469.51000000,13.01423600,1549362839999,45165.41906691,99,6.37735300,22132.59947778,0
1549362840000,3470.32000000,3470.80000000,3469.90000000,3470.80000000,10.69243400,1549362899999,37107.30233212,73,7.54396400,26181.08952423,0
1549362900000,3470.40000000,3473.22000000,3470.40000000,3473.20000000,22.08273600,1549362959999,76657.66852593,144,16.96120600,58877.76464431,0
1549362960000,3471.96000000,3473.32000000,3471.96000000,3473.00000000,29.41216000,1549363019999,102154.62685905,200,24.94897300,86653.57927924,0
1549363020000,3472.56000000,3474.00000000,3472.56000000,3473.70000000,7.09489300,1549363079999,24644.18140706,96,2.55383800,8871.14752775,0
1549363080000,3473.70000000,3473.99000000,3470.18000000,3472.32000000,12.66760700,1549363139999,43998.59391744,117,2.74067300,9518.82691608,0
1549363140000,3471.18000000,3473.72000000,3471.18000000,3473.07000000,11.53549200,1549363199999,40059.09272814,114,8.86794800,30796.88079787,0
1549363200000,3472.97000000,3473.98000000,3471.09000000,3472.75000000,22.00544500,1549363259999,76418.93270442,119,6.70329900,23284.38455409,0
1549363260000,3473.21000000,3474.24000000,3472.64000000,3473.22000000,11.71522000,1549363319999,40691.33677630,96,7.21922200,25076.85535284,0
1549363320000,3473.22000000,3474.30000000,3472.38000000,3474.10000000,10.66504900,1549363379999,37045.10451906,104,3.98449500,13841.83527307,0
1549363380000,3474.10000000,3474.12000000,3470.25000000,3472.77000000,32.45368800,1549363439999,112690.95853782,146,9.50591900,33000.69036423,0
1549363440000,3473.44000000,3473.46000000,3472.04000000,3472.76000000,9.60895000,1549363499999,33369.17161888,71,5.59517900,19431.33155857,0
1549363500000,3472.76000000,3473.89000000,3470.79000000,3472.78000000,8.93217900,1549363559999,31016.59908782,87,6.45252300,22406.20149087,0
1549363560000,3472.76000000,3473.67000000,3471.84000000,3472.78000000,12.88942600,1549363619999,44758.86403994,93,4.51528100,15681.41895950,0
1549363620000,3472.28000000,3474.21000000,3471.77000000,3474.21000000,9.24453700,1549363679999,32107.19310104,111,4.22898800,14688.92160272,0
1549363680000,3473.60000000,3474.30000000,3472.26000000,3474.21000000,16.13602000,1549363739999,56046.20655816,113,7.05607500,24511.47657671,0
1549363740000,3473.06000000,3474.30000000,3472.03000000,3473.53000000,8.19280800,1549363799999,28460.50910678,106,2.61092900,9069.66974044,0
1549363800000,3473.35000000,3473.53000000,3471.05000000,3471.80000000,13.31116000,1549363859999,46216.14466899,112,6.04215400,20979.55410010,0
1549363860000,3471.80000000,3471.83000000,3469.40000000,3471.44000000,23.41623000,1549363919999,81272.38639378,121,12.88840000,44734.01199692,0
1549363920000,3471.30000000,3472.28000000,3470.71000000,3470.72000000,7.24125900,1549363979999,25137.49568995,81,3.19096800,11077.56200751,0
1549363980000,3471.00000000,3471.94000000,3470.00000000,3471.00000000,11.37148600,1549364039999,39469.56390999,102,6.38753200,22171.87919511,0
1549364040000,3471.45000000,3471.87000000,3471.00000000,3471.82000000,6.19199900,1549364099999,21496.25064954,58,3.11020200,10797.74930168,0
1549364100000,3471.82000000,3472.71000000,3471.80000000,3472.38000000,8.71839700,1549364159999,30271.85170690,98,4.12550000,14324.41617529,0
1549364160000,3472.91000000,3473.55000000,3472.38000000,3473.55000000,10.91300300,1549364219999,37898.82986176,98,7.31914600,25418.97423131,0
1549364220000,3473.55000000,3474.30000000,3471.00000000,3472.00000000,20.92482000,1549364279999,72675.91284990,143,14.47339800,50273.83468144,0
1549364280000,3472.84000000,3472.91000000,3470.05000000,3471.72000000,7.35094700,1549364339999,25521.09629005,86,4.10805600,14263.50814712,0
1549364340000,3471.81000000,3471.81000000,3470.07000000,3470.88000000,9.60521700,1549364399999,33335.25804149,82,5.51888200,19153.88438949,0
1549364400000,3471.00000000,3473.00000000,3470.22000000,3473.00000000,27.47723800,1549364459999,95382.99838321,104,21.54148900,74776.37598105,0
1549364460000,3473.00000000,3473.00000000,3472.84000000,3472.84000000,5.42874400,1549364519999,18853.65214858,58,3.99990800,13891.41196812,0
1549364520000,3472.86000000,3473.00000000,3471.87000000,3471.98000000,24.55052400,1549364579999,85256.55036044,65,21.81255300,75748.55269844,0
1549364580000,3471.96000000,3472.00000000,3470.47000000,3470.67000000,9.02730200,1549364639999,31337.83837991,92,6.15054000,21351.60803281,0
1549364640000,3470.60000000,3470.62000000,3470.00000000,3470.52000000,11.59598200,1549364699999,40242.42158752,88,4.36584500,15151.73672309,0
1549364700000,3470.49000000,3470.60000000,3469.39000000,3469.41000000,8.53413800,1549364759999,29613.48844218,71,4.91864300,17067.82468852,0
1549364760000,3469.42000000,3469.42000000,3468.77000000,3468.96000000,11.15422600,1549364819999,38694.35734238,61,3.35438700,11636.49616739,0
