Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516869480000,11311.54000000,11349.89000000,11301.00000000,11312.01000000,28.33628800,1516869539999,320617.40307947,237,18.17754900,205800.91642553,0
1516869540000,11312.13000000,11360.02000000,11312.02000000,11350.00000000,13.29086500,1516869599999,150697.16485070,215,6.54580600,74289.72821845,0
1516869600000,11350.02000000,11369.00000000,11330.00000000,11345.40000000,5.98291100,1516869659999,67887.81309387,132,1.24084900,14090.44724647,0
1516869660000,11330.02000000,11338.37000000,11316.00000000,11324.00000000,14.29391500,1516869719999,161852.31000309,116,4.89629800,55449.80457136,0
1516869720000,11324.00000000,11332.04000000,11319.97000000,11319.97000000,3.69154200,1516869779999,41796.48217098,90,1.98412900,22464.57915159,0
1516869780000,11319.97000000,11343.33000000,11319.97000000,11320.33000000,7.04215800,1516869839999,79790.90862981,119,1.56916400,17788.48286039,0
1516869840000,11339.99000000,11340.00000000,11319.97000000,11320.00000000,8.97871600,1516869899999,101669.62533496,92,2.27665700,25795.01063014,0
1516869900000,11320.00000000,11328.99000000,11312.00000000,11320.00000000,4.47658600,1516869959999,50666.62109649,87,2.39909700,27158.08484639,0
1516869960000,11320.00000000,11354.99000000,11312.00000000,11339.99000000,20.39963800,1516870019999,231091.17566431,190,17.97783200,203680.13658464,0
1516870020000,11340.00000000,11350.15000000,11329.62000000,11350.15000000,5.96139000,1516870079999,67612.71393276,61,5.26198300,59688.29954237,0
1516870080000,11349.99000000,11350.00000000,11340.00000000,11340.10000000,1.37461500,1516870139999,15593.72908049,46,0.87825500,9964.35319433,0
1516870140000,11349.89000000,11349.91000000,11309.97000000,11334.96000000,11.95278800,1516870199999,135405.43237892,163,3.01003900,34116.77937511,0
1516870200000,11334.96000000,11344.31000000,11323.13000000,11340.00000000,3.32580500,1516870259999,37709.08090683,45,3.11618900,35333.18798897,0
1516870260000,11340.10000000,11342.00000000,11325.13000000,11326.36000000,7.96882000,1516870319999,90359.48530460,70,7.17344900,81346.19102955,0
1516870320000,11340.98000000,11342.00000000,11326.52000000,11329.71000000,6.28668200,1516870379999,71233.29230337,69,4.05866200,45987.32764206,0
1516870380000,11341.84000000,11341.84000000,11325.33000000,11325.33000000,10.04837600,1516870439999,113843.75791704,89,7.61828700,86315.24642019,0
1516870440000,11325.33000000,11330.00000000,11315.01000000,11315.05000000,9.37232700,1516870499999,106143.75064265,89,4.75734600,53891.77661394,0
1516870500000,11315.05000000,11323.14000000,11306.00000000,11306.09000000,6.58040400,1516870559999,74441.96087320,166,4.27741600,48400.73945737,0
1516870560000,11307.00000000,11320.79000000,11306.00000000,11307.89000000,5.78194100,1516870619999,65404.30456815,59,3.09844000,35063.52630244,0
1516870620000,11307.91000000,11314.00000000,11303.30000000,11303.30000000,5.84676000,1516870679999,66106.80053831,74,1.52971100,17296.55371378,0
1516870680000,11306.03000000,11310.00000000,11301.89000000,11306.00000000,8.78269500,1516870739999,99278.31585805,80,5.14662700,58180.05144724,0
1516870740000,11303.29000000,11303.29000000,11260.00000000,11275.00000000,69.61086600,1516870799999,786266.14830255,327,14.67209200,165750.14864295,0
1516870800000,11274.99000000,11280.00000000,11230.00000000,11230.00000000,40.72013500,1516870859999,458214.75342385,284,8.41159200,94684.79730428,0
1516870860000,11230.02000000,11249.93000000,11197.20000000,11208.41000000,62.95512100,1516870919999,706107.65370883,612,26.09723700,292937.56707723,0
1516870920000,11207.94000000,11209.98000000,11159.66000000,11173.00000000,44.36782000,1516870979999,496095.96288507,488,30.07663800,336267.67010357,0
1516870980000,11173.00000000,11212.97000000,11152.00000000,11200.09000000,53.74645700,1516871039999,601154.01423781,370,34.50531300,385884.74970842,0
1516871040000,11200.06000000,11212.97000000,11181.07000000,11182.10000000,32.33261600,1516871099999,361996.41622713,196,17.12677300,191757.27770034,0
1516871100000,11182.06000000,11200.00000000,11182.06000000,11199.70000000,20.03105800,1516871159999,224274.92207438,167,16.94253600,189706.53600914,0
1516871160000,11199.19000000,11218.00000000,11191.54000000,11205.00000000,27.90007600,1516871219999,312607.42791118,129,23.50761100,263406.93854552,0
1516871220000,11212.97000000,11218.00000000,11198.75000000,11198.75000000,15.78745000,1516871279999,176885.85719209,116,6.17819300,69239.93594702,0
1516871280000,11198.75000000,11200.00000000,11160.01000000,11189.00000000,36.58691800,1516871339999,409248.73246894,298,17.07319400,191057.89894988,0
1516871340000,11181.30000000,11181.30000000,11149.00000000,11149.00000000,23.95347100,1516871399999,267258.07631401,331,5.62261600,62777.57625917,0
1516871400000,11159.67000000,11194.86000000,11147.07000000,11194.86000000,27.95657700,1516871459999,311866.43333110,291,23.41082200,261173.28704179,0
1516871460000,11161.57000000,11196.97000000,11161.53000000,11188.00000000,11.18490400,1516871519999,125033.47210867,175,4.31311000,48257.98944732,0
1516871520000,11187.99000000,11188.96000000,11171.92000000,11173.55000000,12.15798100,1516871579999,135945.04159197,230,6.00978500,67230.96763266,0
1516871580000,11178.00000000,11212.95000000,11173.00000000,11188.73000000,21.11560800,1516871639999,236361.96000527,199,17.52295600,196167.74695990,0
1516871640000,11188.92000000,11218.00000000,11188.92000000,11210.01000000,8.13675800,1516871699999,91181.47511535,131,3.49910700,39221.19214542,0
1516871700000,11210.01000000,11220.00000000,11202.01000000,11219.98000000,34.43692900,1516871759999,386309.00127378,183,27.59565200,309590.55760318,0
1516871760000,11219.98000000,11225.10000000,11219.98000000,11223.69000000,6.43846500,1516871819999,72248.40728465,85,0.97459000,10939.06319499,0
1516871820000,11224.00000000,11235.00000000,11223.68000000,11230.00000000,7.85146400,1516871879999,88144.83552061,102,5.24594700,58893.85216033,0
1516871880000,11234.95000000,11251.98000000,11202.49000000,11227.99000000,26.02277100,1516871939999,292441.55214737,268,15.56986200,175081.50336567,0
1516871940000,11227.99000000,11228.00000000,11202.01000000,11219.97000000,10.34782700,1516871999999,116076.07226768,152,7.36197100,82605.31478945,0
1516872000000,11219.92000000,11220.00000000,11212.00000000,11212.00000000,15.18364800,1516872059999,170257.62511501,156,6.42854700,72093.40261134,0
1516872060000,11211.66000000,11218.99000000,11200.68000000,11210.00000000,8.77116900,1516872119999,98351.31105944,62,1.93405400,21694.26302093,0
1516872120000,11210.00000000,11219.79000000,11210.00000000,11217.91000000,4.65198200,1516872179999,52167.97823444,123,3.06066600,34326.42163536,0
1516872180000,11217.91000000,11219.07000000,11198.75000000,11211.00000000,10.41088600,1516872239999,116665.03183505,239,4.80710200,53880.84358232,0
1516872240000,11201.83000000,11218.00000000,11200.00000000,11200.84000000,6.07991800,1516872299999,68142.00619885,262,3.93259000,44084.83517564,0
1516872300000,11216.96000000,11219.07000000,11200.79000000,11219.07000000,7.01927200,1516872359999,78723.83297724,212,5.81949300,65280.22655309,0
1516872360000,11219.06000000,11219.07000000,11187.96000000,11189.01000000,25.72346100,1516872419999,288091.30311282,286,15.85935300,177608.53728743,0
1516872420000,11189.03000000,11216.99000000,11189.00000000,11200.00000000,7.13579400,1516872479999,79921.49390627,159,4.51390400,50564.71443400,0
1516872480000,11201.01000000,11212.05000000,11200.82000000,11202.00000000,4.38332100,1516872539999,49117.37512317,72,2.63104800,29488.74288871,0
1516872540000,11202.00000000,11220.00000000,11202.00000000,11214.00000000,16.67316700,1516872599999,186961.24994945,108,12.51566800,140336.13649415,0
1516872600000,11214.00000000,11261.06000000,11210.01000000,11261.06000000,29.73595600,1516872659999,334224.19207635,186,26.57468900,298732.48963398,0
1516872660000,11238.31000000,11292.00000000,11238.31000000,11262.09000000,35.74076100,1516872719999,403409.77762934,243,17.29619800,195248.15571603,0
1516872720000,11290.00000000,11309.99000000,11287.70000000,11309.99000000,13.01092600,1516872779999,146952.71084987,161,8.83741800,99819.76450324,0
1516872780000,11309.99000000,11333.33000000,11300.01000000,11326.00000000,23.70448500,1516872839999,268257.74195324,169,19.75416300,223571.57890059,0
1516872840000,11326.00000000,11335.99000000,11310.04000000,11320.07000000,21.20126600,1516872899999,240160.46191479,370,10.85773800,123059.92237793,0
1516872900000,11329.98000000,11335.69000000,11320.00000000,11322.00000000,8.36392100,1516872959999,94732.20884194,116,4.09339800,46378.96997621,0
1516872960000,11322.00000000,11325.00000000,11300.00000000,11320.00000000,12.31509400,1516873019999,139379.53449519,104,5.85019000,66222.89821109,0
1516873020000,11315.00000000,11320.00000000,11238.34000000,11251.00000000,29.72508400,1516873079999,335156.76327154,280,6.51528800,73525.49082571,0
1516873080000,11251.11000000,11263.26000000,11240.00000000,11252.84000000,8.61224900,1516873139999,96941.45849807,90,3.80082300,42798.24211717,0
1516873140000,11240.11000000,11303.36000000,11240.00000000,11297.54000000,21.76191000,1516873199999,245198.74482255,199,17.20102500,193863.08022815,0
1516873200000,11297.66000000,11297.66000000,11271.49000000,11284.99000000,3.73827600,1516873259999,42187.01785210,56,1.18331800,13352.16993918,0
1516873260000,11284.99000000,11299.00000000,11284.99000000,11289.66000000,14.80388000,1516873319999,167132.84426323,60,5.75110000,64940.15670041,0
1516873320000,11286.01000000,11289.66000000,11286.00000000,11288.00000000,3.64468500,1516873379999,41138.46107518,57,1.25386700,14155.62781684,0
1516873380000,11286.01000000,11288.00000000,11272.08000000,11273.00000000,5.95213300,1516873439999,67137.43763635,57,1.59458600,17986.34827400,0
1516873440000,11273.00000000,11277.97000000,11260.53000000,11270.97000000,3.72452100,1516873499999,41969.61322324,96,0.82013200,9243.19248436,0
1516873500000,11270.97000000,11275.98000000,11263.37000000,11270.57000000,3.77623700,1516873559999,42562.68738597,76,2.99305300,33735.56002722,0
1516873560000,11270.57000000,11276.00000000,11270.57000000,11276.00000000,5.43100100,1516873619999,61223.81664162,50,5.25825500,59276.80631524,0
1516873620000,11275.00000000,11319.99000000,11275.00000000,11300.63000000,16.83892500,1516873679999,190164.91283426,113,13.01374900,146920.54739946,0
1516873680000,11300.66000000,11319.76000000,11300.66000000,11318.43000000,4.23911900,1516873739999,47964.46104801,122,1.82636800,20671.92084039,0
1516873740000,11318.43000000,11343.00000000,11309.15000000,11343.00000000,13.35001100,1516873799999,151223.12724843,189,6.10934400,69218.73577378,0
1516873800000,11343.00000000,11370.00000000,11343.00000000,11369.99000000,14.43925700,1516873859999,163988.29435536,277,2.48424800,28221.06605122,0
1516873860000,11370.00000000,11370.00000000,11360.02000000,11369.99000000,12.85015800,1516873919999,146095.75165817,144,10.49243700,119292.61520068,0
1516873920000,11363.34000000,11370.00000000,11315.01000000,11315.01000000,14.28463600,1516873979999,162211.85162367,142,3.02755900,34413.48386964,0
1516873980000,11319.81000000,11354.61000000,11317.99000000,11325.44000000,6.26847200,1516874039999,71087.94698355,123,3.38986900,38457.81951276,0
1516874040000,11334.00000000,11369.24000000,11334.00000000,11369.00000000,10.66047800,1516874099999,121043.61855258,80,7.25491200,82382.59824115,0
1516874100000,11369.00000000,11381.47000000,11349.04000000,11370.00000000,17.80911000,1516874159999,202473.82034446,193,7.56539900,86032.34546133,0
1516874160000,11370.01000000,11373.00000000,11360.71000000,11369.98000000,4.11652400,1516874219999,46800.48780162,72,2.22082700,25253.53385706,0
1516874220000,11369.95000000,11374.00000000,11361.00000000,11370.71000000,10.71992700,1516874279999,121882.12576963,168,3.86073600,43898.78179808,0
1516874280000,11370.71000000,11372.56000000,11361.00000000,11365.01000000,11.94268600,1516874339999,135751.17488210,112,1.67695000,19067.26011707,0
1516874340000,11369.00000000,11379.00000000,11360.89000000,11373.03000000,12.47983300,1516874399999,141898.05195982,199,8.94790400,101732.23749225,0
1516874400000,11373.04000000,11381.27000000,11369.06000000,11378.03000000,11.79720100,1516874459999,134165.67645401,229,7.36968300,83808.68796399,0
1516874460000,11379.00000000,11385.00000000,11373.02000000,11384.99000000,8.92659800,1516874519999,101592.36967241,155,2.60198300,29618.81794027,0
1516874520000,11385.60000000,11390.00000000,11380.00000000,11385.59000000,6.04847700,1516874579999,68879.86242465,166,2.43858800,27774.79096863,0
1516874580000,11390.00000000,11394.00000000,11380.00000000,11390.00000000,6.60027700,1516874639999,75175.70649266,148,3.25977600,37132.43615078,0
1516874640000,11390.00000000,11394.00000000,11350.00000000,11351.00000000,15.00681400,1516874699999,170749.25808224,173,4.69048200,53406.27012210,0
1516874700000,11351.11000000,11370.00000000,11351.01000000,11360.11000000,3.47152400,1516874759999,39444.42013070,72,2.66613500,30297.91499015,0
1516874760000,11361.00000000,11365.00000000,11360.09000000,11365.00000000,2.66103300,1516874819999,30233.76604544,40,1.21633400,13818.58154903,0
1516874820000,11365.00000000,11369.65000000,11361.01000000,11362.02000000,2.21133600,1516874879999,25129.17283573,50,1.53359000,17429.24570606,0
1516874880000,11364.02000000,11390.00000000,11362.05000000,11370.00000000,11.73724300,1516874939999,133463.67753041,144,6.29132700,71548.76098652,0
1516874940000,11370.00000000,11385.95000000,11361.02000000,11361.02000000,4.90560600,1516874999999,55770.98172621,84,0.64668000,7355.21465545,0
1516875000000,11362.18000000,11368.56000000,11349.79000000,11355.00000000,15.56521800,1516875059999,176699.59222168,139,3.91784500,44474.31332698,0
1516875060000,11355.00000000,11380.00000000,11340.00000000,11361.00000000,4.68289800,1516875119999,53195.70931081,120,3.18364600,36178.86428027,0
1516875120000,11361.99000000,11380.00000000,11361.00000000,11380.00000000,4.69117300,1516875179999,53335.60796298,105,2.61490400,29743.19877585,0
1516875180000,11380.00000000,11389.86000000,11370.00000000,11389.66000000,6.89156500,1516875239999,78436.31865641,80,5.86518600,66755.48777863,0
1516875240000,11389.86000000,11419.90000000,11389.86000000,11419.90000000,17.92759700,1516875299999,204315.50379659,129,17.18953400,195908.97873622,0
1516875300000,11419.89000000,11421.00000000,11391.57000000,11420.91000000,5.17319300,1516875359999,59031.24291134,147,2.83643300,32380.89336919,0
1516875360000,11420.98000000,11445.00000000,11411.96000000,11445.00000000,12.56777400,1516875419999,143665.46925801,196,6.91427400,79044.66062298,0
1516875420000,11442.67000000,11450.00000000,11435.00000000,11448.95000000,13.77427100,1516875479999,157601.92833411,207,5.99736300,68641.83398953,0
1516875480000,11448.95000000,11461.00000000,11445.00000000,11459.21000000,10.61662700,1516875539999,121591.09689994,223,4.50906100,51651.45085241,0
1516875540000,11459.19000000,11461.01000000,11450.05000000,11450.11000000,8.61787200,1516875599999,98715.93320181,268,2.51952700,28872.80952447,0
1516875600000,11450.11000000,11459.78000000,11389.88000000,11429.00000000,19.14896000,1516875659999,218965.08818091,219,4.11316800,47044.47025882,0
1516875660000,11429.00000000,11433.90000000,11417.00000000,11429.58000000,13.89914400,1516875719999,158852.79078096,205,2.15201600,24597.28314580,0
1516875720000,11429.00000000,11429.00000000,11417.01000000,11420.00000000,1.21150800,1516875779999,13837.48654321,50,0.42168000,4818.25885216,0
1516875780000,11420.00000000,11428.81000000,11417.04000000,11427.57000000,9.46086400,1516875839999,108065.25847131,104,4.99465400,57058.84674065,0
1516875840000,11419.00000000,11428.77000000,11419.00000000,11428.77000000,8.13191800,1516875899999,92902.81807964,163,3.62777700,41456.35298170,0
