Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565257020000,11882.23000000,11894.16000000,11880.22000000,11891.84000000,7.06927300,1565257079999,84035.56558417,173,4.69905700,55863.08989494,0
1565257080000,11891.78000000,11897.48000000,11888.99000000,11892.94000000,10.53245000,1565257139999,125257.57061227,175,6.71525300,79866.56658038,0
1565257140000,11892.91000000,11894.23000000,11875.51000000,11876.93000000,13.51339500,1565257199999,160602.95554920,183,7.44401000,88468.76694422,0
1565257200000,11877.67000000,11880.90000000,11870.08000000,11871.34000000,12.94230500,1565257259999,153702.21023347,148,5.56038900,66037.57785951,0
1565257260000,11873.73000000,11873.73000000,11867.12000000,11867.61000000,11.11644600,1565257319999,131952.25192072,152,7.84308400,93098.08913518,0
1565257320000,11867.62000000,11878.46000000,11867.62000000,11869.11000000,10.26780000,1565257379999,121919.31020883,173,5.92713800,70381.05098432,0
1565257380000,11870.45000000,11886.14000000,11868.88000000,11883.79000000,16.64176800,1565257439999,197648.25174855,166,8.51448400,101136.81779119,0
1565257440000,11883.75000000,11888.24000000,11874.12000000,11875.98000000,12.61593500,1565257499999,149892.03358766,198,6.00883300,71399.13544646,0
1565257500000,11875.96000000,11886.08000000,11875.00000000,11881.28000000,11.17019100,1565257559999,132721.78808201,197,7.70424900,91538.01374343,0
1565257560000,11881.05000000,11882.22000000,11867.62000000,11868.77000000,11.37023900,1565257619999,135020.15416729,178,4.08670700,48533.04830278,0
1565257620000,11870.04000000,11878.40000000,11843.16000000,11850.00000000,90.05907100,1565257679999,1067286.12819766,720,67.92237100,804905.05119890,0
1565257680000,11850.00000000,11850.00000000,11829.26000000,11839.46000000,63.12726900,1565257739999,747346.32636372,742,14.05501900,166408.44481994,0
1565257740000,11839.98000000,11850.00000000,11834.61000000,11848.00000000,23.34096400,1565257799999,276453.15974669,271,15.41295500,182576.65363549,0
1565257800000,11847.98000000,11848.80000000,11835.00000000,11848.42000000,16.51870700,1565257859999,195619.67981352,220,7.97781700,94479.18949097,0
1565257860000,11848.80000000,11880.00000000,11848.44000000,11858.67000000,212.81704600,1565257919999,2522401.73373621,793,202.56197800,2400712.86266556,0
1565257920000,11858.66000000,11867.92000000,11857.26000000,11864.08000000,16.97910900,1565257979999,201451.03848059,182,9.08354700,107772.29380965,0
1565257980000,11864.06000000,11875.52000000,11861.30000000,11871.42000000,21.40993700,1565258039999,254078.67912305,172,16.74919300,198778.42416379,0
1565258040000,11870.03000000,11871.35000000,11861.02000000,11864.06000000,14.44367800,1565258099999,171385.78448489,148,5.18898100,61575.01588700,0
1565258100000,11864.04000000,11869.21000000,11862.44000000,11867.55000000,10.71669700,1565258159999,127157.93493398,138,5.64400600,66972.27819196,0
1565258160000,11867.29000000,11869.09000000,11855.00000000,11857.64000000,26.00715400,1565258219999,308478.83073275,251,7.16409000,84974.65803206,0
1565258220000,11855.52000000,11869.21000000,11851.00000000,11856.27000000,30.50350900,1565258279999,361698.19538852,424,9.33755400,110727.77619894,0
1565258280000,11856.25000000,11869.13000000,11856.25000000,11866.11000000,13.48689700,1565258339999,159970.09481169,184,7.40398500,87826.39842370,0
1565258340000,11868.31000000,11874.99000000,11862.83000000,11874.99000000,14.93833400,1565258399999,177285.58937503,211,5.58407700,66272.49944576,0
1565258400000,11872.39000000,11872.46000000,11850.00000000,11853.13000000,42.52216300,1565258459999,504365.36324429,378,13.21330100,156795.15514069,0
1565258460000,11854.00000000,11863.90000000,11850.00000000,11861.83000000,11.00207800,1565258519999,130443.07164737,157,5.65380400,67040.68390063,0
1565258520000,11861.83000000,11864.16000000,11845.01000000,11846.89000000,20.18167900,1565258579999,239199.06368017,262,5.97993500,70876.78127734,0
1565258580000,11846.92000000,11850.00000000,11831.00000000,11831.71000000,35.12441700,1565258639999,415889.82538383,388,7.07563900,83814.56638328,0
1565258640000,11834.20000000,11847.68000000,11832.21000000,11845.01000000,13.33916600,1565258699999,157897.18009688,181,8.18228300,96858.36868018,0
1565258700000,11847.68000000,11850.00000000,11840.73000000,11850.00000000,140.53754600,1565258759999,1665320.97679130,409,135.70937400,1608128.21881706,0
1565258760000,11850.00000000,11855.88000000,11845.16000000,11847.90000000,39.82751900,1565258819999,471942.24862223,238,34.05759100,403576.79406555,0
1565258820000,11847.53000000,11857.09000000,11831.51000000,11831.51000000,34.20826600,1565258879999,405280.44952027,333,9.68920200,114818.19269736,0
1565258880000,11833.66000000,11839.44000000,11825.45000000,11825.76000000,49.32234500,1565258939999,583510.98138375,370,11.15073800,131951.88286734,0
1565258940000,11825.45000000,11827.02000000,11810.71000000,11818.30000000,78.06875000,1565258999999,922669.82389456,754,35.38328500,418172.33174809,0
1565259000000,11818.22000000,11845.32000000,11810.02000000,11831.38000000,63.66442800,1565259059999,753103.95455133,443,41.75960000,494058.92336600,0
1565259060000,11834.80000000,11834.80000000,11818.75000000,11823.60000000,17.78925400,1565259119999,210359.06417723,256,11.51594300,136173.04717220,0
1565259120000,11824.98000000,11825.09000000,11810.00000000,11813.58000000,26.52010700,1565259179999,313371.71941676,327,10.87486000,128515.99296559,0
1565259180000,11813.79000000,11838.44000000,11809.86000000,11829.18000000,36.38244600,1565259239999,429986.80348535,384,17.02425600,201273.50412698,0
1565259240000,11827.87000000,11836.92000000,11825.00000000,11828.21000000,26.61029200,1565259299999,314809.19603106,178,18.17686800,215038.92729531,0
1565259300000,11829.82000000,11836.49000000,11825.05000000,11835.67000000,18.33823700,1565259359999,216929.72488117,232,12.93761500,153033.00983222,0
1565259360000,11835.52000000,11847.07000000,11829.22000000,11843.60000000,24.78236600,1565259419999,293334.36866803,291,18.67364500,221034.19932304,0
1565259420000,11843.62000000,11853.23000000,11843.62000000,11853.23000000,10.27977600,1565259479999,121800.06478621,155,7.16080200,84847.02132501,0
1565259480000,11853.24000000,11859.00000000,11850.00000000,11852.86000000,20.48638500,1565259539999,242877.57201485,232,10.15330000,120389.38170417,0
1565259540000,11854.70000000,11854.70000000,11846.18000000,11849.01000000,19.54300400,1565259599999,231581.41887065,193,8.41350600,99700.34158891,0
1565259600000,11849.82000000,11865.24000000,11849.01000000,11865.04000000,24.24992000,1565259659999,287549.55926692,281,12.19896200,144664.77600480,0
1565259660000,11865.06000000,11865.08000000,11836.69000000,11851.69000000,34.58790300,1565259719999,409905.09966733,485,18.06296800,214056.15032497,0
1565259720000,11853.61000000,11862.50000000,11850.08000000,11857.96000000,11.03633400,1565259779999,130849.90367206,177,5.73949200,68048.61920280,0
1565259780000,11856.81000000,11861.00000000,11843.64000000,11849.36000000,37.10698900,1565259839999,439834.43611479,298,12.63140200,149715.12415705,0
1565259840000,11849.87000000,11861.69000000,11845.69000000,11851.24000000,20.52275200,1565259899999,243264.51293895,183,5.83883500,69211.30070436,0
1565259900000,11851.12000000,11857.22000000,11845.00000000,11845.00000000,37.25695200,1565259959999,441538.53490059,240,28.93066200,342849.97796609,0
1565259960000,11845.00000000,11861.85000000,11843.57000000,11857.45000000,36.80760800,1565260019999,436235.49958067,312,30.65293600,363292.07787771,0
1565260020000,11857.45000000,11857.50000000,11850.00000000,11853.77000000,13.31898100,1565260079999,157872.18849506,167,5.56737300,65992.08227635,0
1565260080000,11853.09000000,11862.71000000,11851.36000000,11858.57000000,35.03600800,1565260139999,415411.72080060,309,27.16374000,322060.91672936,0
1565260140000,11859.12000000,11868.34000000,11859.00000000,11865.60000000,22.75995600,1565260199999,269979.53652662,194,17.06970000,202469.43882022,0
1565260200000,11866.15000000,11866.54000000,11853.28000000,11858.82000000,32.60467200,1565260259999,386658.45238083,266,10.51938100,124753.07272203,0
1565260260000,11859.99000000,11865.31000000,11845.45000000,11846.66000000,26.12112000,1565260319999,309578.48360789,237,17.47478200,207095.60331572,0
1565260320000,11850.30000000,11858.92000000,11846.63000000,11846.96000000,13.46923200,1565260379999,159619.18362766,172,9.52868900,112924.10165099,0
1565260380000,11848.99000000,11850.00000000,11845.57000000,11847.15000000,13.17847700,1565260439999,156132.49296649,148,7.77263800,92090.21719955,0
1565260440000,11845.57000000,11849.99000000,11843.49000000,11845.57000000,24.07274600,1565260499999,285185.60418297,169,11.82790200,140140.47906121,0
1565260500000,11845.57000000,11845.57000000,11833.33000000,11844.00000000,17.38774800,1565260559999,205877.48587545,214,7.92766800,93874.28081163,0
1565260560000,11844.29000000,11845.57000000,11840.23000000,11840.85000000,8.14673300,1565260619999,96487.08522078,125,4.26545400,50520.53968181,0
1565260620000,11842.98000000,11844.91000000,11823.24000000,11833.17000000,27.07546800,1565260679999,320353.12207718,367,5.87452500,69527.38241383,0
1565260680000,11834.93000000,11835.22000000,11820.00000000,11820.00000000,17.94825800,1565260739999,212246.86643254,222,9.03036200,106799.81737379,0
1565260740000,11820.01000000,11836.74000000,11819.84000000,11833.92000000,19.20947800,1565260799999,227158.73380295,205,13.17668300,155828.43843996,0
1565260800000,11833.60000000,11837.38000000,11814.74000000,11819.05000000,26.56573300,1565260859999,314149.69647868,319,11.26172300,133175.66938421,0
1565260860000,11818.90000000,11835.21000000,11812.60000000,11824.00000000,16.38451900,1565260919999,193711.03273443,328,11.30733700,133678.12275517,0
1565260920000,11823.47000000,11825.76000000,11814.27000000,11819.15000000,14.91327600,1565260979999,176287.70085598,189,8.96056900,105922.43029373,0
1565260980000,11819.00000000,11834.37000000,11816.78000000,11831.92000000,15.10590800,1565261039999,178563.67557556,160,8.45358300,99932.10551291,0
1565261040000,11832.87000000,11850.00000000,11830.98000000,11841.07000000,44.07882500,1565261099999,522188.44112014,324,31.33894500,371305.08400383,0
1565261100000,11844.77000000,11844.77000000,11831.00000000,11839.43000000,13.28633200,1565261159999,157283.25313941,230,6.71770700,79528.51233574,0
1565261160000,11842.59000000,11850.00000000,11835.86000000,11841.37000000,26.72903700,1565261219999,316616.46178307,301,13.06688700,154811.00056450,0
1565261220000,11840.76000000,11843.75000000,11830.00000000,11833.59000000,12.76664500,1565261279999,151095.40978646,217,6.90354200,81708.10872845,0
1565261280000,11832.23000000,11849.00000000,11830.00000000,11846.23000000,17.08367000,1565261339999,202220.34899073,170,11.69354600,138420.16299173,0
1565261340000,11846.22000000,11850.00000000,11834.47000000,11840.84000000,14.54607100,1565261399999,172319.64442238,190,8.55234100,101320.14624769,0
1565261400000,11840.84000000,11848.35000000,11835.54000000,11841.13000000,15.85329000,1565261459999,187755.41548884,185,10.43667300,123602.68496492,0
1565261460000,11844.68000000,11859.67000000,11840.38000000,11855.94000000,69.97724700,1565261519999,829200.25698048,300,61.27766500,726133.62342129,0
1565261520000,11855.03000000,11856.64000000,11842.78000000,11853.87000000,11.10771200,1565261579999,131610.52891473,139,4.48310300,53119.70570162,0
1565261580000,11854.05000000,11859.91000000,11845.11000000,11847.41000000,19.19038400,1565261639999,227467.33964462,201,7.81743500,92661.74861334,0
1565261640000,11845.29000000,11846.71000000,11835.09000000,11836.75000000,8.15991500,1565261699999,96628.81207135,151,3.77897800,44748.34146149,0
1565261700000,11837.45000000,11851.76000000,11835.49000000,11847.80000000,26.26414000,1565261759999,311026.97845350,261,19.75654200,233959.86126422,0
1565261760000,11848.15000000,11850.46000000,11841.96000000,11841.96000000,6.88717600,1565261819999,81585.98694274,105,2.73070100,32348.12492531,0
1565261820000,11842.83000000,11845.43000000,11832.11000000,11832.79000000,12.66477100,1565261879999,149933.52878468,188,7.07772700,83788.74115521,0
1565261880000,11833.30000000,11833.30000000,11820.18000000,11824.87000000,28.50843500,1565261939999,337138.34574965,292,16.12749600,190715.54385447,0
1565261940000,11827.50000000,11838.11000000,11827.41000000,11832.79000000,17.69422100,1565261999999,209382.17122888,217,12.51276900,148070.09621056,0
1565262000000,11835.19000000,11838.29000000,11821.81000000,11823.39000000,16.58838800,1565262059999,196216.34559064,289,8.84683200,104651.00340481,0
1565262060000,11821.81000000,11823.10000000,11801.17000000,11820.57000000,61.67545600,1565262119999,728498.28042135,786,21.69818000,256352.49544757,0
1565262120000,11822.64000000,11826.13000000,11805.00000000,11807.27000000,22.53150700,1565262179999,266116.63839627,268,8.91186500,105280.75979055,0
1565262180000,11807.27000000,11816.32000000,11786.00000000,11816.32000000,183.74969900,1565262239999,2168056.38226385,1525,97.89020800,1155164.95634936,0
1565262240000,11816.32000000,11817.55000000,11800.00000000,11802.66000000,27.03833600,1565262299999,319161.71198121,335,8.56668900,101128.24874849,0
1565262300000,11804.56000000,11830.00000000,11804.56000000,11819.96000000,23.57523100,1565262359999,278700.36802316,357,13.11412700,155022.68316634,0
1565262360000,11819.62000000,11824.47000000,11808.22000000,11819.25000000,14.71166200,1565262419999,173849.52494301,191,6.36254600,75194.71818152,0
1565262420000,11817.79000000,11845.23000000,11814.56000000,11837.51000000,30.47120900,1565262479999,360447.62319061,371,16.48354500,195040.80522225,0
1565262480000,11836.54000000,11855.00000000,11830.52000000,11855.00000000,23.58948800,1565262539999,279433.89691077,424,16.75741500,198519.27990416,0
1565262540000,11854.24000000,11860.18000000,11842.90000000,11854.72000000,20.06273300,1565262599999,237791.25780025,415,10.56855800,125265.53869254,0
1565262600000,11854.72000000,11858.31000000,11847.67000000,11849.99000000,17.88277500,1565262659999,211961.55766180,323,9.56242200,113350.66135092,0
1565262660000,11847.68000000,11850.00000000,11841.17000000,11846.92000000,14.09072700,1565262719999,166925.27009216,228,10.10880300,119755.79982144,0
1565262720000,11847.63000000,11853.36000000,11842.70000000,11847.09000000,19.64957600,1565262779999,232836.86506098,213,16.54101300,196003.64547975,0
1565262780000,11847.10000000,11875.94000000,11845.29000000,11866.01000000,26.56787100,1565262839999,315110.78303515,465,21.49542400,254947.81217056,0
1565262840000,11864.57000000,11880.37000000,11860.13000000,11868.79000000,46.30583000,1565262899999,549625.75776797,443,19.96125200,236916.65641051,0
1565262900000,11868.36000000,11900.00000000,11865.58000000,11895.61000000,78.47857900,1565262959999,933070.41476704,856,49.95801200,593953.15596217,0
1565262960000,11895.03000000,11910.00000000,11891.75000000,11896.30000000,53.63541900,1565263019999,638255.02371271,615,22.74700600,270698.42465437,0
1565263020000,11897.80000000,11899.69000000,11882.37000000,11888.92000000,32.21487600,1565263079999,383119.31856232,367,8.20644300,97585.97309848,0
1565263080000,11889.01000000,11893.97000000,11884.70000000,11893.18000000,27.32114300,1565263139999,324869.29764137,178,9.40654400,111860.22068085,0
1565263140000,11892.50000000,11900.88000000,11890.74000000,11898.77000000,30.82010200,1565263199999,366604.07738893,232,24.56510800,292203.98184649,0
1565263200000,11898.75000000,11901.83000000,11894.04000000,11895.95000000,15.58078000,1565263259999,185387.82473558,210,9.58314400,114028.36115726,0
