Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552725240000,4001.01000000,4002.18000000,4000.00000000,4001.00000000,39.42051100,1552725299999,157692.91970453,193,8.72168300,34895.31101759,0
1552725300000,4000.01000000,4001.00000000,3996.93000000,3998.57000000,25.03957900,1552725359999,100136.19063619,213,9.67238500,38683.76698221,0
1552725360000,3997.61000000,3998.57000000,3996.10000000,3996.71000000,23.14961000,1552725419999,92532.57349405,220,15.84233000,63328.45815623,0
1552725420000,3997.00000000,3997.15000000,3996.10000000,3996.10000000,34.31434100,1552725479999,137148.44230197,182,21.47220600,85824.03894352,0
1552725480000,3996.10000000,3999.67000000,3996.10000000,3999.42000000,34.72306900,1552725539999,138790.41688993,218,16.79387100,67137.15553803,0
1552725540000,3999.57000000,4003.73000000,3997.99000000,4002.78000000,15.96052900,1552725599999,63861.28480650,120,12.19229700,48785.33290371,0
1552725600000,4002.80000000,4005.01000000,4002.40000000,4005.00000000,31.33250400,1552725659999,125468.42170058,167,23.74135600,95071.23260470,0
1552725660000,4004.06000000,4006.00000000,4003.97000000,4005.78000000,9.21528500,1552725719999,36909.38462177,113,4.14868100,16616.26118774,0
1552725720000,4005.79000000,4005.90000000,4005.78000000,4005.78000000,7.73120200,1552725779999,30970.02919626,96,4.01171200,16070.43536431,0
1552725780000,4005.80000000,4006.00000000,4005.78000000,4005.81000000,10.34242200,1552725839999,41430.57756333,102,5.97743800,23945.24844161,0
1552725840000,4005.82000000,4006.50000000,4004.78000000,4004.78000000,28.49034200,1552725899999,114127.53849333,124,10.23296500,40992.39753393,0
1552725900000,4005.11000000,4005.72000000,4003.04000000,4004.91000000,12.68178400,1552725959999,50775.29267180,110,4.25160600,17025.27446156,0
1552725960000,4004.94000000,4005.09000000,4002.47000000,4004.00000000,16.19997800,1552726019999,64865.98158573,125,12.59650600,50440.48621172,0
1552726020000,4004.00000000,4004.49000000,4003.00000000,4003.46000000,11.43976900,1552726079999,45798.12620195,85,8.13038500,32550.11963066,0
1552726080000,4003.82000000,4004.01000000,4001.00000000,4001.00000000,8.55100700,1552726139999,34229.07591349,124,3.26381800,13065.43666179,0
1552726140000,4001.01000000,4003.30000000,4001.01000000,4003.30000000,4.55184400,1552726199999,18218.67474109,85,2.34907700,9402.02947207,0
1552726200000,4003.30000000,4003.30000000,4002.03000000,4003.03000000,9.06299100,1552726259999,36277.89832542,134,6.12912900,24534.27111105,0
1552726260000,4003.02000000,4004.50000000,4002.97000000,4003.08000000,6.97704800,1552726319999,27933.68186019,112,4.39031900,17577.22339806,0
1552726320000,4003.08000000,4004.50000000,4003.00000000,4003.02000000,10.06819700,1552726379999,40310.44170133,112,4.29393000,17192.81100678,0
1552726380000,4004.47000000,4004.50000000,4003.01000000,4003.04000000,6.68161500,1552726439999,26749.36569189,86,2.10670900,8434.78465907,0
1552726440000,4004.20000000,4004.32000000,4003.01000000,4003.59000000,5.29804900,1552726499999,21210.97107264,71,2.58413900,10346.60979556,0
1552726500000,4003.05000000,4004.00000000,4003.00000000,4003.03000000,7.32088200,1552726559999,29306.46549385,83,4.05543700,16234.73329661,0
1552726560000,4003.85000000,4003.90000000,4002.12000000,4003.00000000,6.77600700,1552726619999,27123.76563010,106,4.47664600,17920.08942046,0
1552726620000,4002.61000000,4003.88000000,4002.14000000,4003.00000000,5.18269200,1552726679999,20746.55670437,83,2.44018000,9768.41335674,0
1552726680000,4002.60000000,4003.68000000,4001.46000000,4001.80000000,14.27242900,1552726739999,57119.12308240,108,5.37905500,21528.16759732,0
1552726740000,4002.49000000,4003.00000000,4001.81000000,4001.88000000,4.15125600,1552726799999,16615.08845639,61,2.58684000,10354.17917456,0
1552726800000,4001.90000000,4002.79000000,4001.08000000,4001.18000000,8.90637000,1552726859999,35641.88699902,108,2.98958800,11964.67150848,0
1552726860000,4002.00000000,4002.22000000,3999.57000000,4001.40000000,10.62151400,1552726919999,42495.69331717,114,3.42628900,13710.71425459,0
1552726920000,4000.67000000,4002.51000000,3999.65000000,4001.77000000,7.20337800,1552726979999,28824.13214088,139,3.65678300,14632.97173256,0
1552726980000,4002.41000000,4002.48000000,4001.00000000,4002.04000000,8.11070600,1552727039999,32457.73197799,100,3.33447500,13344.10947106,0
1552727040000,4002.03000000,4002.26000000,4002.00000000,4002.21000000,4.56100400,1552727099999,18253.70175973,75,2.31440500,9262.68196538,0
1552727100000,4002.00000000,4002.23000000,4002.00000000,4002.22000000,4.73358900,1552727159999,18944.34159249,71,2.79265000,11176.65990013,0
1552727160000,4002.10000000,4002.91000000,4002.00000000,4002.25000000,6.14388100,1552727219999,24589.24826525,82,2.24158400,8971.47619154,0
1552727220000,4002.89000000,4002.91000000,4001.65000000,4002.28000000,10.98551200,1552727279999,43965.73255436,92,4.48985600,17969.19589578,0
1552727280000,4002.30000000,4005.32000000,4001.78000000,4004.14000000,13.66615800,1552727339999,54717.55731926,137,10.55811300,42275.27628058,0
1552727340000,4005.08000000,4006.57000000,4004.65000000,4006.13000000,16.79809100,1552727399999,67286.82218717,131,6.33292300,25367.46941332,0
1552727400000,4006.13000000,4008.60000000,4006.13000000,4007.75000000,18.60141300,1552727459999,74546.49076680,177,11.18888600,44839.67286732,0
1552727460000,4007.75000000,4009.46000000,4007.75000000,4009.37000000,10.55783400,1552727519999,42320.74376424,170,4.40130500,17643.46539949,0
1552727520000,4008.59000000,4011.18000000,4005.79000000,4009.93000000,47.95850700,1552727579999,192244.70014504,180,19.78523800,79334.79715677,0
1552727580000,4010.00000000,4011.00000000,4009.25000000,4009.93000000,10.16463300,1552727639999,40762.20938026,129,3.51252300,14086.86773044,0
1552727640000,4009.91000000,4010.40000000,4007.00000000,4010.36000000,34.07745600,1552727699999,136582.47800192,106,22.72421500,91064.05065165,0
1552727700000,4009.99000000,4014.54000000,4009.99000000,4014.54000000,25.78475400,1552727759999,103438.51635136,124,23.81305600,95530.88612538,0
1552727760000,4014.57000000,4015.00000000,4011.43000000,4013.01000000,16.18695300,1552727819999,64965.90757288,191,11.26709700,45223.55930409,0
1552727820000,4012.63000000,4013.00000000,4010.39000000,4011.71000000,14.74152900,1552727879999,59134.73534763,130,5.84800300,23462.73419717,0
1552727880000,4010.92000000,4012.31000000,4010.39000000,4011.36000000,12.37484600,1552727939999,49641.05864441,104,6.86516100,27542.45967271,0
1552727940000,4011.97000000,4012.53000000,4008.54000000,4010.84000000,16.46561200,1552727999999,66045.04382924,128,8.02272400,32185.29989522,0
1552728000000,4011.74000000,4011.90000000,4008.03000000,4009.34000000,14.02079200,1552728059999,56229.89417358,126,5.75749000,23094.01588404,0
1552728060000,4010.32000000,4013.61000000,4009.73000000,4013.27000000,12.13085900,1552728119999,48672.72558456,135,9.52278900,38209.02390618,0
1552728120000,4013.00000000,4013.98000000,4011.27000000,4012.74000000,12.83460100,1552728179999,51499.54332946,125,1.88747900,7574.86038182,0
1552728180000,4012.29000000,4013.92000000,4011.99000000,4013.06000000,17.73929800,1552728239999,71187.13590613,131,4.21450200,16914.34578606,0
1552728240000,4013.75000000,4015.00000000,4012.57000000,4014.00000000,12.03606800,1552728299999,48310.33012094,132,8.31397100,33373.01060253,0
1552728300000,4014.00000000,4014.97000000,4012.05000000,4013.46000000,14.75749800,1552728359999,59226.52624953,131,8.72537400,35019.69486522,0
1552728360000,4012.92000000,4013.34000000,4012.00000000,4013.29000000,14.90476700,1552728419999,59810.42661076,144,3.59303800,14418.70281138,0
1552728420000,4013.29000000,4013.29000000,4012.00000000,4012.47000000,10.53661900,1552728479999,42281.63852811,120,1.96767300,7896.16875016,0
1552728480000,4012.05000000,4013.07000000,4011.27000000,4011.32000000,9.01738900,1552728539999,36177.88817272,104,2.47137700,9916.48422995,0
1552728540000,4012.63000000,4013.00000000,4011.33000000,4013.00000000,6.24596700,1552728599999,25062.58269279,109,3.68054200,14768.75478835,0
1552728600000,4013.02000000,4014.05000000,4011.87000000,4013.25000000,12.60337600,1552728659999,50579.48138461,118,7.16159700,28741.80021355,0
1552728660000,4012.44000000,4013.15000000,4011.58000000,4012.03000000,12.08159500,1552728719999,48475.82971176,77,5.65667600,22700.04934023,0
1552728720000,4013.00000000,4013.09000000,4010.47000000,4011.83000000,23.88322800,1552728779999,95826.90932277,119,16.17093500,64889.84127895,0
1552728780000,4011.02000000,4011.94000000,4010.47000000,4011.60000000,13.10855700,1552728839999,52584.69780925,104,9.24258000,37076.99900057,0
1552728840000,4011.07000000,4011.85000000,4010.21000000,4010.85000000,9.08557200,1552728899999,36443.18251162,93,5.76643700,23130.33622480,0
1552728900000,4011.00000000,4011.79000000,4010.73000000,4011.21000000,4.29148600,1552728959999,17214.34822715,96,1.93812300,7774.54803253,0
1552728960000,4011.00000000,4012.00000000,4010.21000000,4011.98000000,13.08290700,1552729019999,52478.00391632,98,5.20274100,20870.88995162,0
1552729020000,4011.98000000,4012.00000000,4010.51000000,4011.29000000,12.25216600,1552729079999,49148.19475936,95,2.63120900,10555.25198740,0
1552729080000,4011.01000000,4011.68000000,4010.00000000,4010.00000000,12.70633800,1552729139999,50960.69347359,77,7.95079300,31889.40970953,0
1552729140000,4010.02000000,4010.99000000,4008.43000000,4009.48000000,12.52955800,1552729199999,50240.66416813,103,5.03665100,20196.97524506,0
1552729200000,4009.54000000,4010.96000000,4008.43000000,4009.05000000,6.20765900,1552729259999,24888.66179135,92,3.44259400,13803.70690693,0
1552729260000,4009.08000000,4010.90000000,4009.00000000,4010.00000000,7.40741600,1552729319999,29704.92139361,78,4.76305800,19102.48125414,0
1552729320000,4010.28000000,4010.76000000,4009.05000000,4009.62000000,5.53520000,1552729379999,22194.38855668,100,2.31673000,9289.98617069,0
1552729380000,4009.14000000,4010.96000000,4009.14000000,4010.82000000,11.33570600,1552729439999,45462.27311262,105,8.31106500,33332.21820924,0
1552729440000,4010.80000000,4011.00000000,4010.58000000,4010.94000000,11.88295900,1552729499999,47660.16882250,129,6.62140000,26557.80685310,0
1552729500000,4011.00000000,4011.60000000,4011.00000000,4011.28000000,18.39297300,1552729559999,73779.48283244,130,15.40600400,61798.12721411,0
1552729560000,4011.27000000,4012.00000000,4010.81000000,4011.03000000,4.10690400,1552729619999,16473.90479729,80,1.92489600,7721.79269563,0
1552729620000,4011.05000000,4012.50000000,4011.05000000,4011.98000000,5.27379200,1552729679999,21156.16299600,78,2.67343000,10725.28419728,0
1552729680000,4012.00000000,4012.60000000,4012.00000000,4012.57000000,5.21733600,1552729739999,20933.88356481,83,1.57191400,6307.00752332,0
1552729740000,4012.58000000,4013.00000000,4010.00000000,4010.13000000,17.03897500,1552729799999,68353.16658658,124,2.60918200,10468.76533099,0
1552729800000,4011.21000000,4013.00000000,4010.17000000,4012.97000000,10.24474800,1552729859999,41105.48201341,112,6.41030200,25720.22567950,0
1552729860000,4011.90000000,4013.50000000,4011.90000000,4013.31000000,5.84091900,1552729919999,23438.75141088,116,4.25715600,17083.90821922,0
1552729920000,4012.56000000,4015.00000000,4011.93000000,4014.10000000,8.14034600,1552729979999,32673.13506580,122,4.00270100,16065.62169439,0
1552729980000,4014.10000000,4014.85000000,4014.00000000,4014.00000000,6.45895100,1552730039999,25928.49901975,79,2.98235400,11972.79609346,0
1552730040000,4014.00000000,4014.81000000,4013.01000000,4013.91000000,7.97093100,1552730099999,31996.04407836,80,1.96420700,7884.98146403,0
1552730100000,4013.89000000,4013.92000000,4012.69000000,4013.89000000,6.46885900,1552730159999,25962.99633472,91,4.10868900,16491.24980821,0
1552730160000,4013.90000000,4014.75000000,4012.74000000,4012.75000000,6.20889400,1552730219999,24921.59788208,90,3.37604800,13552.47443626,0
1552730220000,4013.53000000,4014.59000000,4012.72000000,4014.21000000,17.79335200,1552730279999,71416.73760799,97,16.42147100,65910.24663550,0
1552730280000,4014.59000000,4015.00000000,4013.61000000,4013.61000000,9.31599600,1552730339999,37402.30316173,94,8.33249400,33454.16169970,0
1552730340000,4013.67000000,4014.98000000,4013.61000000,4014.96000000,4.50606700,1552730399999,18089.34273646,91,2.32740200,9343.89207341,0
1552730400000,4014.68000000,4015.00000000,4014.00000000,4015.00000000,11.81735400,1552730459999,47443.35605633,132,8.72840900,35043.32443491,0
1552730460000,4014.80000000,4015.39000000,4012.90000000,4012.99000000,23.68214200,1552730519999,95059.67141064,143,7.29723300,29294.53756032,0
1552730520000,4012.99000000,4013.98000000,4012.70000000,4013.95000000,8.19410900,1552730579999,32887.15094768,88,4.85735900,19496.72887821,0
1552730580000,4013.45000000,4017.00000000,4012.00000000,4016.22000000,40.54871300,1552730639999,162792.27397338,203,32.32366100,129778.07457940,0
1552730640000,4016.29000000,4017.36000000,4015.60000000,4016.71000000,9.38422900,1552730699999,37694.69919448,128,5.34129500,21456.00311096,0
1552730700000,4016.71000000,4018.00000000,4016.21000000,4016.24000000,14.63880900,1552730759999,58797.65971109,126,2.07171500,8322.28108939,0
1552730760000,4016.21000000,4018.50000000,4015.16000000,4017.39000000,27.77542700,1552730819999,111573.57904756,184,8.62056900,34633.33453540,0
1552730820000,4017.77000000,4019.56000000,4017.47000000,4018.61000000,10.47234800,1552730879999,42083.96599869,158,6.58176600,26450.59981670,0
1552730880000,4018.61000000,4019.45000000,4017.00000000,4017.47000000,11.52435900,1552730939999,46306.10115943,127,3.37375200,13557.64455997,0
1552730940000,4017.52000000,4019.24000000,4017.05000000,4018.48000000,9.22275600,1552730999999,37057.47078725,111,3.79309700,15242.06562339,0
1552731000000,4018.48000000,4019.19000000,4017.85000000,4019.00000000,9.76146400,1552731059999,39224.86839584,110,4.15167600,16683.72327838,0
1552731060000,4019.22000000,4021.00000000,4019.00000000,4020.44000000,23.13577300,1552731119999,93005.09927147,212,9.17617900,36888.64839136,0
1552731120000,4020.89000000,4021.41000000,4020.00000000,4020.14000000,11.13055700,1552731179999,44749.39516607,151,3.74361100,15052.40570411,0
1552731180000,4020.65000000,4022.95000000,4020.15000000,4022.00000000,23.15984400,1552731239999,93148.00097377,180,17.29640900,69570.81408626,0
1552731240000,4022.00000000,4022.99000000,4021.81000000,4022.24000000,12.41440700,1552731299999,49933.34988297,133,3.01918700,12145.03121750,0
1552731300000,4022.84000000,4023.47000000,4022.00000000,4022.02000000,20.26578900,1552731359999,81522.19963503,160,8.81528000,35464.86301473,0
1552731360000,4022.02000000,4024.31000000,4022.00000000,4022.99000000,25.41162100,1552731419999,102228.54016108,179,14.57720700,58650.83950880,0
1552731420000,4023.00000000,4023.96000000,4022.07000000,4023.16000000,13.48341400,1552731479999,54238.92581637,134,4.53607500,18248.47211447,0
1552731480000,4022.90000000,4025.98000000,4022.90000000,4024.33000000,24.30933400,1552731539999,97839.90454477,212,19.74397900,79469.79120909,0
1552731540000,4024.33000000,4024.86000000,4023.25000000,4023.57000000,11.72606400,1552731599999,47184.90760994,130,4.45883100,17943.35620745,0
1552731600000,4024.07000000,4024.87000000,4023.00000000,4023.59000000,8.04949700,1552731659999,32390.96788721,122,1.69773400,6832.22469974,0
1552731660000,4023.59000000,4024.48000000,4022.23000000,4023.75000000,13.50411500,1552731719999,54330.83665912,146,6.26231000,25198.31633141,0
1552731720000,4023.39000000,4024.00000000,4022.28000000,4023.77000000,6.97649600,1552731779999,28069.18820729,121,4.37806000,17616.09335521,0
1552731780000,4023.77000000,4023.99000000,4022.28000000,4022.29000000,27.84224800,1552731839999,112011.20548854,167,15.60945600,62802.04439761,0
1552731840000,4023.23000000,4023.50000000,4020.01000000,4020.57000000,39.74618600,1552731899999,159889.99567182,176,19.11904300,76919.12505687,0
1552731900000,4021.52000000,4021.54000000,4020.00000000,4020.06000000,10.27407600,1552731959999,41311.06746918,135,6.52108100,26222.79705989,0
1552731960000,4020.04000000,4021.81000000,4020.01000000,4021.00000000,11.41231000,1552732019999,45888.35241131,129,2.04185100,8209.87351571,0
1552732020000,4021.00000000,4022.13000000,4021.00000000,4021.99000000,18.42585100,1552732079999,74092.95021809,120,2.69149200,10824.54513609,0
1552732080000,4021.14000000,4021.97000000,4020.00000000,4020.01000000,47.94103300,1552732139999,192771.01843883,148,5.01906400,20183.31448273,0
1552732140000,4020.01000000,4021.04000000,4020.00000000,4020.00000000,6.69237400,1552732199999,26905.08402069,83,3.24887000,13061.87943217,0
