Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557307080000,5891.10000000,5893.35000000,5890.46000000,5891.37000000,6.59974300,1557307139999,38883.52511115,90,2.82131300,16622.63942400,0
1557307140000,5891.34000000,5893.64000000,5891.34000000,5892.40000000,8.99746600,1557307199999,53016.88568463,82,3.63244900,21405.43389176,0
1557307200000,5891.91000000,5897.34000000,5891.33000000,5897.11000000,9.41722100,1557307259999,55513.77664380,102,5.67844100,33474.22087517,0
1557307260000,5898.00000000,5899.99000000,5897.11000000,5899.03000000,5.38204800,1557307319999,31747.22373148,79,2.92662600,17264.47702300,0
1557307320000,5899.03000000,5903.85000000,5899.00000000,5899.00000000,14.35572400,1557307379999,84722.05710546,148,5.28178400,31169.51238359,0
1557307380000,5899.00000000,5903.09000000,5897.20000000,5897.96000000,5.27593600,1557307439999,31132.86736299,70,2.20208500,12994.92248470,0
1557307440000,5899.25000000,5901.60000000,5889.39000000,5895.36000000,16.69894900,1557307499999,98458.12167697,156,7.47151800,44049.67785478,0
1557307500000,5894.88000000,5901.00000000,5889.04000000,5899.05000000,12.78519100,1557307559999,75396.89989984,165,6.64321100,39182.53190950,0
1557307560000,5897.05000000,5900.79000000,5897.00000000,5900.79000000,8.24769100,1557307619999,48645.45563417,76,6.54703800,38614.86705500,0
1557307620000,5900.78000000,5901.00000000,5893.34000000,5894.90000000,6.04936300,1557307679999,35681.31219295,82,2.00364100,11818.31179483,0
1557307680000,5894.20000000,5897.48000000,5891.49000000,5894.22000000,5.76132500,1557307739999,33962.60372390,92,3.71768400,21916.60244500,0
1557307740000,5893.95000000,5897.98000000,5893.01000000,5896.46000000,7.33210600,1557307799999,43220.35294990,82,5.47415300,32268.84538484,0
1557307800000,5896.48000000,5900.00000000,5895.26000000,5898.01000000,6.75270800,1557307859999,39833.57082521,70,5.02415300,29638.27263544,0
1557307860000,5898.13000000,5899.97000000,5893.31000000,5894.01000000,7.23790300,1557307919999,42686.47961297,62,3.52673200,20798.31281471,0
1557307920000,5895.55000000,5896.30000000,5884.27000000,5891.61000000,20.92453800,1557307979999,123245.47826675,194,10.27662800,60525.62852374,0
1557307980000,5891.52000000,5893.43000000,5884.47000000,5890.12000000,11.68056000,1557308039999,68801.62202394,155,6.33368700,37317.10224833,0
1557308040000,5890.14000000,5895.02000000,5890.14000000,5893.92000000,14.28528800,1557308099999,84162.05659287,117,11.58411400,68244.01879738,0
1557308100000,5894.69000000,5895.75000000,5892.07000000,5892.08000000,5.19874000,1557308159999,30641.71571411,104,3.40779600,20085.08359859,0
1557308160000,5892.08000000,5897.96000000,5892.08000000,5894.74000000,8.09631200,1557308219999,47732.30956226,105,3.90407300,23015.02539258,0
1557308220000,5894.72000000,5898.48000000,5894.72000000,5897.55000000,5.55145000,1557308279999,32735.30004326,103,2.45696000,14487.63109388,0
1557308280000,5897.57000000,5900.00000000,5897.55000000,5898.85000000,5.43504300,1557308339999,32061.37518674,84,3.92479800,23152.76285342,0
1557308340000,5900.00000000,5900.00000000,5897.58000000,5899.00000000,12.40801900,1557308399999,73198.34681623,80,3.28669400,19390.83405815,0
1557308400000,5899.33000000,5901.80000000,5898.45000000,5898.46000000,16.85532300,1557308459999,99438.60969316,127,3.13422200,18493.34994691,0
1557308460000,5898.48000000,5903.00000000,5898.02000000,5898.32000000,16.93103300,1557308519999,99902.06127305,179,6.43028400,37949.58392740,0
1557308520000,5899.38000000,5901.40000000,5896.00000000,5898.00000000,26.33093100,1557308579999,155292.92798429,189,6.43952600,37988.08821234,0
1557308580000,5897.00000000,5900.19000000,5896.48000000,5899.76000000,6.65451400,1557308639999,39249.96305851,106,3.86531000,22800.23089770,0
1557308640000,5897.99000000,5900.38000000,5897.99000000,5899.44000000,4.75085100,1557308699999,28024.99113406,72,2.30625700,13605.37226206,0
1557308700000,5899.41000000,5902.16000000,5898.90000000,5898.90000000,8.36197300,1557308759999,49345.37465305,74,5.90795200,34865.83805949,0
1557308760000,5900.10000000,5900.12000000,5896.49000000,5898.04000000,6.19445400,1557308819999,36537.71169909,103,2.90316200,17124.68234288,0
1557308820000,5898.01000000,5898.04000000,5890.83000000,5890.83000000,10.59029900,1557308879999,62427.49921385,138,6.14134400,36203.17829410,0
1557308880000,5892.00000000,5895.67000000,5890.85000000,5895.32000000,12.97901700,1557308939999,76484.90850492,95,11.12938600,65583.24214807,0
1557308940000,5894.68000000,5899.00000000,5894.68000000,5897.81000000,4.56559800,1557308999999,26921.17014562,101,3.42073900,20171.37308825,0
1557309000000,5898.58000000,5898.80000000,5896.01000000,5897.80000000,3.80227500,1557309059999,22425.46311285,73,1.58721800,9361.46527167,0
1557309060000,5898.96000000,5899.86000000,5891.45000000,5894.02000000,25.74204500,1557309119999,151746.31822591,150,13.84294900,81590.15909226,0
1557309120000,5895.94000000,5896.03000000,5892.30000000,5893.34000000,8.25211500,1557309179999,48641.67137943,120,4.83473200,28500.68833710,0
1557309180000,5893.34000000,5894.96000000,5891.00000000,5894.96000000,4.92930600,1557309239999,29047.69929781,124,1.97620100,11646.22767839,0
1557309240000,5894.14000000,5897.94000000,5892.56000000,5893.70000000,6.36309700,1557309299999,37509.74560188,90,5.00600800,29510.75369858,0
1557309300000,5893.72000000,5895.77000000,5892.78000000,5893.08000000,7.29448000,1557309359999,42995.85504985,107,4.75837400,28049.64974635,0
1557309360000,5893.04000000,5895.20000000,5892.88000000,5894.47000000,5.86071500,1557309419999,34546.23089702,66,4.68437500,27613.34860291,0
1557309420000,5893.76000000,5895.12000000,5890.00000000,5893.24000000,11.05970600,1557309479999,65173.31646280,149,3.64712200,21494.48038465,0
1557309480000,5892.02000000,5895.19000000,5891.01000000,5894.72000000,5.25540600,1557309539999,30973.66106887,84,3.77588800,22254.54848530,0
1557309540000,5894.72000000,5896.87000000,5893.14000000,5895.59000000,8.03052100,1557309599999,47342.15254264,85,1.83194900,10801.00459320,0
1557309600000,5895.03000000,5899.00000000,5895.03000000,5898.56000000,28.22384000,1557309659999,166437.71827636,135,20.47224900,120726.12696334,0
1557309660000,5897.28000000,5901.00000000,5896.20000000,5900.83000000,6.32483900,1557309719999,37311.17488578,114,5.05599200,29826.68549515,0
1557309720000,5900.83000000,5902.13000000,5899.03000000,5901.18000000,5.51126800,1557309779999,32520.85917417,89,3.27785900,19342.21228768,0
1557309780000,5900.12000000,5901.18000000,5893.65000000,5896.84000000,11.22106800,1557309839999,66187.26953755,146,7.59651300,44813.00228886,0
1557309840000,5896.57000000,5899.74000000,5895.39000000,5899.74000000,4.63416200,1557309899999,27330.96304004,97,3.33247700,19654.78686441,0
1557309900000,5899.74000000,5902.13000000,5891.76000000,5901.35000000,8.59670700,1557309959999,50698.03852569,127,3.58927600,21174.01894818,0
1557309960000,5902.77000000,5903.01000000,5898.54000000,5900.89000000,3.89516500,1557310019999,22988.40594285,103,2.27770800,13443.27759888,0
1557310020000,5902.53000000,5904.05000000,5898.54000000,5903.33000000,3.04405600,1557310079999,17967.12731072,88,1.85598100,10955.45728721,0
1557310080000,5903.66000000,5908.44000000,5903.66000000,5908.44000000,9.21206000,1557310139999,54412.57870411,131,7.04823000,41631.47759638,0
1557310140000,5906.26000000,5908.43000000,5895.13000000,5898.75000000,12.98427500,1557310199999,76630.55201641,164,3.89665000,23002.12543670,0
1557310200000,5895.57000000,5901.10000000,5895.19000000,5900.09000000,11.34815600,1557310259999,66926.24111379,122,8.17868300,48237.69974234,0
1557310260000,5901.10000000,5902.46000000,5898.21000000,5900.10000000,4.12924900,1557310319999,24366.83868809,87,3.19634500,18862.13174005,0
1557310320000,5900.86000000,5905.19000000,5900.85000000,5903.43000000,5.80002000,1557310379999,34238.36589869,95,3.98014400,23495.79792247,0
1557310380000,5903.43000000,5905.05000000,5897.00000000,5902.12000000,7.67734700,1557310439999,45304.57100182,127,4.51931900,26667.56931887,0
1557310440000,5900.85000000,5904.82000000,5900.29000000,5903.67000000,5.96097300,1557310499999,35186.06212688,80,4.53305900,26758.53429311,0
1557310500000,5902.07000000,5908.05000000,5900.86000000,5906.91000000,6.97779300,1557310559999,41208.12556234,111,4.62670600,27323.20344825,0
1557310560000,5908.05000000,5909.51000000,5905.88000000,5906.04000000,10.42783300,1557310619999,61605.56552215,116,5.14949500,30426.39345763,0
1557310620000,5906.04000000,5908.82000000,5906.00000000,5906.79000000,7.44723900,1557310679999,43997.88090259,123,3.69319800,21819.94610440,0
1557310680000,5906.79000000,5909.67000000,5906.33000000,5909.46000000,8.22215300,1557310739999,48578.28469331,142,6.60830200,39044.52328193,0
1557310740000,5909.44000000,5909.52000000,5905.15000000,5909.52000000,10.18673000,1557310799999,60189.85697632,122,3.40743400,20133.05086993,0
1557310800000,5907.86000000,5909.42000000,5905.04000000,5905.82000000,6.19640500,1557310859999,36604.65158806,90,4.84584400,28626.91943243,0
1557310860000,5905.30000000,5907.03000000,5893.18000000,5902.70000000,11.54589600,1557310919999,68136.69151118,169,4.89882100,28928.04904739,0
1557310920000,5904.39000000,5904.42000000,5895.62000000,5899.85000000,7.71772500,1557310979999,45550.17053744,105,3.31866400,19587.47692911,0
1557310980000,5900.42000000,5902.17000000,5895.56000000,5896.39000000,8.54834500,1557311039999,50432.08586874,124,3.33581300,19683.57423717,0
1557311040000,5898.00000000,5901.46000000,5895.28000000,5899.20000000,5.31522000,1557311099999,31350.51139668,134,2.67055800,15753.27429536,0
1557311100000,5897.88000000,5907.27000000,5897.88000000,5901.25000000,17.74752100,1557311159999,104741.17476151,114,13.53597300,79882.14364794,0
1557311160000,5902.90000000,5907.25000000,5899.36000000,5900.90000000,40.87913800,1557311219999,241403.67081875,144,8.33023900,49188.11452271,0
1557311220000,5900.86000000,5907.95000000,5900.86000000,5903.09000000,25.25283800,1557311279999,149156.84043656,109,5.21931300,30816.40459828,0
1557311280000,5903.94000000,5904.76000000,5900.82000000,5904.62000000,3.72892700,1557311339999,22014.63621647,86,2.40734500,14212.96720123,0
1557311340000,5903.09000000,5908.45000000,5902.02000000,5906.73000000,5.73413400,1557311399999,33866.67562907,99,3.09359300,18271.77135992,0
1557311400000,5907.54000000,5910.00000000,5906.70000000,5907.87000000,4.81031300,1557311459999,28421.38921486,77,3.15364400,18633.85665104,0
1557311460000,5908.85000000,5910.00000000,5907.88000000,5909.70000000,5.53034300,1557311519999,32680.32196880,82,3.85787200,22798.72093198,0
1557311520000,5908.21000000,5910.00000000,5908.20000000,5909.36000000,5.32479700,1557311579999,31466.52976039,77,3.74258500,22117.56821953,0
1557311580000,5909.81000000,5910.00000000,5908.04000000,5908.15000000,9.08598000,1557311639999,53696.73225274,72,7.59471100,44884.09797930,0
1557311640000,5909.39000000,5911.00000000,5908.18000000,5910.00000000,6.31169500,1557311699999,37301.77612099,87,5.03320300,29746.43855160,0
1557311700000,5909.99000000,5914.23000000,5909.37000000,5913.56000000,6.83555900,1557311759999,40420.11500018,128,3.76936600,22289.22301525,0
1557311760000,5913.56000000,5914.00000000,5909.68000000,5913.17000000,9.80415100,1557311819999,57974.45939970,108,3.66849500,21693.91812467,0
1557311820000,5914.00000000,5914.96000000,5910.00000000,5912.50000000,7.35980600,1557311879999,43515.36300485,101,4.21569900,24927.34787044,0
1557311880000,5912.88000000,5914.74000000,5911.24000000,5914.68000000,7.71398600,1557311939999,45617.47284841,107,4.26173100,25205.48205289,0
1557311940000,5913.20000000,5915.00000000,5911.26000000,5912.87000000,9.01360900,1557311999999,53305.72937949,128,6.43359500,38050.42289616,0
1557312000000,5914.99000000,5915.00000000,5911.49000000,5912.42000000,6.89535000,1557312059999,40774.66718307,81,4.23391600,25037.90166038,0
1557312060000,5912.20000000,5914.54000000,5912.20000000,5912.43000000,5.17165200,1557312119999,30580.73884448,73,4.05983600,24006.69819549,0
1557312120000,5914.93000000,5915.00000000,5913.02000000,5914.06000000,4.60813600,1557312179999,27254.19919832,83,2.67869600,15843.55706313,0
1557312180000,5914.08000000,5916.48000000,5914.02000000,5916.48000000,9.58983600,1557312239999,56724.52018358,112,3.78020300,22362.19998321,0
1557312240000,5916.48000000,5917.77000000,5915.00000000,5917.47000000,11.14681900,1557312299999,65954.12397747,126,7.50904300,44431.28559283,0
1557312300000,5915.94000000,5918.00000000,5915.04000000,5918.00000000,7.09004500,1557312359999,41950.42521653,109,4.40302300,26053.08150101,0
1557312360000,5917.13000000,5922.87000000,5915.37000000,5922.01000000,12.45832900,1557312419999,73747.61883603,179,9.71981900,57535.89548058,0
1557312420000,5922.01000000,5923.50000000,5920.28000000,5923.00000000,14.04434500,1557312479999,83182.44060194,143,5.93930000,35177.57554095,0
1557312480000,5922.86000000,5923.00000000,5920.37000000,5920.54000000,12.14450700,1557312539999,71921.99012985,124,6.75949100,40028.39463376,0
1557312540000,5921.03000000,5922.97000000,5918.78000000,5922.95000000,17.53860300,1557312599999,103840.08078894,115,15.31422300,90670.47597307,0
1557312600000,5922.95000000,5926.00000000,5921.97000000,5925.99000000,11.15566200,1557312659999,66086.23743754,174,8.56995600,50771.26712268,0
1557312660000,5924.58000000,5930.00000000,5922.26000000,5928.00000000,34.69687800,1557312719999,205651.61844375,279,21.31531700,126355.52687999,0
1557312720000,5928.02000000,5930.00000000,5927.04000000,5928.71000000,10.48982200,1557312779999,62197.71551544,142,8.73328700,51783.86362785,0
1557312780000,5929.14000000,5930.00000000,5928.71000000,5929.99000000,10.02841700,1557312839999,59465.41466235,112,7.97014600,47261.91488573,0
1557312840000,5929.99000000,5930.00000000,5928.91000000,5929.48000000,10.97099900,1557312899999,65052.88414677,107,7.16266200,42472.40442677,0
1557312900000,5929.48000000,5932.13000000,5923.92000000,5923.92000000,75.37001800,1557312959999,446923.78302030,213,43.33285600,256955.45739532,0
1557312960000,5923.61000000,5924.38000000,5920.16000000,5922.72000000,7.29883000,1557313019999,43224.91155297,116,4.97724600,29477.19976937,0
1557313020000,5920.90000000,5930.48000000,5920.90000000,5926.94000000,11.31675300,1557313079999,67071.81728766,142,8.48254800,50273.07051439,0
1557313080000,5927.98000000,5931.49000000,5925.46000000,5930.05000000,6.97628500,1557313139999,41364.41919321,156,3.60979400,21404.67518903,0
1557313140000,5930.06000000,5932.15000000,5925.26000000,5927.17000000,7.94175300,1557313199999,47093.05741478,137,5.36261600,31800.62782372,0
1557313200000,5927.18000000,5932.84000000,5927.18000000,5932.32000000,9.43269100,1557313259999,55940.95039465,162,5.63092300,33394.60652391,0
1557313260000,5930.74000000,5932.35000000,5929.00000000,5929.00000000,13.43636700,1557313319999,79688.32002940,110,3.42160600,20296.33439651,0
1557313320000,5929.00000000,5929.00000000,5925.05000000,5925.37000000,6.15612600,1557313379999,36483.76172443,111,3.87005800,22936.55599736,0
1557313380000,5925.40000000,5927.71000000,5924.85000000,5924.87000000,33.07427400,1557313439999,195985.06985933,161,7.78920000,46161.97116638,0
1557313440000,5924.87000000,5927.07000000,5922.74000000,5924.11000000,6.88067300,1557313499999,40770.18948590,123,4.72890700,28021.03670409,0
1557313500000,5925.02000000,5926.90000000,5919.00000000,5920.51000000,35.76928800,1557313559999,211823.21711998,154,17.65218000,104518.59418107,0
1557313560000,5922.21000000,5923.65000000,5916.59000000,5917.97000000,8.56523900,1557313619999,50711.40277193,124,5.35939700,31735.66940960,0
1557313620000,5918.86000000,5920.76000000,5916.48000000,5918.97000000,7.37034600,1557313679999,43614.10926772,138,3.81671300,22587.64358600,0
1557313680000,5918.51000000,5922.77000000,5917.29000000,5920.08000000,18.91890500,1557313739999,112000.31153345,156,5.93550500,35139.42534483,0
1557313740000,5918.73000000,5922.42000000,5917.14000000,5919.29000000,8.68075600,1557313799999,51389.17255272,175,5.62808300,33320.10758232,0
1557313800000,5919.26000000,5922.78000000,5917.78000000,5920.81000000,9.52131600,1557313859999,56366.41566766,151,5.38578100,31884.85406792,0
1557313860000,5921.70000000,5923.20000000,5918.56000000,5921.51000000,5.56901800,1557313919999,32976.14511602,97,3.14709600,18636.31894734,0
1557313920000,5923.01000000,5930.00000000,5921.56000000,5929.03000000,14.48454000,1557313979999,85841.53113909,188,5.83452600,34577.74626979,0
1557313980000,5926.25000000,5929.95000000,5924.26000000,5927.81000000,5.09357100,1557314039999,30192.07671881,124,3.15103600,18678.15834262,0
1557314040000,5927.94000000,5928.89000000,5924.44000000,5925.47000000,7.39224100,1557314099999,43811.25517544,117,3.51571600,20837.05501005,0
