Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545297540000,3977.25000000,3978.82000000,3963.34000000,3970.43000000,73.35004200,1545297599999,291237.39500556,385,31.31081300,124301.57195189,0
1545297600000,3970.43000000,3986.91000000,3966.01000000,3982.46000000,67.13621300,1545297659999,266840.47399721,468,41.43149000,164707.68407189,0
1545297660000,3977.65000000,3988.99000000,3977.65000000,3982.54000000,109.16673900,1545297719999,434830.74915925,578,56.16702900,223765.57146570,0
1545297720000,3982.41000000,3994.79000000,3981.94000000,3990.03000000,88.21133000,1545297779999,351534.93379361,502,51.37666000,204787.59339598,0
1545297780000,3990.29000000,3994.55000000,3965.51000000,3969.76000000,124.12914500,1545297839999,494320.38450234,506,44.84053700,178525.28275205,0
1545297840000,3969.61000000,3975.40000000,3958.00000000,3965.68000000,156.20764900,1545297899999,619736.88948649,590,77.93579900,309328.03176439,0
1545297900000,3965.13000000,3979.42000000,3963.34000000,3977.56000000,59.56040000,1545297959999,236625.24180833,310,31.36947700,124640.03606299,0
1545297960000,3979.89000000,3999.14000000,3977.14000000,3988.18000000,145.96050800,1545298019999,582525.07935593,686,91.93351400,367018.18432679,0
1545298020000,3989.00000000,3992.00000000,3981.00000000,3985.43000000,87.95146600,1545298079999,350651.98746817,503,40.74213000,162437.74894040,0
1545298080000,3985.43000000,4006.07000000,3982.05000000,4006.07000000,241.38078300,1545298139999,964326.08004000,774,120.21568900,480446.77363954,0
1545298140000,4005.96000000,4009.00000000,3988.28000000,3996.37000000,202.87796700,1545298199999,811854.11165939,838,96.64007500,386736.25707588,0
1545298200000,3996.37000000,4000.00000000,3984.64000000,3984.64000000,115.96010300,1545298259999,462829.20437415,478,63.60939900,253964.86025775,0
1545298260000,3984.30000000,3984.95000000,3969.71000000,3974.76000000,146.59710700,1545298319999,583015.61566371,687,70.52900500,280602.62126928,0
1545298320000,3974.76000000,3980.76000000,3970.89000000,3974.06000000,87.98150300,1545298379999,349770.95319416,466,53.10901900,211139.07585978,0
1545298380000,3974.10000000,3992.06000000,3973.95000000,3980.09000000,100.85839500,1545298439999,401884.27374405,628,42.56175800,169632.97261877,0
1545298440000,3980.93000000,3986.60000000,3964.00000000,3968.22000000,146.68523500,1545298499999,583245.96361745,500,66.89344400,265996.98405166,0
1545298500000,3972.28000000,3977.67000000,3968.47000000,3973.34000000,111.86300600,1545298559999,444607.06964336,455,55.72514700,221501.77940095,0
1545298560000,3970.38000000,3975.00000000,3961.00000000,3962.87000000,111.22094500,1545298619999,441289.70014714,455,48.90010800,194094.87336505,0
1545298620000,3962.87000000,3967.28000000,3956.17000000,3956.17000000,75.45294900,1545298679999,298944.87947836,417,40.47481900,160405.51855907,0
1545298680000,3958.05000000,3968.00000000,3955.11000000,3967.99000000,90.42931400,1545298739999,358374.06442172,454,48.85044600,193653.66516258,0
1545298740000,3966.90000000,3970.24000000,3960.00000000,3964.60000000,82.86435800,1545298799999,328480.68676767,390,41.47660200,164408.42863139,0
1545298800000,3964.60000000,3968.88000000,3961.85000000,3967.02000000,70.46648500,1545298859999,279444.92283414,341,25.09419100,99519.90712825,0
1545298860000,3967.02000000,3982.40000000,3965.01000000,3981.60000000,80.51256300,1545298919999,319957.49852094,536,57.66925700,229190.27104921,0
1545298920000,3981.58000000,3993.38000000,3975.22000000,3980.16000000,138.64501700,1545298979999,552475.40476227,624,81.61243900,325293.73072013,0
1545298980000,3980.44000000,3984.18000000,3969.59000000,3977.45000000,76.84138100,1545299039999,305557.03939280,388,33.37814700,132732.73520689,0
1545299040000,3977.24000000,3977.29000000,3968.00000000,3968.32000000,28.51077100,1545299099999,113260.56656488,234,12.78055100,50773.95617514,0
1545299100000,3968.17000000,3977.79000000,3965.10000000,3972.69000000,89.78587400,1545299159999,356556.58699932,420,52.08501400,206781.83744227,0
1545299160000,3972.73000000,3984.99000000,3972.73000000,3978.35000000,116.42440000,1545299219999,463205.12426554,419,66.65336700,265245.14194476,0
1545299220000,3978.34000000,3991.02000000,3976.47000000,3987.79000000,85.61939200,1545299279999,341249.19134859,508,45.99741100,183357.74835129,0
1545299280000,3986.85000000,3987.96000000,3978.31000000,3982.00000000,68.27954500,1545299339999,271869.29825426,333,31.47696600,125332.55549123,0
1545299340000,3982.00000000,3982.70000000,3975.00000000,3980.02000000,56.93589400,1545299399999,226498.08732407,396,29.09459900,115759.87514451,0
1545299400000,3980.02000000,3981.82000000,3977.59000000,3978.87000000,60.52189400,1545299459999,240844.12603883,350,34.14243300,135874.62852072,0
1545299460000,3980.68000000,3998.00000000,3978.96000000,3990.59000000,139.72198900,1545299519999,557620.19904318,685,91.66437900,365904.17853543,0
1545299520000,3986.65000000,3990.42000000,3980.65000000,3989.00000000,57.87099000,1545299579999,230660.93743545,397,32.85904900,130989.13184902,0
1545299580000,3987.60000000,3994.72000000,3986.29000000,3991.98000000,82.23445900,1545299639999,328274.28836983,384,39.67727800,158379.56829630,0
1545299640000,3991.17000000,4005.53000000,3991.17000000,4003.01000000,169.30398400,1545299699999,677133.13898969,717,117.40264200,469600.89928550,0
1545299700000,4003.01000000,4006.00000000,3993.82000000,4006.00000000,185.79461400,1545299759999,743277.64986698,543,100.35072500,401423.57142400,0
1545299760000,4005.91000000,4015.00000000,4005.91000000,4013.33000000,260.94689700,1545299819999,1047111.62594589,942,177.14963200,710870.39212834,0
1545299820000,4012.21000000,4013.35000000,4004.67000000,4007.08000000,147.55574800,1545299879999,591608.76699151,870,86.45922700,346724.21179424,0
1545299880000,4008.40000000,4033.55000000,4002.89000000,4029.00000000,294.64757500,1545299939999,1183360.84043679,1212,234.53468100,941931.68322303,0
1545299940000,4029.00000000,4030.90000000,4016.61000000,4022.25000000,247.09143000,1545299999999,994250.00246600,987,102.04500200,410648.98555793,0
1545300000000,4022.35000000,4043.00000000,4019.28000000,4043.00000000,161.36530100,1545300059999,650167.31993112,721,96.25807200,387938.77202782,0
1545300060000,4043.35000000,4050.27000000,4026.11000000,4034.12000000,372.46409600,1545300119999,1505721.17932425,1360,240.65906300,973137.36348690,0
1545300120000,4032.40000000,4038.26000000,4021.53000000,4022.94000000,139.26102000,1545300179999,561279.95009110,668,66.67010100,268739.89268124,0
1545300180000,4022.01000000,4027.63000000,4005.00000000,4005.17000000,171.42112300,1545300239999,687763.92404299,891,54.23314000,217607.13745919,0
1545300240000,4005.17000000,4019.44000000,4005.15000000,4019.44000000,78.11107800,1545300299999,313362.48377848,467,44.92383300,180242.99781367,0
1545300300000,4019.44000000,4019.98000000,4000.00000000,4005.00000000,241.86652400,1545300359999,969394.17692789,697,102.75567600,411875.57684835,0
1545300360000,4005.00000000,4009.55000000,3980.00000000,3989.01000000,200.79202800,1545300419999,802419.93179889,857,70.12458900,280385.76767996,0
1545300420000,3991.13000000,4004.93000000,3987.60000000,4002.32000000,173.06572300,1545300479999,691812.35064726,667,82.26510800,329000.15915516,0
1545300480000,4001.63000000,4004.92000000,3995.00000000,3999.56000000,91.51943500,1545300539999,366048.81785485,429,50.08700800,200343.99971231,0
1545300540000,3999.46000000,3999.69000000,3989.64000000,3992.02000000,113.93731800,1545300599999,455023.41502415,569,63.74399300,254557.63418101,0
1545300600000,3992.89000000,4009.31000000,3992.02000000,4009.16000000,142.23081100,1545300659999,569086.83256419,560,98.55572700,394321.46709272,0
1545300660000,4009.01000000,4012.00000000,4005.17000000,4008.69000000,168.91463300,1545300719999,677372.41108972,428,94.90477900,380538.96253104,0
1545300720000,4009.94000000,4012.27000000,3997.89000000,3998.69000000,137.40635400,1545300779999,550130.02896412,525,74.65154900,298892.36479791,0
1545300780000,3999.00000000,4000.00000000,3985.11000000,3990.34000000,138.39173200,1545300839999,552687.64611415,696,73.90235300,295201.17416493,0
1545300840000,3992.70000000,3994.01000000,3976.49000000,3985.04000000,115.81829000,1545300899999,461519.12762146,687,68.31343900,272210.60564302,0
1545300900000,3985.07000000,3992.00000000,3984.48000000,3987.41000000,79.96942600,1545300959999,318943.93417958,390,44.84608600,178866.53241459,0
1545300960000,3987.41000000,3989.30000000,3980.00000000,3981.43000000,52.33045500,1545301019999,208445.51483149,326,23.22894600,92538.28776658,0
1545301020000,3981.43000000,3989.10000000,3981.00000000,3989.10000000,57.52856300,1545301079999,229156.46412303,320,25.16127000,100237.41599840,0
1545301080000,3987.43000000,3989.07000000,3985.19000000,3986.00000000,71.32690600,1545301139999,284423.14728306,208,21.55267400,85934.26178016,0
1545301140000,3985.27000000,3985.59000000,3972.98000000,3972.98000000,110.66455700,1545301199999,440711.26212114,483,18.88534800,75213.05928559,0
1545301200000,3972.30000000,3974.14000000,3964.01000000,3971.53000000,123.23321300,1545301259999,489233.62147461,582,53.71465000,213295.12265620,0
1545301260000,3971.56000000,3982.99000000,3971.56000000,3978.40000000,78.59924100,1545301319999,312550.58328326,410,43.85913500,174442.25522686,0
1545301320000,3975.66000000,3980.00000000,3973.78000000,3979.86000000,47.25098700,1545301379999,187945.16178278,235,31.98355700,127215.97151211,0
1545301380000,3979.86000000,3984.84000000,3978.16000000,3978.41000000,64.07629000,1545301439999,255130.96739381,283,35.01730200,139449.40930399,0
1545301440000,3978.21000000,3984.78000000,3978.21000000,3982.21000000,38.01454300,1545301499999,151374.04732837,168,23.41954300,93247.98878476,0
1545301500000,3984.74000000,3986.57000000,3979.76000000,3982.94000000,47.74385600,1545301559999,190178.68243940,255,28.25093100,112541.21853444,0
1545301560000,3984.26000000,3984.30000000,3975.00000000,3979.84000000,39.96576800,1545301619999,159111.55342360,280,24.05359600,95778.71683526,0
1545301620000,3979.84000000,3986.67000000,3977.67000000,3986.67000000,45.62701400,1545301679999,181697.49767282,210,34.25661800,136431.56902670,0
1545301680000,3987.51000000,3995.65000000,3985.03000000,3992.20000000,83.30619200,1545301739999,332379.49978520,391,46.41833500,185210.27426583,0
1545301740000,3993.00000000,4003.01000000,3992.20000000,4001.00000000,71.25775500,1545301799999,284921.66782706,352,38.00128100,151930.35524111,0
1545301800000,4000.53000000,4002.62000000,3986.58000000,3996.96000000,84.99518700,1545301859999,339531.56646463,354,41.18014200,164552.11006752,0
1545301860000,3996.00000000,3996.96000000,3986.57000000,3989.66000000,69.84656400,1545301919999,278721.35757688,361,34.30846000,136931.98360276,0
1545301920000,3989.06000000,3995.00000000,3989.05000000,3993.13000000,46.48948200,1545301979999,185644.17409277,218,28.63802600,114359.32330997,0
1545301980000,3993.17000000,3994.83000000,3981.23000000,3985.68000000,63.30090200,1545302039999,252422.13797244,271,18.63565900,74322.04576371,0
1545302040000,3984.38000000,3990.00000000,3984.34000000,3987.33000000,44.90988500,1545302099999,179077.49318520,249,29.76011900,118675.45317515,0
1545302100000,3987.88000000,3989.99000000,3982.39000000,3986.18000000,33.85002800,1545302159999,134975.07113909,225,16.86837400,67270.00706716,0
1545302160000,3986.31000000,3993.13000000,3984.07000000,3992.80000000,52.99962600,1545302219999,211363.15749844,307,30.66461900,122288.17058826,0
1545302220000,3991.40000000,3997.79000000,3987.33000000,3997.35000000,78.51318100,1545302279999,313623.70732686,346,43.65330500,174410.78559273,0
1545302280000,3994.60000000,4002.00000000,3992.57000000,3999.14000000,57.99502700,1545302339999,231950.33503270,301,35.50068700,141982.17681222,0
1545302340000,3999.14000000,4003.87000000,3996.32000000,4001.75000000,42.10995500,1545302399999,168438.31063482,272,25.98892300,103965.89456902,0
1545302400000,4001.58000000,4012.29000000,4001.58000000,4010.00000000,85.79385400,1545302459999,343836.51309371,504,51.01938500,204474.27432761,0
1545302460000,4008.76000000,4023.15000000,4004.64000000,4007.20000000,97.80327100,1545302519999,392491.82996048,427,53.52586200,214922.92842465,0
1545302520000,4007.23000000,4008.62000000,3999.30000000,3999.30000000,95.47717900,1545302579999,382128.65319461,373,46.05909000,184350.71443925,0
1545302580000,3999.22000000,4011.95000000,3997.72000000,4006.84000000,87.02890300,1545302639999,348475.65215609,369,43.27320800,173221.76438346,0
1545302640000,4005.90000000,4009.76000000,3998.78000000,4004.91000000,96.53316300,1545302699999,386551.98227018,317,45.14091300,180738.72602836,0
1545302700000,4005.02000000,4009.00000000,4002.16000000,4003.90000000,35.19226700,1545302759999,140962.11648716,241,21.76346500,87184.64099332,0
1545302760000,4003.88000000,4003.90000000,3990.10000000,3990.52000000,54.45850100,1545302819999,217660.84165437,360,16.98751000,67923.60640165,0
1545302820000,3991.25000000,3998.16000000,3989.55000000,3992.13000000,87.22168900,1545302879999,348331.59084247,340,26.42654000,105522.93167545,0
1545302880000,3993.09000000,3996.72000000,3990.00000000,3992.94000000,41.17960200,1545302939999,164410.49663563,226,26.31667100,105077.10728951,0
1545302940000,3992.94000000,4005.75000000,3990.00000000,3991.45000000,62.54690900,1545302999999,249917.83785262,234,33.68221800,134640.84924034,0
1545303000000,3994.17000000,3994.95000000,3990.00000000,3991.30000000,48.91909500,1545303059999,195250.99825297,250,19.73040000,78758.64190831,0
1545303060000,3991.85000000,4005.33000000,3991.31000000,4004.64000000,55.06208600,1545303119999,220263.50251475,285,31.17698300,124708.86215108,0
1545303120000,4004.64000000,4014.98000000,4003.00000000,4008.00000000,99.27933200,1545303179999,397889.64537746,468,69.03957300,276719.00742751,0
1545303180000,4008.00000000,4019.00000000,4001.64000000,4013.22000000,55.93008200,1545303239999,224303.33010922,339,22.67679900,90972.80603680,0
1545303240000,4013.22000000,4014.87000000,4000.06000000,4011.69000000,71.86964400,1545303299999,287990.88600497,402,35.28311700,141398.40411125,0
1545303300000,4010.01000000,4020.42000000,4010.01000000,4017.19000000,70.46270200,1545303359999,283010.81913468,373,40.26600200,161708.77621987,0
1545303360000,4016.28000000,4019.00000000,4011.32000000,4018.98000000,49.61442500,1545303419999,199245.77342171,273,35.04257600,140751.19863472,0
1545303420000,4018.98000000,4022.96000000,4003.08000000,4007.87000000,103.54841400,1545303479999,415540.70574302,461,41.03138900,164700.49939106,0
1545303480000,4009.38000000,4019.00000000,4007.55000000,4010.93000000,70.86930900,1545303539999,284385.43862476,311,46.87211700,188094.87259110,0
1545303540000,4011.66000000,4011.66000000,4005.00000000,4007.81000000,36.53642700,1545303599999,146446.75094230,291,24.02578500,96301.61666279,0
1545303600000,4008.08000000,4022.61000000,4007.81000000,4017.85000000,81.26846100,1545303659999,326513.18633007,379,58.30898500,234302.10692465,0
1545303660000,4014.98000000,4021.90000000,4014.96000000,4017.06000000,38.61746900,1545303719999,155177.55299845,222,26.26040400,105521.53249126,0
1545303720000,4017.08000000,4034.86000000,4017.04000000,4033.62000000,108.09936200,1545303779999,434892.21001360,532,75.11264300,302168.42240226,0
1545303780000,4033.74000000,4037.00000000,4025.05000000,4031.51000000,152.19839300,1545303839999,613566.90445243,583,69.82035700,281488.43131799,0
1545303840000,4029.00000000,4032.45000000,4018.38000000,4022.52000000,125.21704400,1545303899999,504002.98907629,547,62.50784000,251640.22715509,0
1545303900000,4022.68000000,4038.00000000,4022.68000000,4030.19000000,98.38535200,1545303959999,396780.28827244,461,51.09981400,206094.12505928,0
1545303960000,4030.02000000,4039.53000000,4024.90000000,4035.14000000,103.58769300,1545304019999,417583.06526369,475,63.48650100,255977.68709881,0
1545304020000,4036.35000000,4042.00000000,4035.13000000,4041.01000000,79.06776800,1545304079999,319332.54852223,376,52.50917700,212097.32509299,0
1545304080000,4041.98000000,4049.00000000,4037.80000000,4048.02000000,120.86067200,1545304139999,488690.05016444,492,80.81414400,326851.22464134,0
1545304140000,4048.02000000,4065.00000000,4045.00000000,4053.66000000,289.92467400,1545304199999,1175579.32375813,1045,145.63395100,590511.93572481,0
