Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518369360000.0,8289.15,8289.16,8250.0,8250.0,39.68721,1518369419999.0,328007.71431246,675.0,12.904698,106708.54169601,0.0
1518369420000.0,8250.03,8260.0,8242.0,8259.13,19.311575,1518369479999.0,159380.55104506,478.0,10.045237,82928.16511516,0.0
1518369480000.0,8259.13,8280.0,8259.04,8265.0,36.175125,1518369539999.0,299090.6519141,561.0,19.062477,157602.65211488,0.0
1518369540000.0,8265.0,8266.98,8235.0,8237.4,34.260905,1518369599999.0,282648.38706814,440.0,12.36544,102026.64754114,0.0
1518369600000.0,8237.4,8258.89,8233.57,8254.99,28.142322,1518369659999.0,232125.5323193,514.0,13.057296,107698.1528101,0.0
1518369660000.0,8254.99,8265.22,8243.0,8249.48,31.81261,1518369719999.0,262442.52168625,448.0,11.40838,94114.96847722,0.0
1518369720000.0,8250.15,8250.29,8243.38,8249.47,23.77492,1518369779999.0,196130.01551997,203.0,6.675991,55074.26220793,0.0
1518369780000.0,8249.46,8249.48,8220.0,8220.0,51.321327,1518369839999.0,422357.42197019,467.0,12.704468,104545.20977021,0.0
1518369840000.0,8220.04,8225.03,8209.01,8209.02,39.484785,1518369899999.0,324387.74751918,452.0,13.154409,108080.43373317,0.0
1518369900000.0,8214.92,8217.96,8209.01,8214.81,29.702429,1518369959999.0,243926.22800637,465.0,13.498857,110879.0812213,0.0
1518369960000.0,8214.83,8225.0,8210.0,8214.05,41.585526,1518370019999.0,341704.20282582,415.0,24.451506,200919.86039006,0.0
1518370020000.0,8216.0,8219.6,8208.01,8210.11,29.40155,1518370079999.0,241468.89037482,259.0,11.160744,91655.4258136,0.0
1518370080000.0,8210.2,8220.0,8208.0,8215.4,28.399327,1518370139999.0,233227.96229041,523.0,11.989412,98497.25034313,0.0
1518370140000.0,8215.43,8225.0,8215.36,8220.0,22.754488,1518370199999.0,187043.53853257,421.0,9.250032,76040.76725118,0.0
1518370200000.0,8220.0,8239.0,8220.0,8234.91,28.754878,1518370259999.0,236704.66651686,338.0,10.575768,87072.24794178,0.0
1518370260000.0,8230.06,8234.83,8220.0,8220.0,21.682123,1518370319999.0,178299.83474529,282.0,8.83058,72630.86747269,0.0
1518370320000.0,8220.0,8220.5,8210.13,8217.97,16.854501,1518370379999.0,138462.91867292,414.0,6.038183,49612.50268886,0.0
1518370380000.0,8215.23,8218.0,8205.94,8211.99,24.776903,1518370439999.0,203473.89774555,222.0,6.875872,56482.15811764,0.0
1518370440000.0,8211.99,8212.0,8200.0,8204.0,49.362544,1518370499999.0,404904.98290469,550.0,10.079306,82697.86761354,0.0
1518370500000.0,8204.04,8214.0,8200.0,8204.92,29.267502,1518370559999.0,240190.83978608,396.0,13.521434,110983.66870093,0.0
1518370560000.0,8204.92,8210.03,8192.0,8200.0,29.416051,1518370619999.0,241250.72670799,461.0,8.880923,72855.99282568,0.0
1518370620000.0,8200.0,8204.47,8180.0,8189.0,40.592855,1518370679999.0,332593.15565498,547.0,15.887946,130190.29308845,0.0
1518370680000.0,8190.62,8258.0,8182.0,8258.0,42.770755,1518370739999.0,351203.03454533,659.0,26.609914,218537.99778039,0.0
1518370740000.0,8251.01,8280.0,8250.0,8260.13,38.435535,1518370799999.0,317347.13220156,443.0,22.602913,186656.44715403,0.0
1518370800000.0,8266.91,8272.46,8222.44,8225.32,43.254334,1518370859999.0,356536.12890389,590.0,14.464141,119213.49218223,0.0
1518370860000.0,8225.32,8258.78,8223.19,8256.22,24.306897,1518370919999.0,200294.01762498,469.0,15.906575,131106.08163865,0.0
1518370920000.0,8256.22,8260.0,8217.18,8223.45,23.517577,1518370979999.0,193842.83704849,445.0,8.849619,72992.73261703,0.0
1518370980000.0,8223.45,8249.0,8212.62,8226.43,37.553665,1518371039999.0,309096.36478052,437.0,24.185091,199120.52543901,0.0
1518371040000.0,8226.46,8235.0,8220.0,8234.56,30.177885,1518371099999.0,248478.01815421,261.0,26.847753,221080.62817409,0.0
1518371100000.0,8234.52,8235.0,8215.0,8227.95,22.383555,1518371159999.0,184138.77491118,294.0,15.594953,128315.95708026,0.0
1518371160000.0,8220.11,8227.95,8217.01,8224.99,7.505529,1518371219999.0,61714.00206064,188.0,2.17117,17860.0318133,0.0
1518371220000.0,8220.59,8220.59,8208.0,8209.49,10.180194,1518371279999.0,83644.34657262,196.0,5.332826,43822.08397784,0.0
1518371280000.0,8208.0,8208.0,8180.0,8183.93,24.122015,1518371339999.0,197695.37652928,404.0,10.29887,84405.41385461,0.0
1518371340000.0,8189.86,8190.65,8159.93,8179.44,35.73754,1518371399999.0,292116.94279321,659.0,20.159125,164799.31140954,0.0
1518371400000.0,8174.14,8200.04,8157.0,8192.03,41.159032,1518371459999.0,336732.23936806,633.0,18.178726,148824.35548373,0.0
1518371460000.0,8192.04,8200.0,8163.0,8173.9,35.281761,1518371519999.0,288649.88133507,496.0,14.641505,119715.64045671,0.0
1518371520000.0,8167.51,8187.92,8163.01,8167.68,18.077104,1518371579999.0,147781.41159216,346.0,9.921874,81113.05657429,0.0
1518371580000.0,8173.99,8180.0,8163.01,8166.97,19.360162,1518371639999.0,158217.08321059,341.0,13.801536,112800.65455752,0.0
1518371640000.0,8163.02,8190.0,8161.44,8172.96,33.990051,1518371699999.0,277875.08218393,438.0,24.963155,204113.44494081,0.0
1518371700000.0,8172.96,8187.94,8160.0,8187.94,25.025068,1518371759999.0,204483.57602897,461.0,11.60441,94860.55410845,0.0
1518371760000.0,8189.99,8190.0,8167.1,8175.83,26.805316,1518371819999.0,219272.69720449,338.0,15.617649,127763.33198343,0.0
1518371820000.0,8178.42,8200.0,8175.83,8191.79,21.671565,1518371879999.0,177511.44825457,295.0,9.392614,76929.10184504,0.0
1518371880000.0,8191.79,8200.04,8151.2,8191.81,23.113705,1518371939999.0,189038.7520384,434.0,6.050107,49587.27094507,0.0
1518371940000.0,8191.79,8232.5,8185.92,8202.84,47.458596,1518371999999.0,389828.920647,585.0,24.451348,200787.79121833,0.0
1518372000000.0,8209.0,8225.88,8199.62,8225.88,19.577152,1518372059999.0,160798.12783424,257.0,7.22293,59365.98677639,0.0
1518372060000.0,8225.04,8231.99,8203.85,8215.0,18.713136,1518372119999.0,153820.43819863,274.0,9.582925,78771.86049685,0.0
1518372120000.0,8210.03,8215.24,8201.4,8210.03,25.140525,1518372179999.0,206443.7715629,268.0,19.727064,162006.94965075,0.0
1518372180000.0,8206.27,8231.0,8206.27,8215.46,23.962392,1518372239999.0,196820.84801787,302.0,17.645536,144943.60067467,0.0
1518372240000.0,8215.65,8238.49,8215.65,8229.98,23.330293,1518372299999.0,191937.33519876,342.0,14.653466,120585.33306663,0.0
1518372300000.0,8229.98,8238.5,8221.0,8221.16,20.157725,1518372359999.0,165898.55718167,282.0,10.797984,88887.97543996,0.0
1518372360000.0,8221.31,8238.5,8221.0,8234.45,12.586594,1518372419999.0,103580.93552991,223.0,5.289928,43542.8666092,0.0
1518372420000.0,8228.91,8238.0,8225.03,8230.99,14.88409,1518372479999.0,122490.79566068,240.0,11.711871,96390.95757235,0.0
1518372480000.0,8234.07,8239.0,8226.0,8239.0,14.919169,1518372539999.0,122814.56644034,221.0,11.073558,91163.67364143,0.0
1518372540000.0,8239.01,8251.08,8231.14,8251.08,37.599669,1518372599999.0,309972.26563579,277.0,25.493199,210208.50017776,0.0
1518372600000.0,8250.31,8280.0,8250.0,8279.92,24.959047,1518372659999.0,206283.43448303,425.0,16.679899,137893.36476324,0.0
1518372660000.0,8276.05,8300.0,8270.31,8291.54,64.727455,1518372719999.0,536781.88670297,724.0,48.630238,403388.96102126,0.0
1518372720000.0,8286.29,8295.0,8258.57,8293.98,29.008271,1518372779999.0,240329.92307589,479.0,17.666897,146394.98082308,0.0
1518372780000.0,8291.01,8294.0,8239.86,8265.98,42.096002,1518372839999.0,348021.75039441,520.0,16.88885,139509.46141197,0.0
1518372840000.0,8264.05,8289.0,8250.0,8256.25,30.973135,1518372899999.0,256120.92869555,447.0,14.933244,123491.11081882,0.0
1518372900000.0,8259.5,8278.8,8256.25,8278.8,15.143435,1518372959999.0,125194.81545858,361.0,7.052871,58328.9085065,0.0
1518372960000.0,8279.44,8288.0,8272.0,8272.57,22.490582,1518373019999.0,186232.31796635,360.0,9.265116,76740.48229142,0.0
1518373020000.0,8272.57,8282.84,8268.0,8268.91,11.542222,1518373079999.0,95473.77763284,150.0,6.082112,50310.59184453,0.0
1518373080000.0,8269.06,8288.0,8265.0,8284.6,19.926344,1518373139999.0,164947.57615017,323.0,10.224201,84632.00885119,0.0
1518373140000.0,8278.69,8285.0,8272.68,8273.51,11.750249,1518373199999.0,97231.51660058,258.0,3.643844,30161.44847186,0.0
1518373200000.0,8278.97,8283.98,8265.11,8276.95,11.961945,1518373259999.0,98987.60390128,246.0,4.312218,35693.24918196,0.0
1518373260000.0,8269.06,8276.99,8265.0,8272.97,35.077005,1518373319999.0,290038.56132144,324.0,14.137102,116953.25890508,0.0
1518373320000.0,8270.02,8278.89,8270.02,8278.88,11.813814,1518373379999.0,97769.93531217,98.0,6.127462,50704.23478465,0.0
1518373380000.0,8278.87,8278.89,8234.0,8239.9,54.75155,1518373439999.0,452360.52212905,386.0,7.689533,63538.94693657,0.0
1518373440000.0,8239.89,8248.57,8220.09,8221.2,19.832998,1518373499999.0,163282.81510433,335.0,5.217958,42968.99150374,0.0
1518373500000.0,8221.21,8250.43,8219.0,8231.15,37.476556,1518373559999.0,308554.93258129,574.0,20.956084,172541.88280371,0.0
1518373560000.0,8240.49,8248.74,8218.0,8227.98,32.34928,1518373619999.0,266445.63480545,312.0,4.620857,38078.35516226,0.0
1518373620000.0,8218.03,8229.99,8202.0,8220.2,24.077203,1518373679999.0,197819.87041622,528.0,11.677685,95969.06923922,0.0
1518373680000.0,8220.54,8221.53,8187.42,8190.63,35.812897,1518373739999.0,293873.83819206,407.0,13.502667,110803.98115128,0.0
1518373740000.0,8190.63,8223.8,8187.42,8212.19,26.09972,1518373799999.0,214100.99183269,498.0,17.115025,140418.08899883,0.0
1518373800000.0,8212.17,8212.2,8180.84,8188.0,17.683056,1518373859999.0,144888.10408402,382.0,6.123521,50188.67563188,0.0
1518373860000.0,8188.0,8228.89,8185.04,8220.03,22.864206,1518373919999.0,187562.33176011,339.0,17.728937,145396.69173418,0.0
1518373920000.0,8220.04,8246.51,8203.3,8212.03,22.974668,1518373979999.0,188910.88685367,379.0,9.584832,78815.47485058,0.0
1518373980000.0,8218.53,8218.68,8212.01,8215.0,7.437497,1518374039999.0,61106.02193126,157.0,5.542795,45541.70601231,0.0
1518374040000.0,8215.05,8215.05,8200.37,8204.68,12.08113,1518374099999.0,99159.09270456,223.0,3.630097,29797.9253251,0.0
1518374100000.0,8205.0,8206.0,8196.19,8204.47,19.549356,1518374159999.0,160358.8545964,142.0,12.676741,104000.07924124,0.0
1518374160000.0,8200.46,8218.9,8190.5,8213.0,14.086888,1518374219999.0,115617.82033261,231.0,8.800722,72243.12829323,0.0
1518374220000.0,8212.27,8213.0,8201.83,8207.0,12.346356,1518374279999.0,101343.69689092,268.0,3.995448,32806.5153833,0.0
1518374280000.0,8206.0,8242.23,8206.0,8242.23,20.191309,1518374339999.0,165877.58744176,251.0,14.441352,118671.93430139,0.0
1518374340000.0,8232.06,8283.99,8231.72,8265.18,63.735983,1518374399999.0,526706.32508161,506.0,38.862095,321133.73895445,0.0
1518374400000.0,8265.29,8270.31,8231.12,8250.0,33.291725,1518374459999.0,274691.13982331,418.0,17.783964,146738.38221081,0.0
1518374460000.0,8249.96,8270.98,8249.96,8259.59,12.510876,1518374519999.0,103343.11639713,217.0,9.253916,76436.65327461,0.0
1518374520000.0,8269.52,8280.31,8259.79,8271.92,27.22064,1518374579999.0,225261.09059814,277.0,22.297503,184533.62350514,0.0
1518374580000.0,8280.0,8280.0,8269.35,8271.99,10.402736,1518374639999.0,86062.44864448,145.0,7.608917,62951.64958137,0.0
1518374640000.0,8271.99,8280.0,8259.59,8273.87,21.169023,1518374699999.0,175155.33890344,174.0,15.572877,128865.51577305,0.0
1518374700000.0,8273.82,8273.9,8231.81,8249.62,46.923319,1518374759999.0,387298.35127693,561.0,16.503472,136278.85114898,0.0
1518374760000.0,8249.62,8250.0,8233.11,8245.0,13.33462,1518374819999.0,109975.94096253,285.0,11.639704,96005.34442572,0.0
1518374820000.0,8245.0,8249.0,8238.0,8239.98,14.597193,1518374879999.0,120343.25584839,217.0,9.042301,74558.9605044,0.0
1518374880000.0,8239.98,8239.98,8227.08,8230.0,11.466603,1518374939999.0,94400.01319267,240.0,8.91046,73357.76809401,0.0
1518374940000.0,8230.0,8246.08,8217.51,8246.08,52.386815,1518374999999.0,431082.76457715,253.0,48.108393,395914.61962047,0.0
1518375000000.0,8246.08,8250.0,8232.18,8244.42,9.057987,1518375059999.0,74696.95802785,234.0,6.247004,51518.07211519,0.0
1518375060000.0,8245.0,8263.8,8245.0,8259.87,12.914802,1518375119999.0,106582.90889952,185.0,7.996933,65990.08346917,0.0
1518375120000.0,8255.22,8262.69,8248.77,8254.0,15.724779,1518375179999.0,129794.62179908,159.0,7.337721,60558.28358829,0.0
1518375180000.0,8253.0,8269.0,8250.36,8258.94,11.813533,1518375239999.0,97562.17201959,167.0,5.713361,47183.88784046,0.0
1518375240000.0,8258.94,8260.0,8254.0,8258.94,4.964618,1518375299999.0,41000.38982055,109.0,1.093205,9029.5147685,0.0
1518375300000.0,8259.99,8285.0,8258.94,8285.0,19.538842,1518375359999.0,161616.8825289,172.0,17.330616,143356.81611775,0.0
1518375360000.0,8280.0,8325.73,8280.0,8318.53,51.025327,1518375419999.0,423843.03499374,592.0,30.748068,255394.98171593,0.0
1518375420000.0,8316.0,8318.53,8285.29,8312.42,35.072041,1518375479999.0,291235.43053394,547.0,16.48895,136950.61481829,0.0
1518375480000.0,8312.45,8324.91,8310.0,8320.08,27.170682,1518375539999.0,225914.10636033,332.0,17.47054,145274.80926521,0.0
1518375540000.0,8320.1,8330.0,8313.32,8313.33,28.045216,1518375599999.0,233491.7151068,339.0,17.439489,145205.36890696,0.0
1518375600000.0,8321.22,8325.0,8307.0,8311.21,25.805611,1518375659999.0,214640.65348059,398.0,16.822386,139935.238474,0.0
1518375660000.0,8311.33,8322.0,8310.02,8322.0,12.231779,1518375719999.0,101743.01293829,258.0,7.921079,65897.31297272,0.0
1518375720000.0,8322.0,8324.74,8302.46,8302.46,20.127821,1518375779999.0,167420.21281304,405.0,6.373407,53034.66084782,0.0
1518375780000.0,8307.09,8310.24,8259.49,8286.03,28.353553,1518375839999.0,234919.99418363,588.0,16.470568,136509.6276712,0.0
1518375840000.0,8290.35,8320.0,8285.31,8313.99,29.389018,1518375899999.0,244077.68112126,412.0,13.589922,112860.84468132,0.0
1518375900000.0,8313.13,8320.32,8312.95,8317.0,17.206427,1518375959999.0,143094.25693114,158.0,11.625025,96691.08097023,0.0
1518375960000.0,8318.0,8318.0,8275.0,8306.49,18.531355,1518376019999.0,153888.45480421,363.0,2.538218,21090.98980866,0.0
1518376020000.0,8300.08,8309.08,8275.17,8296.08,11.397445,1518376079999.0,94601.79279287,287.0,7.914759,65699.80913489,0.0
1518376080000.0,8296.07,8296.1,8274.32,8276.59,22.392261,1518376139999.0,185503.15774338,248.0,19.356119,160362.28809699,0.0
1518376140000.0,8276.59,8300.0,8273.07,8299.98,17.145102,1518376199999.0,142087.6890624,167.0,13.323604,110429.05681259,0.0
1518376200000.0,8295.0,8317.24,8295.0,8317.0,13.309256,1518376259999.0,110583.25928654,135.0,10.331344,85840.30236948,0.0
1518376260000.0,8317.24,8334.43,8315.11,8330.9,31.719997,1518376319999.0,263935.85304153,249.0,25.569204,212764.7961577,0.0
1518376320000.0,8324.37,8348.58,8324.34,8348.45,29.828351,1518376379999.0,248772.68764945,460.0,23.222576,193687.25786625,0.0
1518376380000.0,8348.45,8348.58,8335.0,8345.44,28.509697,1518376439999.0,237879.45089047,507.0,21.017991,175390.74012946,0.0
1518376440000.0,8344.0,8349.82,8340.0,8349.82,43.382814,1518376499999.0,362192.43870718,272.0,38.763763,323645.15694032,0.0
1518376500000.0,8349.3,8387.0,8348.62,8386.06,93.131593,1518376559999.0,778781.20119583,852.0,63.707023,532537.63078832,0.0
1518376560000.0,8387.0,8387.0,8335.0,8350.53,54.762464,1518376619999.0,457585.44193295,784.0,31.626332,264308.99579841,0.0
1518376620000.0,8355.83,8370.06,8349.8,8354.03,30.699848,1518376679999.0,256662.98579865,436.0,17.343333,145025.28985565,0.0
1518376680000.0,8354.03,8360.0,8340.0,8345.0,14.251803,1518376739999.0,119008.79517991,215.0,5.734428,47904.47911361,0.0
1518376740000.0,8349.33,8359.0,8335.0,8349.99,24.238002,1518376799999.0,202255.57578208,216.0,13.035217,108826.83159448,0.0
1518376800000.0,8349.99,8350.0,8345.7,8348.96,11.353494,1518376859999.0,94797.2710401,115.0,8.663177,72336.73758307,0.0
1518376860000.0,8348.97,8377.0,8346.05,8377.0,34.381398,1518376919999.0,287339.09692462,412.0,23.154783,193469.10118625,0.0
1518376920000.0,8366.11,8383.24,8366.08,8379.9,26.195428,1518376979999.0,219428.87936218,445.0,11.271961,94441.47732981,0.0
1518376980000.0,8371.54,8375.4,8351.0,8351.0,20.376875,1518377039999.0,170540.54571001,309.0,5.743567,48076.68116178,0.0
1518377040000.0,8358.54,8358.81,8342.0,8348.1,17.132506,1518377099999.0,143032.14771845,385.0,5.58568,46633.27518027,0.0
1518377100000.0,8348.1,8348.12,8335.67,8340.27,15.485465,1518377159999.0,129165.75183849,300.0,6.74282,56250.31443911,0.0
1518377160000.0,8340.27,8369.3,8335.67,8361.0,18.728861,1518377219999.0,156437.16271742,363.0,9.050505,75618.61587128,0.0
1518377220000.0,8361.0,8365.27,8346.05,8346.05,9.941504,1518377279999.0,83083.85470994,241.0,4.616503,38582.84766646,0.0
1518377280000.0,8347.02,8359.98,8335.99,8347.67,9.080389,1518377339999.0,75821.59951607,250.0,3.537052,29535.27826679,0.0
1518377340000.0,8347.67,8367.25,8340.89,8360.25,23.481236,1518377399999.0,196057.57493849,257.0,14.361499,119963.21767953,0.0
1518377400000.0,8364.73,8377.23,8352.52,8352.67,18.184614,1518377459999.0,152187.69440343,326.0,6.514738,54536.06906701,0.0
1518377460000.0,8352.79,8364.99,8337.0,8359.36,16.536055,1518377519999.0,138083.06875414,398.0,10.423068,87065.03760525,0.0
1518377520000.0,8359.02,8359.06,8347.7,8350.0,8.852174,1518377579999.0,73930.22430702,141.0,2.817944,23535.1414784,0.0
1518377580000.0,8351.0,8351.0,8314.0,8320.0,18.714619,1518377639999.0,155994.57674536,431.0,5.662481,47217.42136507,0.0
1518377640000.0,8320.0,8349.7,8314.0,8321.16,21.966385,1518377699999.0,182975.51479399,438.0,11.405896,95025.80146997,0.0
1518377700000.0,8321.16,8337.7,8315.0,8315.0,20.957884,1518377759999.0,174501.58906165,230.0,14.018767,116757.0498274,0.0
1518377760000.0,8319.99,8323.94,8312.06,8314.09,13.953446,1518377819999.0,116037.03651329,191.0,5.397192,44893.05908825,0.0
1518377820000.0,8314.99,8333.05,8314.99,8325.0,7.505283,1518377879999.0,62455.01588914,180.0,3.106537,25854.90804823,0.0
1518377880000.0,8325.0,8329.56,8315.17,8322.01,11.949181,1518377939999.0,99422.12175554,143.0,4.322481,35966.06736227,0.0
1518377940000.0,8323.0,8329.53,8323.0,8327.02,7.629823,1518377999999.0,63518.40054598,89.0,3.770461,31389.67671277,0.0
1518378000000.0,8327.02,8337.2,8325.0,8327.33,9.307041,1518378059999.0,77528.05090215,167.0,5.480461,45660.46300392,0.0
1518378060000.0,8329.28,8339.36,8325.0,8329.67,12.545882,1518378119999.0,104509.51594373,208.0,4.349718,36239.02159481,0.0
1518378120000.0,8325.52,8337.83,8320.0,8326.95,11.131319,1518378179999.0,92707.9657927,248.0,1.573599,13110.6991974,0.0
1518378180000.0,8320.08,8326.16,8270.0,8270.01,41.485775,1518378239999.0,344438.38333068,332.0,3.163432,26285.19659089,0.0
1518378240000.0,8278.93,8309.44,8248.23,8280.6,49.29903,1518378299999.0,407850.19300858,627.0,34.130054,282433.82799706,0.0
1518378300000.0,8280.6,8282.29,8250.06,8252.44,19.156291,1518378359999.0,158360.30720743,243.0,5.6252,46509.0516587,0.0
1518378360000.0,8252.55,8258.51,8230.57,8255.0,40.32392,1518378419999.0,332470.06398692,574.0,24.0219,198075.12502239,0.0
1518378420000.0,8250.02,8299.95,8250.01,8264.83,46.698013,1518378479999.0,386492.30733742,512.0,24.372293,201880.94131508,0.0
1518378480000.0,8264.54,8271.69,8247.87,8265.47,22.414841,1518378539999.0,185081.00938059,404.0,10.594313,87509.07947688,0.0
1518378540000.0,8265.47,8279.19,8262.01,8268.09,12.186927,1518378599999.0,100778.21063702,251.0,6.669518,55146.48631826,0.0
1518378600000.0,8276.81,8290.0,8267.93,8290.0,6.48999,1518378659999.0,53747.15926573,217.0,4.701485,38943.21518766,0.0
1518378660000.0,8290.0,8321.0,8289.47,8309.06,29.274647,1518378719999.0,243094.16011115,403.0,11.536442,95822.43926033,0.0
1518378720000.0,8295.59,8309.05,8277.0,8277.07,18.093817,1518378779999.0,150027.57486933,241.0,8.222552,68162.71016165,0.0
1518378780000.0,8277.0,8293.17,8260.12,8280.59,11.113445,1518378839999.0,91965.04537894,276.0,5.955218,49294.45176607,0.0
1518378840000.0,8280.59,8292.8,8274.95,8277.14,9.59689,1518378899999.0,79466.01660664,194.0,4.123028,34140.41422922,0.0
1518378900000.0,8280.85,8287.0,8273.0,8275.36,10.134081,1518378959999.0,83904.11064208,149.0,4.692332,38850.67085719,0.0
1518378960000.0,8278.0,8299.99,8272.65,8299.99,19.417487,1518379019999.0,160769.99287825,177.0,14.081117,116583.02968258,0.0
1518379020000.0,8300.0,8303.01,8276.34,8285.0,9.164589,1518379079999.0,76011.39046272,139.0,3.100661,25721.26596585,0.0
1518379080000.0,8284.92,8288.97,8280.14,8283.71,6.00342,1518379139999.0,49734.05431385,58.0,3.034265,25137.40370653,0.0
1518379140000.0,8283.71,8287.0,8280.05,8285.0,7.549907,1518379199999.0,62551.46485616,57.0,6.159577,51035.94356916,0.0
1518379200000.0,8285.0,8285.0,8259.99,8264.12,10.706529,1518379259999.0,88602.70088923,141.0,2.434264,20163.69531442,0.0
1518379260000.0,8264.12,8294.79,8259.99,8282.98,12.929719,1518379319999.0,107046.24609123,241.0,6.739632,55786.41122726,0.0
1518379320000.0,8282.98,8290.0,8269.96,8270.15,9.584858,1518379379999.0,79399.43406739,201.0,5.390142,44647.73122135,0.0
1518379380000.0,8276.04,8279.91,8270.15,8274.22,3.740854,1518379439999.0,30955.92658889,83.0,2.567115,21245.6392367,0.0
1518379440000.0,8274.2,8279.91,8250.03,8258.35,19.418637,1518379499999.0,160424.61474467,242.0,7.176651,59314.56604215,0.0
1518379500000.0,8258.19,8270.12,8251.18,8259.28,14.761361,1518379559999.0,121920.57403341,212.0,4.848725,40051.38597874,0.0
1518379560000.0,8258.28,8259.05,8252.0,8252.0,13.581142,1518379619999.0,112109.27818824,116.0,6.507372,53731.67953981,0.0
1518379620000.0,8251.64,8259.05,8250.04,8255.06,25.334691,1518379679999.0,209095.72447858,154.0,6.773781,55919.15970153,0.0
1518379680000.0,8255.07,8259.03,8230.0,8233.68,69.395526,1518379739999.0,572292.27439675,386.0,3.185831,26264.63353092,0.0
1518379740000.0,8239.96,8259.03,8234.71,8252.29,23.786848,1518379799999.0,196072.91365137,501.0,14.006211,115476.0577405,0.0
1518379800000.0,8252.31,8269.24,8234.9,8235.02,16.600101,1518379859999.0,136975.40940714,315.0,6.849782,56545.14059629,0.0
1518379860000.0,8239.94,8248.0,8235.0,8248.0,10.252787,1518379919999.0,84485.30054263,212.0,5.291821,43628.24851767,0.0
1518379920000.0,8238.22,8248.0,8235.0,8240.99,15.268626,1518379979999.0,125779.89596089,160.0,2.096207,17286.5080061,0.0
1518379980000.0,8240.99,8242.0,8235.0,8236.0,11.729175,1518380039999.0,96624.58814465,106.0,5.05645,41664.05239106,0.0
1518380040000.0,8236.0,8240.0,8231.0,8235.07,11.527062,1518380099999.0,94930.25442035,103.0,5.169129,42570.73220877,0.0
1518380100000.0,8234.97,8238.0,8229.08,8229.08,10.909367,1518380159999.0,89800.6774644,117.0,1.972956,16247.26591974,0.0
1518380160000.0,8229.04,8230.0,8215.0,8219.0,12.225036,1518380219999.0,100516.41456759,177.0,2.298882,18904.99288072,0.0
1518380220000.0,8218.95,8227.97,8215.43,8224.0,9.645479,1518380279999.0,79298.76798346,275.0,6.028024,49555.31462231,0.0
1518380280000.0,8224.0,8240.0,8223.91,8236.23,7.055439,1518380339999.0,58087.70700837,155.0,5.691143,46857.84204083,0.0
1518380340000.0,8239.68,8239.98,8231.17,8239.98,10.703053,1518380399999.0,88149.94503845,125.0,5.008076,41250.61162407,0.0
1518380400000.0,8239.92,8242.0,8233.37,8241.91,9.544535,1518380459999.0,78611.17997693,183.0,8.662628,71349.41659255,0.0
1518380460000.0,8242.0,8300.0,8240.43,8293.32,35.606158,1518380519999.0,294550.55836789,626.0,21.680504,179413.04928924,0.0
1518380520000.0,8270.67,8285.0,8270.33,8280.3,10.330204,1518380579999.0,85505.52977188,177.0,7.938171,65710.45801605,0.0
1518380580000.0,8280.3,8286.54,8249.91,8263.4,21.672323,1518380639999.0,179181.93828205,405.0,8.057792,66603.57548338,0.0
1518380640000.0,8267.02,8289.0,8260.0,8280.0,14.008638,1518380699999.0,115856.64208872,186.0,9.975803,82514.75828584,0.0
1518380700000.0,8280.0,8288.95,8241.98,8261.53,18.212847,1518380759999.0,150430.47304282,231.0,3.205222,26480.66045655,0.0
1518380760000.0,8261.11,8280.0,8260.0,8265.0,6.913629,1518380819999.0,57180.56477516,266.0,2.977133,24622.08731948,0.0
1518380820000.0,8268.0,8269.67,8265.0,8265.0,2.735957,1518380879999.0,22618.34821469,63.0,1.100136,9094.98652625,0.0
1518380880000.0,8263.71,8268.63,8250.01,8253.98,4.760965,1518380939999.0,39329.12538313,89.0,2.804812,23172.55984833,0.0
1518380940000.0,8253.98,8275.0,8252.0,8270.0,16.027943,1518380999999.0,132510.22778792,247.0,7.463329,61675.80062183,0.0
1518381000000.0,8262.16,8270.59,8254.0,8256.95,5.149201,1518381059999.0,42521.26658085,158.0,1.721445,14216.12286718,0.0
1518381060000.0,8256.99,8263.0,8244.0,8248.85,29.878079,1518381119999.0,246562.79335977,242.0,6.588737,54391.34573856,0.0
1518381120000.0,8248.85,8260.2,8244.0,8252.9,18.799831,1518381179999.0,155097.10442464,441.0,8.227529,67907.48555628,0.0
1518381180000.0,8253.06,8253.07,8244.0,8244.01,6.249549,1518381239999.0,51539.89528053,104.0,1.992474,16437.06827478,0.0
1518381240000.0,8246.84,8249.64,8244.0,8244.08,10.333049,1518381299999.0,85203.48444915,164.0,5.136519,42358.35708856,0.0
1518381300000.0,8245.0,8249.67,8244.1,8248.95,5.35339,1518381359999.0,44152.15296335,180.0,1.963974,16201.13111719,0.0
1518381360000.0,8245.26,8264.08,8245.0,8251.0,28.76619,1518381419999.0,237340.39354261,309.0,6.113513,50461.32747066,0.0
1518381420000.0,8250.01,8250.01,8233.0,8238.95,11.363215,1518381479999.0,93645.04421937,191.0,2.838011,23384.14016945,0.0
1518381480000.0,8238.95,8240.0,8230.0,8233.0,13.145302,1518381539999.0,108259.44859119,172.0,4.073636,33556.49138803,0.0
1518381540000.0,8237.99,8238.78,8230.0,8230.0,29.754622,1518381599999.0,244962.72651211,183.0,1.917643,15787.30092445,0.0
