Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520155500000,11208.99000000,11211.00000000,11201.00000000,11209.00000000,4.34086500,1520155559999,48645.24980943,57,2.78824600,31253.85749450,0
1520155560000,11209.00000000,11224.23000000,11202.23000000,11220.70000000,3.74738200,1520155619999,42019.34945033,71,2.72643900,30571.82801470,0
1520155620000,11219.00000000,11226.79000000,11216.97000000,11224.00000000,1.47113900,1520155679999,16508.97424201,41,0.70552400,7918.33710921,0
1520155680000,11224.00000000,11226.77000000,11220.00000000,11220.50000000,1.06691400,1520155739999,11974.77157606,36,0.91428300,10262.17012166,0
1520155740000,11220.54000000,11230.00000000,11220.54000000,11225.00000000,7.38320700,1520155799999,82883.53389969,106,3.77450200,42373.98844933,0
1520155800000,11229.30000000,11230.00000000,11225.00000000,11225.06000000,6.12261700,1520155859999,68746.10793050,85,4.14414100,46536.53502895,0
1520155860000,11226.27000000,11229.74000000,11225.01000000,11229.00000000,4.87857900,1520155919999,54775.63735933,107,1.18625400,13320.86095421,0
1520155920000,11229.00000000,11231.95000000,11225.01000000,11231.95000000,12.02989100,1520155979999,135082.01690297,77,7.86370700,88301.18730448,0
1520155980000,11232.00000000,11244.99000000,11231.95000000,11244.98000000,6.89885800,1520156039999,77516.27355419,123,5.91578600,66473.47857946,0
1520156040000,11244.98000000,11260.00000000,11242.00000000,11259.99000000,15.84255600,1520156099999,178255.65588588,170,13.31226700,149780.23059610,0
1520156100000,11259.99000000,11260.00000000,11244.99000000,11248.00000000,18.29068500,1520156159999,205773.97823727,186,9.58357700,107830.74312765,0
1520156160000,11248.00000000,11248.00000000,11245.00000000,11246.99000000,2.87198500,1520156219999,32299.52295518,107,1.31909800,14836.87067326,0
1520156220000,11246.99000000,11258.98000000,11245.01000000,11255.68000000,3.39524700,1520156279999,38199.59766734,101,2.44059700,27463.83375754,0
1520156280000,11255.68000000,11265.08000000,11247.26000000,11260.01000000,9.91057500,1520156339999,111588.16322521,193,5.12302800,57689.19833606,0
1520156340000,11260.01000000,11266.00000000,11258.90000000,11260.65000000,9.05130200,1520156399999,101922.52230169,127,3.41531700,38462.65107928,0
1520156400000,11264.99000000,11266.64000000,11260.65000000,11266.64000000,5.40001100,1520156459999,60834.02340644,109,4.47246400,50386.00256664,0
1520156460000,11266.64000000,11270.70000000,11266.09000000,11270.70000000,6.59101200,1520156519999,74270.35638196,121,3.09276700,34850.51004914,0
1520156520000,11271.01000000,11273.70000000,11269.98000000,11273.00000000,4.76133800,1520156579999,53665.43710376,148,3.09498100,34883.02964763,0
1520156580000,11273.00000000,11273.70000000,11270.65000000,11270.65000000,18.39815600,1520156639999,207387.28691566,139,7.69632500,86756.15324762,0
1520156640000,11270.65000000,11270.86000000,11261.00000000,11264.24000000,36.35381900,1520156699999,409710.99930929,150,4.50835400,50808.90952855,0
1520156700000,11261.70000000,11264.24000000,11229.00000000,11249.96000000,25.49072700,1520156759999,286718.10352030,255,8.35729200,94026.16578333,0
1520156760000,11249.94000000,11260.98000000,11243.00000000,11255.48000000,8.76561900,1520156819999,98627.28134087,89,3.10703000,34967.09969477,0
1520156820000,11251.72000000,11258.00000000,11245.78000000,11258.00000000,2.57768300,1520156879999,29007.65513427,44,0.69844600,7861.20073397,0
1520156880000,11257.50000000,11260.00000000,11231.43000000,11249.17000000,6.96693600,1520156939999,78340.02735008,156,3.20823900,36084.26382796,0
1520156940000,11249.00000000,11249.48000000,11233.69000000,11240.00000000,5.10422600,1520156999999,57386.86980070,74,2.04405200,22986.62018680,0
1520157000000,11240.00000000,11249.00000000,11239.05000000,11248.99000000,3.73048800,1520157059999,41938.87424745,56,3.14752600,35386.03414700,0
1520157060000,11248.99000000,11249.00000000,11243.30000000,11248.00000000,2.33861000,1520157119999,26306.52302529,49,2.33601200,26277.31289993,0
1520157120000,11248.00000000,11249.00000000,11240.51000000,11240.51000000,9.37204500,1520157179999,105377.48138457,88,2.68600200,30208.75334049,0
1520157180000,11240.61000000,11249.00000000,11240.61000000,11249.00000000,4.36383600,1520157239999,49067.03561404,49,1.86954100,21029.20446386,0
1520157240000,11249.00000000,11249.00000000,11240.51000000,11240.51000000,6.69412500,1520157299999,75268.52993938,95,2.07970600,23394.47778200,0
1520157300000,11249.00000000,11249.00000000,11240.51000000,11248.90000000,6.76150000,1520157359999,76020.05064213,94,1.63064500,18341.22862025,0
1520157360000,11248.90000000,11249.09000000,11240.70000000,11248.99000000,10.19256700,1520157419999,114597.65573109,72,3.77232800,42418.18247382,0
1520157420000,11248.99000000,11251.69000000,11240.69000000,11243.00000000,10.33323200,1520157479999,116206.48210131,75,6.95918100,78267.85281463,0
1520157480000,11243.00000000,11251.69000000,11240.69000000,11240.72000000,4.99400300,1520157539999,56158.33955332,63,3.40697700,38314.08469520,0
1520157540000,11249.00000000,11256.75000000,11240.74000000,11256.75000000,4.61614700,1520157599999,51931.48227976,52,2.09058300,23514.88821445,0
1520157600000,11256.75000000,11262.69000000,11240.72000000,11255.97000000,16.60163600,1520157659999,186874.69591351,137,4.90438700,55209.73847252,0
1520157660000,11250.00000000,11255.00000000,11240.11000000,11240.12000000,11.24840200,1520157719999,126514.79891258,78,3.89445900,43828.42862218,0
1520157720000,11240.12000000,11251.13000000,11239.22000000,11245.00000000,7.23573000,1520157779999,81359.76953795,108,2.78668500,31338.89223375,0
1520157780000,11242.29000000,11247.00000000,11237.31000000,11242.00000000,11.72600200,1520157839999,131820.23389873,82,9.50822200,106893.67355935,0
1520157840000,11242.00000000,11244.79000000,11231.43000000,11244.00000000,18.48523600,1520157899999,207780.56993336,133,14.41027600,161988.05489288,0
1520157900000,11244.00000000,11247.99000000,11234.34000000,11247.99000000,9.86921600,1520157959999,110975.02581891,57,9.72273100,109328.09741795,0
1520157960000,11247.99000000,11248.00000000,11244.90000000,11248.00000000,2.14208800,1520158019999,24093.78065369,61,1.97568900,22222.53207994,0
1520158020000,11246.00000000,11248.00000000,11232.00000000,11232.00000000,7.18803800,1520158079999,80819.95617934,112,4.81230500,54122.87500487,0
1520158080000,11231.72000000,11243.00000000,11230.00000000,11239.99000000,8.11074200,1520158139999,91133.04870886,140,1.99391400,22408.33156886,0
1520158140000,11239.99000000,11239.99000000,11227.00000000,11227.01000000,3.57949800,1520158199999,40196.21947003,84,1.61043100,18085.40713273,0
1520158200000,11227.01000000,11227.01000000,11207.50000000,11226.98000000,9.26808600,1520158259999,103993.27221895,196,4.73954700,53194.02571611,0
1520158260000,11226.43000000,11235.11000000,11226.43000000,11235.11000000,5.37394900,1520158319999,60342.22369953,75,2.67533700,30039.97981101,0
1520158320000,11231.00000000,11235.00000000,11226.98000000,11233.00000000,2.35165100,1520158379999,26412.82768039,60,0.41700800,4684.78238600,0
1520158380000,11234.56000000,11237.87000000,11225.00000000,11236.99000000,6.38997700,1520158439999,71778.56854745,88,0.85006200,9550.79800920,0
1520158440000,11236.99000000,11237.00000000,11224.00000000,11228.00000000,2.66621800,1520158499999,29934.43763275,60,1.43838000,16151.22396530,0
1520158500000,11226.00000000,11228.00000000,11224.73000000,11224.73000000,4.24721300,1520158559999,47676.96323486,47,1.97603400,22182.95908163,0
1520158560000,11225.98000000,11225.99000000,11202.02000000,11218.00000000,9.63992600,1520158619999,108072.45367899,133,1.78405600,20008.15821399,0
1520158620000,11217.70000000,11221.10000000,11202.02000000,11221.10000000,5.93220800,1520158679999,66537.09793679,100,2.64634300,29684.24080530,0
1520158680000,11221.07000000,11222.62000000,11220.00000000,11221.10000000,1.29057400,1520158739999,14481.18429768,51,0.77553300,8702.36089348,0
1520158740000,11221.10000000,11222.63000000,11220.00000000,11222.63000000,0.97982300,1520158799999,10995.47559650,54,0.80566600,9041.31146209,0
1520158800000,11222.63000000,11228.00000000,11222.62000000,11228.00000000,2.91608400,1520158859999,32733.93045358,64,2.52329500,28325.30820989,0
1520158860000,11228.00000000,11230.52000000,11226.00000000,11228.00000000,2.56285800,1520158919999,28779.83528452,33,1.17747000,13222.43228168,0
1520158920000,11226.00000000,11228.00000000,11222.64000000,11227.91000000,2.79967600,1520158979999,31430.63375143,41,1.89932900,21325.49479800,0
1520158980000,11224.03000000,11228.00000000,11224.00000000,11227.95000000,4.24044300,1520159039999,47602.82830511,37,2.29030800,25712.31735041,0
1520159040000,11225.00000000,11228.00000000,11225.00000000,11228.00000000,1.35320200,1520159099999,15192.84306379,24,1.06978800,12011.30775875,0
1520159100000,11227.95000000,11229.99000000,11227.95000000,11227.95000000,1.66903100,1520159159999,18740.83580878,33,0.89583200,10059.39307818,0
1520159160000,11230.00000000,11231.09000000,11227.95000000,11228.00000000,4.78677100,1520159219999,53749.40045395,42,2.85699800,32079.67825435,0
1520159220000,11227.95000000,11232.76000000,11227.95000000,11231.00000000,3.30155200,1520159279999,37075.01787139,35,1.01618800,11410.75326369,0
1520159280000,11231.01000000,11234.00000000,11228.02000000,11228.06000000,2.79545300,1520159339999,31394.29226767,40,0.64314100,7223.03425525,0
1520159340000,11228.05000000,11234.00000000,11228.00000000,11230.00000000,7.49355100,1520159399999,84142.51478915,75,1.62436800,18241.10168033,0
1520159400000,11230.00000000,11234.45000000,11229.02000000,11233.05000000,4.04215400,1520159459999,45404.37929429,36,2.99829100,33681.66884810,0
1520159460000,11233.05000000,11233.05000000,11228.05000000,11228.06000000,10.19470100,1520159519999,114500.87071285,97,6.43383900,72270.76909900,0
1520159520000,11229.02000000,11232.98000000,11228.00000000,11228.01000000,5.12984200,1520159579999,57600.25868655,54,0.57632100,6471.58732387,0
1520159580000,11230.00000000,11230.00000000,11212.46000000,11222.99000000,7.98890700,1520159639999,89663.64929636,101,1.08371000,12161.76386133,0
1520159640000,11220.02000000,11220.02000000,11203.00000000,11203.37000000,4.37872800,1520159699999,49090.15014091,112,2.05419400,23026.70379582,0
1520159700000,11203.37000000,11203.37000000,11180.94000000,11180.95000000,27.43953700,1520159759999,307212.37539086,321,4.90829100,54942.02515950,0
1520159760000,11180.94000000,11193.70000000,11180.00000000,11193.70000000,17.07017000,1520159819999,190910.44175207,162,8.36833400,93584.91224026,0
1520159820000,11191.59000000,11193.70000000,11171.39000000,11174.00000000,16.52170700,1520159879999,184702.69754694,157,5.19379100,58057.85975570,0
1520159880000,11173.99000000,11177.00000000,11168.00000000,11175.54000000,17.48192300,1520159939999,195326.02344768,131,10.59947900,118432.13524890,0
1520159940000,11175.54000000,11185.80000000,11175.00000000,11177.00000000,10.22716600,1520159999999,114304.26268885,88,7.51892600,84038.74692441,0
1520160000000,11177.00000000,11185.00000000,11177.00000000,11180.00000000,7.42616500,1520160059999,83021.75187788,53,0.65983400,7375.89277129,0
1520160060000,11180.00000000,11183.99000000,11161.39000000,11161.39000000,18.73968300,1520160119999,209392.26456713,153,11.32525000,126537.70921903,0
1520160120000,11161.39000000,11166.00000000,11120.00000000,11127.02000000,36.46508300,1520160179999,406326.57345754,412,3.65173700,40727.27316572,0
1520160180000,11140.00000000,11147.00000000,11134.76000000,11140.00000000,12.08998800,1520160239999,134684.08687629,154,8.63547700,96202.53580376,0
1520160240000,11134.76000000,11161.52000000,11128.01000000,11161.49000000,10.61176400,1520160299999,118241.00694158,148,6.84812000,76326.53734540,0
1520160300000,11151.80000000,11161.50000000,11139.01000000,11140.00000000,15.30779300,1520160359999,170702.14942783,121,2.64414700,29482.02557903,0
1520160360000,11140.00000000,11140.00000000,11127.00000000,11140.00000000,28.83732600,1520160419999,320979.96479050,154,19.23475400,214094.61666684,0
1520160420000,11140.00000000,11146.00000000,11132.48000000,11133.91000000,6.47466700,1520160479999,72127.32847791,91,4.14593100,46184.12638472,0
1520160480000,11132.49000000,11150.00000000,11095.00000000,11130.19000000,80.16478000,1520160539999,890653.21785231,393,14.41591400,160220.24537730,0
1520160540000,11120.01000000,11130.16000000,11120.00000000,11128.02000000,4.83273700,1520160599999,53745.11166084,107,2.18414900,24292.05113980,0
1520160600000,11128.02000000,11141.19000000,11122.70000000,11141.19000000,9.75234000,1520160659999,108558.18083572,92,8.58992800,95621.45358214,0
1520160660000,11139.48000000,11149.00000000,11135.91000000,11147.61000000,8.75843600,1520160719999,97625.33677942,111,4.04586600,45096.24522654,0
1520160720000,11147.61000000,11161.50000000,11145.42000000,11152.00000000,11.17766000,1520160779999,124652.75774156,107,5.68613000,63426.05309179,0
1520160780000,11155.00000000,11161.00000000,11135.00000000,11135.00000000,10.27313900,1520160839999,114549.81850285,102,1.65718100,18483.15920887,0
1520160840000,11135.01000000,11153.09000000,11135.00000000,11152.68000000,6.78880100,1520160899999,75664.24230347,75,3.55665100,39641.95009620,0
1520160900000,11152.68000000,11152.69000000,11143.01000000,11144.69000000,5.26623100,1520160959999,58716.87460880,64,1.12017700,12490.82807393,0
1520160960000,11149.89000000,11149.90000000,11136.00000000,11146.00000000,6.47741000,1520161019999,72185.58266905,46,1.15704300,12899.77564397,0
1520161020000,11146.00000000,11146.62000000,11136.00000000,11136.02000000,3.09050400,1520161079999,34440.40121349,53,1.77183400,19749.09557227,0
1520161080000,11140.00000000,11149.90000000,11136.01000000,11149.89000000,4.50155600,1520161139999,50163.53738373,67,2.18118700,24311.89523374,0
1520161140000,11144.32000000,11149.89000000,11137.03000000,11140.01000000,4.11171000,1520161199999,45830.08351769,63,3.15456600,35167.80392036,0
1520161200000,11149.80000000,11149.80000000,11134.05000000,11135.98000000,10.50943600,1520161259999,117061.34983512,88,6.03000200,67176.17121006,0
1520161260000,11135.98000000,11135.98000000,11125.53000000,11127.98000000,7.71751400,1520161319999,85908.98852604,79,3.48578900,38806.36516348,0
1520161320000,11126.00000000,11127.98000000,11122.70000000,11125.00000000,11.16189600,1520161379999,124181.49578613,89,4.94129700,54973.84729759,0
1520161380000,11125.00000000,11125.00000000,11090.00000000,11104.99000000,21.94916700,1520161439999,243739.57941449,298,6.23486900,69223.81651702,0
1520161440000,11104.97000000,11104.99000000,11087.24000000,11099.30000000,11.30045600,1520161499999,125408.64729227,139,3.31413700,36794.83826705,0
1520161500000,11096.02000000,11120.00000000,11086.78000000,11119.99000000,23.28169900,1520161559999,258563.93430612,138,11.35221200,126115.80237468,0
1520161560000,11119.99000000,11120.00000000,11110.00000000,11112.01000000,16.09069200,1520161619999,178856.03129481,73,7.20577100,80086.01222275,0
1520161620000,11109.99000000,11109.99000000,11081.00000000,11086.10000000,12.95639200,1520161679999,143765.59922202,131,4.32888000,48044.25149080,0
1520161680000,11087.92000000,11101.62000000,11080.97000000,11100.00000000,8.51665900,1520161739999,94478.28760501,124,4.57942400,50824.04589920,0
1520161740000,11100.00000000,11100.00000000,11087.19000000,11100.00000000,13.65917300,1520161799999,151604.17932142,101,11.80456700,131028.67164360,0
1520161800000,11094.19000000,11114.00000000,11094.19000000,11114.00000000,12.21797800,1520161859999,135684.54424861,138,9.02764000,100262.62771075,0
1520161860000,11114.02000000,11146.00000000,11114.02000000,11144.98000000,24.59888100,1520161919999,273830.19140621,164,16.57395600,184481.45309194,0
1520161920000,11145.95000000,11153.24000000,11140.00000000,11150.05000000,25.09004900,1520161979999,279697.21405938,186,11.88540000,132518.30874217,0
1520161980000,11150.00000000,11151.05000000,11140.00000000,11149.00000000,5.86040400,1520162039999,65332.18562656,69,3.77400600,42081.83756493,0
