Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530735360000.0,6682.39,6684.0,6681.68,6682.39,16.629775,1530735419999.0,111125.95473251,83.0,5.327209,35600.05531129,0.0
1530735420000.0,6682.39,6683.8,6680.43,6680.44,14.287682,1530735479999.0,95462.96452214,64.0,1.068209,7138.21877257,0.0
1530735480000.0,6680.44,6684.0,6680.44,6684.0,18.919114,1530735539999.0,126437.83420333,85.0,2.712863,18132.01515108,0.0
1530735540000.0,6684.0,6684.0,6683.15,6684.0,10.065351,1530735599999.0,67271.22201401,73.0,3.687008,24642.89562549,0.0
1530735600000.0,6683.58,6686.8,6683.15,6683.18,17.616631,1530735659999.0,117749.41405768,101.0,7.104844,47491.80854562,0.0
1530735660000.0,6684.57,6686.8,6680.0,6683.0,37.718069,1530735719999.0,252046.21624592,126.0,9.614261,64254.77632426,0.0
1530735720000.0,6683.0,6685.05,6679.29,6683.06,72.135127,1530735779999.0,482069.01618475,75.0,58.385225,390197.27308965,0.0
1530735780000.0,6683.06,6683.07,6680.01,6683.07,26.294078,1530735839999.0,175716.87758883,98.0,14.126518,94405.89099919,0.0
1530735840000.0,6683.07,6685.05,6680.95,6685.05,16.952273,1530735899999.0,113301.58881066,65.0,11.176522,74702.50268692,0.0
1530735900000.0,6685.05,6685.05,6683.07,6684.99,40.152731,1530735959999.0,268401.93132386,74.0,34.153987,228306.3564243,0.0
1530735960000.0,6684.99,6686.8,6684.0,6686.79,23.270494,1530736019999.0,155581.83871169,55.0,22.557928,150818.33076045,0.0
1530736020000.0,6685.05,6686.0,6685.05,6685.05,6.466243,1530736079999.0,43231.45144508,78.0,5.572769,37258.4612825,0.0
1530736080000.0,6685.98,6688.94,6685.04,6686.0,7.148994,1530736139999.0,47803.74634673,69.0,6.164523,41221.98574881,0.0
1530736140000.0,6685.99,6688.94,6685.98,6685.98,6.502607,1530736199999.0,43486.54546114,73.0,3.518558,23533.23273346,0.0
1530736200000.0,6685.98,6688.98,6685.04,6688.98,8.980407,1530736259999.0,60062.8233503,70.0,8.106849,54221.57623176,0.0
1530736260000.0,6688.97,6688.98,6686.12,6686.14,9.392385,1530736319999.0,62822.67369372,76.0,8.322843,55670.06105198,0.0
1530736320000.0,6686.14,6688.98,6686.14,6688.93,4.422274,1530736379999.0,29574.13988843,56.0,2.107146,14093.91922246,0.0
1530736380000.0,6688.01,6688.94,6688.0,6688.93,6.359816,1530736439999.0,42536.22453013,86.0,1.952028,13056.68704388,0.0
1530736440000.0,6688.78,6688.94,6685.04,6685.09,9.184427,1530736499999.0,61428.50267871,98.0,6.438509,43065.09601661,0.0
1530736500000.0,6685.11,6688.83,6685.11,6685.22,23.461333,1530736559999.0,156855.44909738,42.0,8.522061,56983.13220233,0.0
1530736560000.0,6686.14,6688.8,6685.21,6688.77,37.822749,1530736619999.0,252906.66750249,82.0,14.490815,96901.91149629,0.0
1530736620000.0,6688.77,6688.94,6685.3,6685.32,13.786754,1530736679999.0,92185.34281015,68.0,7.719447,51622.66833724,0.0
1530736680000.0,6685.33,6688.0,6685.32,6685.32,19.490845,1530736739999.0,130315.03909903,80.0,10.884272,72777.13149979,0.0
1530736740000.0,6685.32,6688.0,6685.31,6686.19,11.060463,1530736799999.0,73952.56766864,80.0,6.316795,42236.88416769,0.0
1530736800000.0,6686.2,6688.34,6686.03,6688.01,6.634248,1530736859999.0,44365.36990763,58.0,3.013294,20151.86551361,0.0
1530736860000.0,6688.01,6688.77,6687.99,6688.06,7.464252,1530736919999.0,49922.0268045,73.0,5.050965,33781.94185937,0.0
1530736920000.0,6688.77,6688.98,6686.01,6687.0,6.313043,1530736979999.0,42218.37850461,76.0,2.987351,19977.71808506,0.0
1530736980000.0,6686.51,6688.92,6685.6,6688.6,31.464343,1530737039999.0,210426.74514866,77.0,18.052469,120734.30792171,0.0
1530737040000.0,6688.6,6688.6,6685.6,6685.61,18.725677,1530737099999.0,125220.47644724,49.0,8.830572,59052.74962039,0.0
1530737100000.0,6686.8,6688.0,6685.6,6685.73,35.051061,1530737159999.0,234345.71455489,85.0,8.618102,57621.60769901,0.0
1530737160000.0,6685.82,6687.99,6685.04,6685.04,23.657372,1530737219999.0,158176.07246226,68.0,7.769493,51951.7124186,0.0
1530737220000.0,6685.52,6687.7,6685.0,6686.0,33.447185,1530737279999.0,223605.81903293,76.0,14.350808,95945.12726842,0.0
1530737280000.0,6686.0,6688.6,6686.0,6687.99,31.263077,1530737339999.0,209063.2590322,65.0,17.835967,119274.91346506,0.0
1530737340000.0,6687.02,6688.58,6684.0,6686.99,14.421433,1530737399999.0,96433.26529829,83.0,12.618163,84377.33689628,0.0
1530737400000.0,6684.19,6688.6,6684.03,6684.03,4.553917,1530737459999.0,30455.36850282,73.0,3.960064,26485.3882176,0.0
1530737460000.0,6684.06,6688.6,6684.02,6688.59,6.661576,1530737519999.0,44540.24597898,57.0,3.918741,26198.36523409,0.0
1530737520000.0,6688.59,6688.98,6688.59,6688.94,3.94134,1530737579999.0,26362.37099083,62.0,1.524696,10198.36721806,0.0
1530737580000.0,6688.95,6688.98,6688.59,6688.94,10.240104,1530737639999.0,68493.57740493,61.0,3.67319,24569.52501969,0.0
1530737640000.0,6688.93,6688.98,6688.93,6688.98,25.125627,1530737699999.0,168064.0416423,47.0,11.143363,74537.5206764,0.0
1530737700000.0,6688.94,6689.0,6688.94,6689.0,20.401183,1530737759999.0,136462.75432616,74.0,9.202714,61556.6545922,0.0
1530737760000.0,6688.99,6689.19,6688.93,6688.93,10.232491,1530737819999.0,68445.18907449,79.0,3.726258,24925.02743071,0.0
1530737820000.0,6688.98,6689.99,6685.06,6687.0,14.189356,1530737879999.0,94908.1276417,89.0,10.13139,67767.2577169,0.0
1530737880000.0,6688.5,6691.0,6687.01,6690.0,10.83168,1530737939999.0,72462.13714193,90.0,7.62565,51015.84700496,0.0
1530737940000.0,6690.0,6696.0,6689.99,6690.99,29.080379,1530737999999.0,194585.08206907,131.0,13.799652,92340.64078248,0.0
1530738000000.0,6691.05,6694.64,6685.61,6689.13,34.180614,1530738059999.0,228722.96294627,100.0,12.910588,86383.25346223,0.0
1530738060000.0,6689.12,6689.13,6688.0,6688.57,67.596784,1530738119999.0,452148.90902611,75.0,66.68513,446051.19575989,0.0
1530738120000.0,6688.57,6688.57,6685.0,6686.99,42.627882,1530738179999.0,285088.36605326,77.0,36.553247,244476.082831,0.0
1530738180000.0,6687.0,6687.96,6683.07,6687.92,32.33541,1530738239999.0,216174.1440496,123.0,15.788417,105560.79451777,0.0
1530738240000.0,6687.92,6687.96,6671.61,6680.22,12.000723,1530738299999.0,80153.41130025,100.0,3.181757,21269.4009654,0.0
1530738300000.0,6684.66,6684.66,6680.65,6681.01,4.446367,1530738359999.0,29707.79181624,61.0,1.565567,10461.73596604,0.0
1530738360000.0,6681.0,6684.0,6681.0,6684.0,5.784729,1530738419999.0,38657.26567224,74.0,2.620933,17516.26382586,0.0
1530738420000.0,6683.5,6684.0,6682.88,6682.89,27.065448,1530738479999.0,180880.89684602,82.0,6.871826,45927.53541554,0.0
1530738480000.0,6682.88,6682.89,6680.65,6681.62,44.273924,1530738539999.0,295846.99015424,68.0,34.49698,230519.71237425,0.0
1530738540000.0,6680.65,6681.6,6669.0,6674.03,37.338502,1530738599999.0,249209.95410107,261.0,25.816563,172329.26714798,0.0
1530738600000.0,6675.2,6675.53,6665.1,6670.76,13.30992,1530738659999.0,88781.50512922,204.0,8.165156,54477.52758858,0.0
1530738660000.0,6670.77,6687.32,6669.0,6687.32,18.547751,1530738719999.0,123864.08547888,107.0,11.437421,76394.23516772,0.0
1530738720000.0,6687.32,6690.2,6687.0,6689.98,9.687546,1530738779999.0,64793.74514075,116.0,5.350038,35786.05380732,0.0
1530738780000.0,6687.78,6689.98,6686.0,6686.04,3.600791,1530738839999.0,24076.84019598,88.0,2.117288,14157.89231826,0.0
1530738840000.0,6688.39,6690.2,6681.48,6685.91,7.859772,1530738899999.0,52565.45180745,105.0,6.23179,41680.25443375,0.0
1530738900000.0,6685.91,6689.41,6681.61,6685.01,4.116443,1530738959999.0,27524.20569343,64.0,2.803999,18750.33758479,0.0
1530738960000.0,6685.87,6688.0,6685.0,6686.0,11.845074,1530739019999.0,79196.98138002,71.0,9.009954,60243.49199267,0.0
1530739020000.0,6685.31,6688.0,6680.69,6681.26,2.730308,1530739079999.0,18250.99764264,33.0,0.470525,3145.94133929,0.0
1530739080000.0,6682.93,6686.71,6680.8,6680.88,2.060207,1530739139999.0,13769.64258016,51.0,1.149638,7685.29483447,0.0
1530739140000.0,6680.89,6683.02,6676.9,6681.52,4.908568,1530739199999.0,32790.30659761,95.0,2.576487,17213.69913247,0.0
1530739200000.0,6679.76,6682.44,6679.76,6681.52,6.634201,1530739259999.0,44325.32791489,85.0,5.620117,37551.11366735,0.0
1530739260000.0,6681.53,6682.44,6675.32,6676.26,23.390014,1530739319999.0,156168.63657464,91.0,4.240346,28313.58934506,0.0
1530739320000.0,6676.25,6679.53,6673.6,6675.0,47.903341,1530739379999.0,319801.15785614,75.0,6.968083,46523.12197529,0.0
1530739380000.0,6675.0,6679.08,6672.85,6678.65,35.115565,1530739439999.0,234421.34529749,67.0,11.567854,77216.56701707,0.0
1530739440000.0,6677.37,6678.65,6673.4,6676.08,3.449868,1530739499999.0,23034.69955556,64.0,2.238483,14947.68168472,0.0
1530739500000.0,6676.01,6678.64,6673.41,6676.09,3.680585,1530739559999.0,24569.94686616,78.0,2.721227,18166.46762452,0.0
1530739560000.0,6674.76,6678.65,6673.44,6674.54,3.852623,1530739619999.0,25720.76908589,70.0,1.683532,11239.31345428,0.0
1530739620000.0,6674.54,6678.0,6674.52,6678.0,4.090528,1530739679999.0,27310.41700682,81.0,2.878358,19218.61946434,0.0
1530739680000.0,6674.67,6678.0,6673.0,6677.0,5.125792,1530739739999.0,34211.52580538,61.0,1.05851,7068.18824437,0.0
1530739740000.0,6677.0,6677.0,6673.84,6676.11,3.75256,1530739799999.0,25053.42653043,53.0,2.069155,13815.25014777,0.0
1530739800000.0,6676.12,6677.0,6675.0,6675.0,3.743691,1530739859999.0,24993.76496676,48.0,3.310387,22101.29463551,0.0
1530739860000.0,6675.01,6677.98,6674.0,6674.01,8.503845,1530739919999.0,56761.31532717,79.0,2.490416,16626.17107573,0.0
1530739920000.0,6674.01,6679.22,6674.0,6679.22,4.605223,1530739979999.0,30747.87495086,95.0,2.916239,19472.99736006,0.0
1530739980000.0,6679.22,6697.96,6677.99,6682.87,15.355005,1530740039999.0,102662.2559558,210.0,9.753699,65221.36802827,0.0
1530740040000.0,6689.37,6694.67,6684.77,6688.71,31.047365,1530740099999.0,207665.24695994,204.0,13.909278,93055.06442555,0.0
1530740100000.0,6690.74,6692.75,6688.71,6688.76,47.668755,1530740159999.0,318916.14207406,210.0,17.663902,118198.11312874,0.0
1530740160000.0,6688.76,6690.0,6682.75,6687.0,6.554847,1530740219999.0,43830.11583235,131.0,3.061234,20474.25236782,0.0
1530740220000.0,6686.99,6687.0,6680.0,6680.03,7.3483,1530740279999.0,49110.7171616,104.0,4.495575,30050.23115654,0.0
1530740280000.0,6683.97,6684.0,6677.25,6678.12,7.816159,1530740339999.0,52229.00808063,132.0,5.583535,37314.34036484,0.0
1530740340000.0,6683.57,6683.58,6678.14,6680.09,4.654619,1530740399999.0,31101.14974831,96.0,4.372481,29216.18644963,0.0
1530740400000.0,6682.0,6682.99,6677.25,6679.59,4.39978,1530740459999.0,29391.52014165,78.0,3.197126,21359.39927068,0.0
1530740460000.0,6682.0,6684.0,6679.52,6681.99,2.977809,1530740519999.0,19899.74436248,76.0,2.188419,14624.63380734,0.0
1530740520000.0,6680.79,6684.0,6680.79,6684.0,10.524121,1530740579999.0,70321.60856387,133.0,9.424565,62975.03542194,0.0
1530740580000.0,6684.0,6688.12,6681.93,6686.96,6.497102,1530740639999.0,43434.24229191,100.0,3.396842,22708.73996028,0.0
1530740640000.0,6687.0,6689.9,6683.93,6684.06,3.646449,1530740699999.0,24381.40431085,64.0,2.43848,16306.10789226,0.0
1530740700000.0,6686.0,6687.9,6684.02,6684.04,5.633187,1530740759999.0,37656.35925981,105.0,3.045199,20357.40041081,0.0
1530740760000.0,6684.04,6689.88,6684.01,6688.0,6.236921,1530740819999.0,41699.2814579,138.0,4.218031,28198.56753519,0.0
1530740820000.0,6687.5,6688.0,6684.57,6684.99,7.203391,1530740879999.0,48158.44047696,92.0,2.774808,18552.85295582,0.0
1530740880000.0,6685.0,6690.1,6684.14,6685.93,12.34008,1530740939999.0,82517.91785485,82.0,10.379849,69412.88316533,0.0
1530740940000.0,6685.93,6691.0,6684.48,6689.86,4.694455,1530740999999.0,31391.96096258,77.0,2.368707,15841.74610687,0.0
1530741000000.0,6685.85,6689.89,6685.85,6689.49,3.168818,1530741059999.0,21194.11632195,56.0,2.187986,14635.57355439,0.0
1530741060000.0,6686.01,6690.0,6685.96,6689.68,7.588598,1530741119999.0,50761.97622113,94.0,6.026725,40317.66878233,0.0
1530741120000.0,6689.68,6690.0,6685.02,6686.31,6.205121,1530741179999.0,41498.32233588,120.0,3.223047,21560.45001322,0.0
1530741180000.0,6689.91,6690.03,6685.02,6687.94,9.499873,1530741239999.0,63530.71346347,106.0,7.46804,49945.14053834,0.0
1530741240000.0,6686.98,6687.94,6685.0,6685.01,6.751089,1530741299999.0,45139.79010354,65.0,3.130982,20937.96727015,0.0
1530741300000.0,6685.0,6687.94,6684.01,6684.99,5.320244,1530741359999.0,35566.07228427,94.0,3.63023,24268.56074533,0.0
1530741360000.0,6684.99,6690.8,6682.49,6690.8,28.79372,1530741419999.0,192479.20449902,127.0,22.854604,152782.02809303,0.0
1530741420000.0,6684.18,6689.0,6684.18,6689.0,10.654254,1530741479999.0,71240.46868913,68.0,6.129863,40993.05141611,0.0
1530741480000.0,6685.61,6691.0,6685.58,6686.2,7.216633,1530741539999.0,48275.55099853,71.0,6.353211,42501.26671989,0.0
1530741540000.0,6686.24,6691.0,6686.24,6690.99,16.775998,1530741599999.0,112238.13220481,160.0,12.957011,86689.20793646,0.0
1530741600000.0,6690.99,6692.97,6690.0,6691.0,27.168884,1530741659999.0,181774.59154051,113.0,19.26185,128875.77725519,0.0
1530741660000.0,6691.0,6694.67,6690.17,6691.16,10.666761,1530741719999.0,71377.24521348,73.0,6.796153,45479.77853064,0.0
1530741720000.0,6694.62,6694.64,6690.07,6692.0,5.742416,1530741779999.0,38431.37478529,110.0,3.292338,22036.29150582,0.0
1530741780000.0,6694.11,6694.11,6690.0,6691.0,8.849679,1530741839999.0,59217.48426976,116.0,5.443127,36422.80502923,0.0
1530741840000.0,6691.0,6694.15,6691.0,6694.15,17.810792,1530741899999.0,119187.45641716,110.0,12.01081,80377.51458601,0.0
1530741900000.0,6691.6,6694.15,6691.02,6691.03,15.845615,1530741959999.0,106051.38819059,118.0,13.629658,91223.7075903,0.0
1530741960000.0,6691.03,6694.11,6691.0,6692.12,16.801598,1530742019999.0,112440.78750549,92.0,15.444423,103357.39884534,0.0
1530742020000.0,6692.11,6692.11,6690.0,6690.01,17.700534,1530742079999.0,118426.0301189,102.0,8.335229,55769.83095063,0.0
1530742080000.0,6690.34,6690.67,6687.95,6689.15,11.36732,1530742139999.0,76044.92632729,90.0,8.526625,57041.69558613,0.0
1530742140000.0,6687.95,6689.15,6686.36,6686.37,8.325041,1530742199999.0,55677.30914384,95.0,4.948364,33097.30427245,0.0
1530742200000.0,6686.36,6689.15,6686.25,6687.01,5.192028,1530742259999.0,34723.97167666,116.0,2.723927,18218.53026975,0.0
1530742260000.0,6689.01,6689.15,6681.55,6685.0,9.783886,1530742319999.0,65419.36799394,108.0,3.505288,23445.12338526,0.0
1530742320000.0,6683.46,6685.69,6681.93,6681.97,39.815658,1530742379999.0,266112.08215233,105.0,24.428418,163282.38227014,0.0
1530742380000.0,6684.88,6684.89,6678.0,6680.0,49.99441,1530742439999.0,334026.19319408,152.0,29.728183,198623.68557679,0.0
1530742440000.0,6680.0,6684.0,6679.79,6683.97,27.541028,1530742499999.0,183991.52317828,110.0,19.297029,128919.20109627,0.0
1530742500000.0,6683.0,6684.98,6680.57,6682.99,26.72904,1530742559999.0,178645.68378619,93.0,13.903101,92924.24038607,0.0
1530742560000.0,6681.0,6682.84,6676.01,6679.77,11.118495,1530742619999.0,74267.27475622,153.0,5.906586,39455.62514574,0.0
1530742620000.0,6679.76,6679.79,6670.47,6678.19,15.91987,1530742679999.0,106273.5985152,176.0,4.915079,32827.23683692,0.0
1530742680000.0,6674.78,6682.82,6674.72,6682.82,7.207574,1530742739999.0,48128.60170818,89.0,6.28613,41975.12051096,0.0
1530742740000.0,6682.0,6682.0,6675.11,6679.98,5.418332,1530742799999.0,36189.00132993,85.0,3.890718,25989.03674326,0.0
1530742800000.0,6676.72,6679.94,6675.0,6675.0,10.060962,1530742859999.0,67178.23733518,113.0,5.999683,40064.60286462,0.0
1530742860000.0,6677.0,6677.99,6671.0,6676.39,6.292139,1530742919999.0,41994.26909748,112.0,4.469332,29831.82237232,0.0
1530742920000.0,6677.99,6678.0,6673.05,6676.68,12.524134,1530742979999.0,83613.07411993,71.0,8.582363,57298.29549082,0.0
1530742980000.0,6676.68,6676.69,6674.06,6674.06,20.925628,1530743039999.0,139690.77020081,74.0,18.099882,120827.52180299,0.0
1530743040000.0,6674.06,6678.0,6674.0,6675.84,8.276855,1530743099999.0,55253.22280456,127.0,7.42597,49573.13781571,0.0
1530743100000.0,6675.84,6678.0,6675.11,6678.0,4.171449,1530743159999.0,27848.93462898,74.0,2.781059,18567.37664752,0.0
1530743160000.0,6676.57,6680.0,6675.16,6680.0,4.827418,1530743219999.0,32236.11098184,91.0,4.192047,27993.77475358,0.0
1530743220000.0,6679.0,6681.62,6674.51,6675.67,10.130582,1530743279999.0,67656.30459143,86.0,5.205512,34774.3601604,0.0
1530743280000.0,6675.67,6683.68,6675.67,6683.62,9.708256,1530743339999.0,64857.49619717,115.0,4.611068,30807.57559592,0.0
1530743340000.0,6683.61,6683.67,6678.99,6683.13,4.183483,1530743399999.0,27951.24643315,106.0,2.834521,18940.5825044,0.0
1530743400000.0,6683.11,6683.14,6678.99,6682.78,3.533117,1530743459999.0,23601.72006371,93.0,1.297715,8671.16182852,0.0
1530743460000.0,6679.31,6683.66,6679.05,6682.66,5.3502,1530743519999.0,35745.46132971,132.0,2.468528,16495.58982617,0.0
1530743520000.0,6682.66,6687.58,6682.66,6682.67,7.167648,1530743579999.0,47907.62262071,151.0,5.049097,33749.17724629,0.0
1530743580000.0,6682.67,6688.0,6678.99,6683.54,17.315797,1530743639999.0,115714.52658749,146.0,8.009586,53524.23221602,0.0
1530743640000.0,6683.54,6683.54,6680.42,6683.0,3.335328,1530743699999.0,22285.25276084,70.0,1.873253,12517.90287589,0.0
1530743700000.0,6681.73,6685.0,6680.44,6685.0,3.165133,1530743759999.0,21150.3153534,60.0,1.978949,13224.95551264,0.0
1530743760000.0,6685.0,6685.0,6680.68,6683.52,9.784009,1530743819999.0,65381.87743933,83.0,6.833389,45668.11268305,0.0
1530743820000.0,6683.52,6683.52,6678.99,6680.04,4.554322,1530743879999.0,30430.23797556,36.0,2.7436,18335.07259855,0.0
1530743880000.0,6680.04,6682.96,6679.08,6682.01,9.316112,1530743939999.0,62235.02933354,62.0,5.979338,39947.09572701,0.0
1530743940000.0,6681.01,6682.01,6675.68,6680.53,10.515939,1530743999999.0,70236.68459349,88.0,5.645727,37713.15455468,0.0
1530744000000.0,6680.45,6680.45,6675.78,6679.09,19.602039,1530744059999.0,130918.7230515,85.0,18.436997,123137.36723159,0.0
1530744060000.0,6679.08,6679.1,6679.0,6679.09,29.838017,1530744119999.0,199290.00690318,73.0,13.252779,88516.21692755,0.0
1530744120000.0,6679.09,6680.37,6679.08,6679.08,5.674944,1530744179999.0,37906.82220659,49.0,3.707833,24768.30757966,0.0
1530744180000.0,6679.09,6680.0,6676.0,6678.98,4.856437,1530744239999.0,32436.4445077,68.0,0.619241,4136.18164926,0.0
1530744240000.0,6676.19,6679.0,6676.18,6678.96,5.497449,1530744299999.0,36711.54135736,94.0,2.833753,18925.5467605,0.0
1530744300000.0,6678.95,6679.0,6673.21,6677.0,9.827784,1530744359999.0,65609.58382887,115.0,3.628432,24224.91569621,0.0
1530744360000.0,6673.27,6677.01,6673.22,6675.0,13.479481,1530744419999.0,89963.47109442,94.0,7.728029,51579.19400019,0.0
1530744420000.0,6674.99,6679.09,6673.5,6678.67,46.094221,1530744479999.0,307717.56220463,108.0,24.838751,165814.23082489,0.0
1530744480000.0,6679.0,6679.09,6675.14,6678.63,22.083549,1530744539999.0,147483.71381171,71.0,6.059954,40470.77088388,0.0
1530744540000.0,6675.47,6681.98,6675.47,6681.98,9.422698,1530744599999.0,62920.55537719,101.0,5.207399,34778.00274755,0.0
1530744600000.0,6676.25,6679.77,6671.0,6671.0,28.175977,1530744659999.0,188035.18858643,126.0,18.674756,124634.56510186,0.0
1530744660000.0,6671.02,6675.8,6658.6,6666.66,62.824058,1530744719999.0,418803.20243972,412.0,26.854785,179101.14968327,0.0
1530744720000.0,6663.82,6666.66,6596.0,6596.01,384.885336,1530744779999.0,2548768.56157764,2444.0,115.692749,766637.29938109,0.0
1530744780000.0,6596.0,6610.0,6581.81,6599.29,149.466144,1530744839999.0,985904.4510462,1505.0,44.926199,296453.60880363,0.0
1530744840000.0,6593.0,6617.84,6590.68,6600.0,67.031688,1530744899999.0,442724.62857138,459.0,41.615343,274876.35148372,0.0
1530744900000.0,6600.0,6603.9,6555.55,6566.74,155.579016,1530744959999.0,1022781.02968181,1045.0,50.210307,330188.16362028,0.0
1530744960000.0,6556.8,6587.44,6555.0,6573.17,146.16078,1530745019999.0,959706.91876437,869.0,100.778341,661692.65246296,0.0
1530745020000.0,6576.26,6590.35,6565.0,6590.35,72.129448,1530745079999.0,474472.72241381,425.0,38.107886,250676.93289209,0.0
1530745080000.0,6590.35,6600.33,6570.0,6591.19,49.701317,1530745139999.0,327288.05562668,330.0,26.226384,172790.20235917,0.0
1530745140000.0,6583.0,6592.0,6580.4,6590.06,36.677693,1530745199999.0,241548.34142196,178.0,17.024904,112117.37632663,0.0
1530745200000.0,6590.06,6595.65,6585.06,6589.94,26.156201,1530745259999.0,172414.30930269,175.0,9.235116,60880.67973026,0.0
1530745260000.0,6589.05,6598.84,6585.78,6597.77,13.769187,1530745319999.0,90776.52501245,165.0,9.250474,60986.15504577,0.0
1530745320000.0,6597.77,6600.0,6592.92,6592.92,21.095069,1530745379999.0,139183.578926,186.0,7.373412,48655.37600027,0.0
1530745380000.0,6592.92,6596.98,6580.0,6580.0,24.263618,1530745439999.0,159860.32057821,199.0,4.755215,31340.75565381,0.0
1530745440000.0,6580.0,6592.0,6570.0,6590.71,51.155499,1530745499999.0,336540.51463346,324.0,18.695812,123002.3220323,0.0
1530745500000.0,6590.71,6597.0,6580.57,6588.19,18.749812,1530745559999.0,123517.01110648,197.0,9.838178,64822.3666591,0.0
1530745560000.0,6589.41,6595.0,6579.0,6585.67,35.993069,1530745619999.0,237109.16236841,220.0,13.265633,87429.21288987,0.0
1530745620000.0,6586.89,6592.87,6586.89,6592.87,13.391689,1530745679999.0,88254.23521692,104.0,8.515103,56122.6364471,0.0
1530745680000.0,6590.31,6592.87,6584.51,6587.3,14.849016,1530745739999.0,97808.67028711,83.0,10.540832,69428.43457409,0.0
1530745740000.0,6587.3,6587.3,6577.0,6577.0,15.36067,1530745799999.0,101097.57349691,101.0,5.659153,37255.36005243,0.0
1530745800000.0,6577.0,6582.26,6572.44,6578.19,24.174873,1530745859999.0,159016.6481907,136.0,14.842393,97637.86443063,0.0
1530745860000.0,6578.21,6580.79,6572.78,6578.01,35.96064,1530745919999.0,236552.50141458,142.0,9.600985,63160.50304197,0.0
1530745920000.0,6578.01,6578.18,6566.22,6569.6,53.823084,1530745979999.0,353616.04736424,283.0,18.439643,121122.86872525,0.0
1530745980000.0,6569.6,6581.63,6565.0,6573.02,30.564737,1530746039999.0,200879.0811557,207.0,14.294622,93957.98586032,0.0
1530746040000.0,6573.02,6573.44,6566.0,6566.08,16.26838,1530746099999.0,106878.18652872,123.0,6.305052,41423.43242068,0.0
1530746100000.0,6566.08,6578.54,6560.0,6569.75,43.138634,1530746159999.0,283312.31075865,209.0,25.311301,166201.64963338,0.0
1530746160000.0,6566.18,6571.36,6557.0,6563.28,21.364824,1530746219999.0,140222.7573548,232.0,6.013984,39495.46207426,0.0
1530746220000.0,6558.81,6569.66,6555.0,6556.86,28.419548,1530746279999.0,186421.10100516,219.0,7.024258,46103.42394728,0.0
1530746280000.0,6556.86,6577.88,6555.0,6568.2,39.680113,1530746339999.0,260595.49873641,260.0,16.501766,108430.23785639,0.0
1530746340000.0,6571.25,6586.99,6568.21,6579.34,32.340173,1530746399999.0,212713.34704407,195.0,23.835722,156795.06746477,0.0
1530746400000.0,6579.34,6593.61,6576.43,6582.54,39.201028,1530746459999.0,258131.45902179,219.0,24.050298,158369.55925673,0.0
1530746460000.0,6582.54,6590.0,6582.54,6589.99,28.936117,1530746519999.0,190641.69898859,159.0,13.483518,88824.38370699,0.0
1530746520000.0,6589.99,6590.0,6580.0,6580.0,54.139522,1530746579999.0,356653.98280462,170.0,3.776186,24877.43584911,0.0
1530746580000.0,6580.44,6580.45,6573.14,6580.39,17.330288,1530746639999.0,113951.38452557,158.0,14.787173,97227.26772894,0.0
1530746640000.0,6580.38,6581.91,6578.2,6580.45,7.531351,1530746699999.0,49553.1792393,133.0,4.821256,31722.94110181,0.0
1530746700000.0,6580.44,6589.1,6579.02,6589.0,16.972826,1530746759999.0,111759.55831699,137.0,13.492571,88839.21905429,0.0
1530746760000.0,6589.0,6592.1,6582.0,6588.73,17.647536,1530746819999.0,116250.89407477,117.0,8.374492,55160.10107374,0.0
1530746820000.0,6587.34,6592.89,6585.95,6590.08,4.276183,1530746879999.0,28175.02606828,121.0,1.801023,11869.22496181,0.0
1530746880000.0,6590.09,6592.87,6582.0,6582.0,19.133714,1530746939999.0,125999.65528139,170.0,3.110893,20488.10200927,0.0
1530746940000.0,6582.0,6586.19,6580.0,6582.03,7.037726,1530746999999.0,46325.89027546,151.0,5.04713,33225.68531408,0.0
1530747000000.0,6580.24,6586.19,6580.24,6585.99,3.660261,1530747059999.0,24097.26913237,98.0,3.001609,19762.49742829,0.0
1530747060000.0,6585.99,6592.87,6585.99,6587.47,14.92578,1530747119999.0,98339.86720622,116.0,13.191229,86910.04533823,0.0
1530747120000.0,6589.73,6591.94,6587.51,6591.0,4.801011,1530747179999.0,31640.32858925,95.0,2.26595,14934.82547337,0.0
1530747180000.0,6591.0,6591.05,6587.52,6588.4,18.670679,1530747239999.0,123026.20977399,101.0,8.939801,58903.37218221,0.0
1530747240000.0,6588.15,6590.01,6582.22,6585.45,12.622732,1530747299999.0,83146.01135591,127.0,4.647419,30611.99493239,0.0
1530747300000.0,6585.45,6587.89,6584.0,6584.0,6.068279,1530747359999.0,39964.5751033,63.0,2.262542,14900.32300011,0.0
1530747360000.0,6585.35,6585.39,6578.21,6578.47,16.455475,1530747419999.0,108309.88665217,157.0,11.989486,78914.68802329,0.0
1530747420000.0,6581.64,6581.68,6571.0,6574.38,11.498575,1530747479999.0,75600.4387293,174.0,4.461548,29342.55288046,0.0
1530747480000.0,6574.04,6578.0,6571.0,6573.0,14.946071,1530747539999.0,98239.70084414,118.0,13.415818,88182.53032622,0.0
1530747540000.0,6571.1,6582.51,6571.09,6574.5,15.622646,1530747599999.0,102699.19071678,118.0,12.642437,83110.13164044,0.0
