Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520758200000,8749.99000000,8763.30000000,8749.45000000,8752.00000000,10.80653700,1520758259999,94628.42753089,83,8.14257500,71295.76533920,0
1520758260000,8752.00000000,8761.98000000,8752.00000000,8752.01000000,3.52499200,1520758319999,30865.51747957,44,1.28427500,11251.92625733,0
1520758320000,8753.01000000,8779.19000000,8753.01000000,8779.19000000,6.73643700,1520758379999,59055.79017153,92,5.51021800,48304.96071811,0
1520758380000,8775.00000000,8779.19000000,8767.88000000,8770.01000000,4.02104900,1520758439999,35271.41983335,47,1.33208800,11687.64614316,0
1520758440000,8770.01000000,8779.73000000,8760.01000000,8760.01000000,4.85987100,1520758499999,42622.16387691,77,0.69445100,6096.58125662,0
1520758500000,8768.85000000,8785.99000000,8756.00000000,8781.03000000,17.84954500,1520758559999,156657.62995255,143,10.56157400,92712.59716589,0
1520758560000,8781.04000000,8789.80000000,8774.00000000,8774.00000000,13.11263200,1520758619999,115190.34743215,112,1.23883400,10882.39544474,0
1520758620000,8775.26000000,8784.98000000,8772.15000000,8781.99000000,7.77413200,1520758679999,68251.54047485,76,4.67652400,41065.59949549,0
1520758680000,8781.99000000,8782.00000000,8773.11000000,8780.00000000,1.85744800,1520758739999,16304.85617054,18,0.21155300,1857.84571663,0
1520758740000,8779.99000000,8781.99000000,8775.00000000,8780.94000000,8.79605100,1520758799999,77227.47280141,60,4.12750200,36239.68707381,0
1520758800000,8780.94000000,8785.00000000,8774.01000000,8774.50000000,14.50831300,1520758859999,127386.46458677,88,4.91873800,43188.23969525,0
1520758860000,8774.51000000,8780.85000000,8774.04000000,8775.59000000,5.92029900,1520758919999,51961.05666858,73,3.90466100,34274.70387936,0
1520758920000,8779.99000000,8780.00000000,8765.84000000,8767.00000000,12.45402500,1520758979999,109254.48938457,74,3.28087500,28779.99075120,0
1520758980000,8764.54000000,8770.00000000,8755.00000000,8756.44000000,2.70166900,1520759039999,23671.26181641,91,1.00387200,8799.38553751,0
1520759040000,8756.49000000,8761.26000000,8754.07000000,8754.07000000,3.95416900,1520759099999,34624.45115199,58,2.18678100,19151.48986949,0
1520759100000,8760.00000000,8769.31000000,8754.07000000,8760.07000000,3.85453700,1520759159999,33767.89702837,51,2.40929200,21107.44563026,0
1520759160000,8760.07000000,8764.99000000,8754.23000000,8760.00000000,2.67178600,1520759219999,23405.67037193,42,1.63934700,14361.58164222,0
1520759220000,8764.68000000,8764.99000000,8754.30000000,8754.30000000,3.66169900,1520759279999,32072.45424356,42,0.65993900,5782.83821188,0
1520759280000,8760.00000000,8762.74000000,8754.30000000,8759.99000000,6.81573800,1520759339999,59682.96784914,54,2.06338700,18070.14108986,0
1520759340000,8755.00000000,8755.00000000,8750.20000000,8752.01000000,8.80808100,1520759399999,77099.40274003,111,1.09651800,9598.11953983,0
1520759400000,8752.01000000,8774.00000000,8750.00000000,8774.00000000,18.64901000,1520759459999,163331.27311046,337,8.88229200,77827.30284101,0
1520759460000,8774.00000000,8776.94000000,8758.34000000,8776.91000000,3.92591800,1520759519999,34438.01414754,229,2.14703200,18838.64959407,0
1520759520000,8777.39000000,8779.95000000,8750.47000000,8767.90000000,12.25877800,1520759579999,107475.45130911,165,3.94747400,34618.09553944,0
1520759580000,8767.84000000,8773.47000000,8750.73000000,8770.00000000,7.16095900,1520759639999,62761.02517528,123,3.50076800,30704.82314606,0
1520759640000,8767.90000000,8770.00000000,8755.74000000,8769.99000000,6.29787700,1520759699999,55214.03282649,117,0.48431900,4247.33242254,0
1520759700000,8760.23000000,8785.79000000,8760.23000000,8785.00000000,18.78182800,1520759759999,164863.73880545,174,12.30177100,108006.42408593,0
1520759760000,8785.00000000,8785.00000000,8761.92000000,8761.92000000,7.17297400,1520759819999,62934.42405851,164,3.47093300,30461.91699347,0
1520759820000,8779.54000000,8779.54000000,8770.01000000,8779.00000000,0.63917900,1520759879999,5611.01545975,47,0.41358700,3630.93483838,0
1520759880000,8778.99000000,8779.00000000,8755.74000000,8762.41000000,5.48597400,1520759939999,48087.28115084,98,2.00022600,17535.90726609,0
1520759940000,8762.41000000,8769.99000000,8760.00000000,8769.98000000,7.53430500,1520759999999,66027.70696782,86,7.42485600,65068.39511679,0
1520760000000,8769.98000000,8780.00000000,8765.00000000,8772.00000000,9.93323100,1520760059999,87118.36184935,72,6.26381600,54946.96836493,0
1520760060000,8780.00000000,8780.00000000,8772.00000000,8772.00000000,0.54889600,1520760119999,4816.78959020,38,0.18182700,1596.40510940,0
1520760120000,8779.91000000,8780.00000000,8770.00000000,8770.00000000,1.52509700,1520760179999,13381.28758615,55,0.42067000,3692.89279515,0
1520760180000,8770.00000000,8773.60000000,8752.81000000,8752.81000000,8.86864700,1520760239999,77693.06982537,110,4.72373700,41378.38911663,0
1520760240000,8762.14000000,8762.15000000,8750.00000000,8750.51000000,10.25649300,1520760299999,89774.33482656,101,2.07866200,18208.67513042,0
1520760300000,8750.59000000,8762.07000000,8750.56000000,8761.99000000,1.68824700,1520760359999,14789.48192247,50,0.92013000,8061.92332960,0
1520760360000,8761.00000000,8761.99000000,8755.00000000,8759.99000000,0.40248700,1520760419999,3525.76629182,38,0.35313000,3093.64560682,0
1520760420000,8755.00000000,8759.98000000,8751.10000000,8753.99000000,5.08027900,1520760479999,44472.73256176,55,4.22371700,36974.59751218,0
1520760480000,8753.99000000,8753.99000000,8720.19000000,8722.00000000,40.06077300,1520760539999,350129.78142679,238,5.11081100,44671.63154453,0
1520760540000,8729.00000000,8729.00000000,8687.00000000,8710.85000000,115.31650700,1520760599999,1003157.92798663,552,57.76064500,502293.35822720,0
1520760600000,8705.15000000,8719.98000000,8700.00000000,8700.02000000,24.28066500,1520760659999,211408.36054878,235,4.53178000,39483.06620355,0
1520760660000,8705.00000000,8708.78000000,8669.50000000,8670.11000000,45.24574000,1520760719999,392957.33666956,312,4.53740200,39456.35030021,0
1520760720000,8670.10000000,8695.92000000,8659.59000000,8688.00000000,48.28464100,1520760779999,418691.20167578,541,22.13904500,192064.73375134,0
1520760780000,8682.79000000,8693.74000000,8677.70000000,8685.02000000,22.16277400,1520760839999,192558.13346121,108,7.36592400,63999.71878912,0
1520760840000,8685.02000000,8693.86000000,8665.20000000,8670.00000000,48.59416500,1520760899999,421766.90889251,195,19.05136500,165523.34377533,0
1520760900000,8670.00000000,8676.70000000,8650.00000000,8654.99000000,50.28218100,1520760959999,435368.55277664,264,16.76551800,145224.06344982,0
1520760960000,8654.99000000,8683.05000000,8650.00000000,8679.94000000,47.59154900,1520761019999,412238.76831652,325,28.66465400,248222.93803295,0
1520761020000,8679.86000000,8681.97000000,8665.07000000,8678.08000000,9.31898300,1520761079999,80824.79786693,134,4.50865900,39104.52383891,0
1520761080000,8669.64000000,8681.00000000,8665.06000000,8666.18000000,11.23263000,1520761139999,97396.49502997,116,0.97029900,8419.00590317,0
1520761140000,8666.13000000,8666.13000000,8655.04000000,8655.12000000,13.14991500,1520761199999,113888.98577431,117,8.53400100,73923.00061988,0
1520761200000,8655.12000000,8665.99000000,8642.37000000,8642.37000000,39.00007000,1520761259999,337435.75444411,211,7.34016600,63556.46350159,0
1520761260000,8643.50000000,8645.00000000,8620.00000000,8620.00000000,35.50603200,1520761319999,306542.74283631,300,5.57918800,48192.95140563,0
1520761320000,8621.79000000,8625.00000000,8580.00000000,8587.92000000,130.51658700,1520761379999,1122390.73647476,742,25.54585900,219789.36779535,0
1520761380000,8580.03000000,8626.81000000,8568.00000000,8596.68000000,74.80647800,1520761439999,642323.90293162,595,21.41504000,184196.54712354,0
1520761440000,8596.69000000,8616.45000000,8587.97000000,8607.21000000,33.54577200,1520761499999,288660.29220348,258,19.91604600,171391.87832916,0
1520761500000,8607.22000000,8630.12000000,8607.00000000,8630.00000000,29.44720800,1520761559999,253860.82542112,313,18.40712500,158718.10755452,0
1520761560000,8629.91000000,8656.60000000,8624.19000000,8639.99000000,51.58386700,1520761619999,445703.36981623,296,20.89986800,180600.63102335,0
1520761620000,8639.99000000,8644.57000000,8621.23000000,8644.57000000,24.72412900,1520761679999,213449.13325899,171,12.05544000,104095.39715096,0
1520761680000,8638.01000000,8660.00000000,8638.01000000,8654.99000000,52.52280900,1520761739999,454326.93456879,189,30.53432800,264153.40897970,0
1520761740000,8654.98000000,8655.00000000,8636.75000000,8640.00000000,16.00838800,1520761799999,138420.81736629,110,3.68219300,31847.14027983,0
1520761800000,8647.99000000,8647.99000000,8620.00000000,8620.00000000,18.61745900,1520761859999,160819.21295403,163,8.93043500,77174.78129237,0
1520761860000,8627.42000000,8640.00000000,8620.00000000,8630.00000000,24.10343000,1520761919999,208050.04841083,124,16.98121200,146613.41867924,0
1520761920000,8626.07000000,8639.89000000,8619.45000000,8632.99000000,11.92761100,1520761979999,102916.50617424,109,4.47248300,38594.57778430,0
1520761980000,8631.00000000,8647.68000000,8630.00000000,8640.00000000,11.11631800,1520762039999,96026.48111164,70,9.02094100,77939.56342936,0
1520762040000,8640.00000000,8647.00000000,8633.00000000,8644.19000000,7.57645500,1520762099999,65456.59237125,88,2.96078800,25583.62512158,0
1520762100000,8633.77000000,8644.15000000,8601.84000000,8613.00000000,30.90044300,1520762159999,266316.61815741,214,3.84287000,33147.17135060,0
1520762160000,8604.20000000,8617.87000000,8588.38000000,8588.38000000,32.20446800,1520762219999,276777.25033767,231,14.03978400,120672.47576969,0
1520762220000,8588.38000000,8621.21000000,8587.66000000,8607.32000000,25.18655100,1520762279999,216507.32619495,245,17.10362600,147042.04813950,0
1520762280000,8620.00000000,8620.00000000,8600.00000000,8609.00000000,8.52674900,1520762339999,73398.61771680,90,2.27103700,19546.13665906,0
1520762340000,8609.00000000,8609.00000000,8587.57000000,8599.99000000,23.26474500,1520762399999,199988.12575716,178,6.97875600,59999.07796768,0
1520762400000,8590.64000000,8610.00000000,8590.04000000,8609.98000000,19.70868900,1520762459999,169523.77307767,133,13.92675900,119798.71241938,0
1520762460000,8609.99000000,8634.07000000,8606.00000000,8620.00000000,27.15159500,1520762519999,234004.92975106,215,8.89412500,76697.00510715,0
1520762520000,8606.42000000,8626.57000000,8604.07000000,8614.23000000,9.12140400,1520762579999,78540.39770195,118,3.79707400,32703.02518086,0
1520762580000,8614.23000000,8614.23000000,8571.82000000,8581.04000000,26.62846800,1520762639999,228880.95164754,303,5.44168300,46749.90790540,0
1520762640000,8581.04000000,8581.04000000,8548.00000000,8561.73000000,80.65790400,1520762699999,690310.68961846,635,32.98738100,282398.43447177,0
1520762700000,8561.76000000,8586.22000000,8550.01000000,8586.22000000,21.71249400,1520762759999,185981.05027585,241,12.79613400,109620.62407866,0
1520762760000,8579.00000000,8590.00000000,8575.01000000,8584.74000000,16.05881000,1520762819999,137858.12158297,143,4.84752600,41613.40463293,0
1520762820000,8583.08000000,8584.74000000,8538.38000000,8567.29000000,56.25402200,1520762879999,481903.59862209,223,5.60314700,48038.78771788,0
1520762880000,8567.29000000,8569.99000000,8538.38000000,8554.00000000,31.55901600,1520762939999,269800.99216569,324,19.64050800,167922.62209249,0
1520762940000,8554.00000000,8561.39000000,8544.00000000,8549.99000000,15.23048800,1520762999999,130261.52142133,93,1.23740800,10587.85795069,0
1520763000000,8549.99000000,8555.04000000,8532.38000000,8544.58000000,13.37232600,1520763059999,114305.43416774,112,7.46591700,63838.61657193,0
1520763060000,8544.58000000,8566.33000000,8540.02000000,8566.33000000,32.39534600,1520763119999,277138.06846417,148,23.09338800,197625.42197521,0
1520763120000,8561.38000000,8587.22000000,8561.38000000,8585.64000000,14.57541200,1520763179999,124962.36148196,193,11.28930400,96773.03268191,0
1520763180000,8583.00000000,8587.98000000,8571.00000000,8572.00000000,17.26996900,1520763239999,148181.57617209,137,2.11875900,18177.04953936,0
1520763240000,8572.00000000,8580.00000000,8566.33000000,8580.00000000,7.41386800,1520763299999,63556.41751895,84,3.32943700,28545.95283981,0
1520763300000,8578.50000000,8602.75000000,8571.08000000,8589.60000000,19.69704700,1520763359999,169220.75705915,209,13.92252000,119595.46788227,0
1520763360000,8589.62000000,8618.10000000,8589.60000000,8605.19000000,25.15166500,1520763419999,216461.15841853,281,15.71667100,135254.66650418,0
1520763420000,8605.19000000,8619.99000000,8582.86000000,8583.10000000,16.00140500,1520763479999,137606.56637714,234,6.12995500,52730.90886579,0
1520763480000,8590.00000000,8600.06000000,8590.00000000,8600.00000000,25.62274500,1520763539999,220295.17934849,92,17.84102900,153413.49468523,0
1520763540000,8600.00000000,8600.36000000,8572.92000000,8587.73000000,19.71013500,1520763599999,169330.53867660,157,3.09172600,26564.39269435,0
1520763600000,8579.63000000,8590.66000000,8570.01000000,8579.64000000,6.96580300,1520763659999,59783.03463116,107,3.82191200,32804.23535877,0
1520763660000,8577.26000000,8593.00000000,8575.90000000,8590.65000000,7.38581000,1520763719999,63407.11243690,88,5.93925100,50992.87662356,0
1520763720000,8590.65000000,8606.00000000,8581.17000000,8596.41000000,23.40763500,1520763779999,201276.21074371,135,20.01271600,172110.56437626,0
1520763780000,8603.49000000,8611.00000000,8596.47000000,8608.42000000,8.39426300,1520763839999,72244.17747638,112,5.34273800,45980.68825403,0
1520763840000,8603.41000000,8624.00000000,8603.41000000,8613.35000000,11.10168700,1520763899999,95601.61133497,148,5.80282200,49974.96999001,0
1520763900000,8613.35000000,8625.00000000,8612.10000000,8625.00000000,21.12990300,1520763959999,182148.94686263,112,6.66497500,57458.42451523,0
1520763960000,8625.00000000,8629.98000000,8623.00000000,8625.60000000,16.49585800,1520764019999,142307.20539119,95,11.30820500,97564.23926806,0
1520764020000,8629.90000000,8639.98000000,8625.60000000,8639.00000000,5.46994000,1520764079999,47214.67728780,101,4.14226300,35759.21421947,0
1520764080000,8639.00000000,8645.85000000,8627.71000000,8627.71000000,26.82771200,1520764139999,231785.56902474,264,7.74025800,66889.30584088,0
1520764140000,8627.71000000,8627.71000000,8604.07000000,8624.60000000,22.31099000,1520764199999,192262.37294405,235,5.13041300,44214.70761668,0
1520764200000,8624.65000000,8627.67000000,8610.10000000,8619.95000000,5.56748700,1520764259999,47990.49814665,95,3.87659000,33415.94483852,0
1520764260000,8617.15000000,8619.00000000,8610.04000000,8619.00000000,1.94920200,1520764319999,16789.72293174,45,0.79668200,6864.86475186,0
1520764320000,8616.02000000,8619.00000000,8606.00000000,8614.28000000,5.57194100,1520764379999,47994.04113052,58,2.86168500,24660.16728938,0
1520764380000,8616.00000000,8616.00000000,8610.00000000,8614.01000000,11.23901600,1520764439999,96832.53637064,71,9.98801700,86056.17854626,0
1520764440000,8615.00000000,8615.00000000,8608.01000000,8615.00000000,3.00471300,1520764499999,25874.73354565,81,1.36149400,11726.74178410,0
1520764500000,8614.00000000,8614.00000000,8608.02000000,8610.00000000,9.89699600,1520764559999,85230.58553903,83,5.81644100,50096.88295614,0
1520764560000,8610.00000000,8610.01000000,8590.00000000,8591.62000000,22.70007600,1520764619999,195161.02239159,233,8.65611800,74413.19961883,0
1520764620000,8592.00000000,8605.00000000,8578.15000000,8602.00000000,29.23393200,1520764679999,251194.06445662,180,9.93890800,85437.43221690,0
1520764680000,8599.19000000,8609.00000000,8593.90000000,8609.00000000,3.92412600,1520764739999,33752.55040357,105,2.66611300,22935.79564093,0
1520764740000,8608.87000000,8609.00000000,8602.16000000,8604.68000000,2.90005900,1520764799999,24956.73890860,56,1.28710300,11077.20458713,0
1520764800000,8604.68000000,8625.33000000,8604.68000000,8623.39000000,12.36773600,1520764859999,106527.49022313,126,10.79823700,93010.60051523,0
1520764860000,8625.33000000,8647.89000000,8625.33000000,8647.80000000,18.33356100,1520764919999,158347.23910960,183,14.31349900,123618.28474125,0
1520764920000,8647.80000000,8669.16000000,8647.60000000,8669.16000000,21.67089800,1520764979999,187591.37179905,213,18.59588300,160974.82493155,0
1520764980000,8670.00000000,8680.03000000,8660.00000000,8665.00000000,27.42342500,1520765039999,237772.72414329,196,5.83388800,50585.23548564,0
1520765040000,8660.19000000,8670.00000000,8660.00000000,8665.00000000,5.51696000,1520765099999,47790.50511902,65,1.32841900,11514.51175059,0
1520765100000,8665.00000000,8669.90000000,8657.40000000,8659.00000000,6.46487300,1520765159999,55989.30791972,73,1.41986700,12297.81650894,0
