Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519115640000,11505.61000000,11514.11000000,11464.13000000,11475.05000000,46.84107300,1519115699999,538145.14485422,424,16.97442600,194910.16129130,0
1519115700000,11475.04000000,11503.96000000,11460.52000000,11499.59000000,30.08700200,1519115759999,345521.29277775,339,17.00119200,195271.94317748,0
1519115760000,11499.00000000,11500.00000000,11490.01000000,11500.00000000,17.11111300,1519115819999,196721.67811179,172,9.04372400,103989.68035704,0
1519115820000,11493.69000000,11519.93000000,11493.69000000,11502.96000000,23.73851800,1519115879999,273098.64137865,206,15.23326000,175247.61256246,0
1519115880000,11502.92000000,11510.96000000,11500.92000000,11505.00000000,10.44094900,1519115939999,120125.37391018,140,2.73763200,31502.00987972,0
1519115940000,11505.00000000,11510.96000000,11492.00000000,11492.56000000,11.54047700,1519115999999,132721.14747017,188,3.98719200,45856.17519974,0
1519116000000,11492.58000000,11492.58000000,11466.02000000,11474.39000000,17.08919200,1519116059999,196206.61395539,229,6.19374800,71118.92697563,0
1519116060000,11469.70000000,11489.99000000,11461.50000000,11476.48000000,23.66379500,1519116119999,271409.35066011,318,12.35363400,141720.87495739,0
1519116120000,11476.48000000,11480.00000000,11465.59000000,11465.62000000,6.67524500,1519116179999,76581.90236727,152,3.57102000,40974.61485251,0
1519116180000,11472.01000000,11472.01000000,11461.00000000,11464.51000000,10.12049400,1519116239999,116027.27321108,155,3.38016500,38765.31783822,0
1519116240000,11467.82000000,11468.43000000,11450.00000000,11454.78000000,36.66752000,1519116299999,420231.13062816,310,7.14821600,81943.71536994,0
1519116300000,11454.78000000,11468.45000000,11445.00000000,11445.00000000,27.43847500,1519116359999,314343.12632150,289,15.65707400,179385.76917987,0
1519116360000,11452.05000000,11452.05000000,11400.10000000,11406.00000000,50.92211400,1519116419999,581742.03249479,497,13.87534900,158713.14874937,0
1519116420000,11401.26000000,11412.83000000,11358.19000000,11362.00000000,83.02461200,1519116479999,945578.46884611,862,28.05471400,319489.92738958,0
1519116480000,11360.00000000,11389.10000000,11337.71000000,11369.30000000,110.48876700,1519116539999,1254908.92492406,888,40.37014400,458608.89249227,0
1519116540000,11365.74000000,11384.00000000,11357.00000000,11365.00000000,78.11828500,1519116599999,887959.93448430,499,40.15765400,456500.54855360,0
1519116600000,11355.02000000,11389.10000000,11355.00000000,11381.00000000,57.72184600,1519116659999,656528.17603950,420,29.85846000,339627.98883607,0
1519116660000,11381.00000000,11389.21000000,11351.00000000,11351.00000000,130.92627800,1519116719999,1489742.04182631,480,12.91175900,146916.33365428,0
1519116720000,11351.00000000,11363.17000000,11330.99000000,11335.38000000,74.48365100,1519116779999,844982.09244054,521,31.82135600,360949.64702314,0
1519116780000,11335.39000000,11375.83000000,11335.39000000,11350.59000000,45.04791400,1519116839999,511534.43367091,389,25.07053500,284683.87380442,0
1519116840000,11346.41000000,11369.31000000,11340.00000000,11362.39000000,45.73606900,1519116899999,519247.50380792,317,29.69648600,337149.94022006,0
1519116900000,11353.54000000,11388.71000000,11349.81000000,11370.50000000,40.65265600,1519116959999,462243.46277894,400,22.97516400,261213.11159097,0
1519116960000,11368.59000000,11385.49000000,11350.00000000,11384.98000000,33.41228500,1519117019999,379857.45947416,313,23.38088100,265831.31358199,0
1519117020000,11377.16000000,11385.00000000,11366.37000000,11377.79000000,19.69837900,1519117079999,224177.26392539,243,12.96530600,147574.09067226,0
1519117080000,11377.79000000,11391.98000000,11359.68000000,11373.98000000,43.01400300,1519117139999,489325.14654372,368,23.31238400,265232.09682054,0
1519117140000,11363.12000000,11383.00000000,11357.86000000,11365.00000000,16.16052500,1519117199999,183751.42809532,186,12.99551300,147771.23486862,0
1519117200000,11364.60000000,11370.28000000,11350.00000000,11350.00000000,17.61885300,1519117259999,200191.05735962,199,4.00011600,45453.13239505,0
1519117260000,11352.91000000,11353.31000000,11326.76000000,11326.78000000,55.77874400,1519117319999,632355.42785175,514,25.17896100,285456.76403044,0
1519117320000,11326.76000000,11370.89000000,11301.00000000,11301.04000000,112.00693100,1519117379999,1268696.59242192,799,47.34085900,536567.04954250,0
1519117380000,11301.04000000,11305.33000000,11270.10000000,11273.00000000,84.79505300,1519117439999,957000.34857518,892,33.88561400,382317.12970925,0
1519117440000,11271.00000000,11276.81000000,11246.20000000,11246.20000000,108.59059600,1519117499999,1223218.33774759,743,25.08554800,282716.78597968,0
1519117500000,11246.20000000,11262.00000000,11229.37000000,11262.00000000,219.60296500,1519117559999,2468514.29222639,1220,112.86702900,1269008.95701746,0
1519117560000,11247.20000000,11276.92000000,11241.22000000,11273.02000000,61.22801800,1519117619999,689720.57264197,701,25.11847300,283031.69579114,0
1519117620000,11270.00000000,11276.09000000,11226.58000000,11226.58000000,86.38209600,1519117679999,972504.08286539,576,43.78799100,492982.10477814,0
1519117680000,11235.94000000,11241.22000000,11189.00000000,11222.00000000,177.42705900,1519117739999,1988892.94120983,1155,58.84882700,659925.39465371,0
1519117740000,11215.01000000,11250.00000000,11210.00000000,11222.41000000,83.09853800,1519117799999,932977.55876955,535,42.34387000,475446.64550267,0
1519117800000,11222.41000000,11232.39000000,11210.55000000,11216.81000000,35.66948100,1519117859999,400149.78833721,326,14.37892800,161344.10652689,0
1519117860000,11215.11000000,11216.81000000,11156.00000000,11180.00000000,89.76523100,1519117919999,1004135.89140209,1024,35.21528100,393820.13330570,0
1519117920000,11180.00000000,11235.74000000,11179.99000000,11210.05000000,80.00348300,1519117979999,896934.13293264,649,41.42590800,464345.65931464,0
1519117980000,11210.50000000,11242.72000000,11210.02000000,11241.52000000,48.77242400,1519118039999,547270.97351730,414,29.50351800,331098.59464410,0
1519118040000,11242.64000000,11250.29000000,11235.05000000,11235.11000000,53.08188700,1519118099999,596816.53633035,413,29.22154700,328606.45821455,0
1519118100000,11239.27000000,11250.00000000,11230.00000000,11250.00000000,54.09275000,1519118159999,607968.13525780,344,36.05631800,405317.30282358,0
1519118160000,11250.00000000,11287.00000000,11248.97000000,11286.98000000,61.17698100,1519118219999,689482.40799764,445,34.96823400,394099.37999511,0
1519118220000,11286.98000000,11304.97000000,11273.02000000,11293.83000000,101.31892100,1519118279999,1143952.18796304,657,59.73660700,674586.38399578,0
1519118280000,11293.84000000,11304.93000000,11273.03000000,11286.24000000,76.34629900,1519118339999,861710.59605429,483,25.33657400,286026.61495764,0
1519118340000,11286.24000000,11299.00000000,11280.00000000,11295.00000000,23.82740400,1519118399999,268967.96644498,239,12.51344700,141278.54057236,0
1519118400000,11293.36000000,11309.04000000,11285.00000000,11285.00000000,46.59950900,1519118459999,526445.72792880,437,15.49914400,175124.23017918,0
1519118460000,11285.00000000,11295.58000000,11236.00000000,11261.27000000,79.77247900,1519118519999,898581.54709723,473,30.50275700,343711.38555289,0
1519118520000,11237.63000000,11278.85000000,11230.00000000,11267.37000000,60.68260400,1519118579999,683205.43878573,453,22.46489400,252935.02908365,0
1519118580000,11273.02000000,11299.00000000,11246.00000000,11265.76000000,50.23732200,1519118639999,566283.71838399,471,24.26883700,273557.67622905,0
1519118640000,11265.77000000,11280.68000000,11250.00000000,11270.75000000,37.98274000,1519118699999,428052.98826720,285,22.53102200,253964.18493237,0
1519118700000,11259.08000000,11286.00000000,11259.08000000,11273.00000000,37.88762100,1519118759999,427171.84758240,305,17.92058400,202098.66475832,0
1519118760000,11273.00000000,11276.87000000,11254.00000000,11255.00000000,26.71466000,1519118819999,300908.00295514,169,6.61989300,74567.92968557,0
1519118820000,11255.55000000,11260.00000000,11215.29000000,11232.64000000,81.93791800,1519118879999,920722.57933358,472,24.97924600,280666.52196854,0
1519118880000,11232.64000000,11250.35000000,11227.00000000,11239.26000000,45.77661000,1519118939999,514631.12089038,366,20.14720900,226528.55908429,0
1519118940000,11239.19000000,11239.29000000,11201.00000000,11204.53000000,38.29661500,1519118999999,429516.89409398,332,18.37880700,206112.30128040,0
1519119000000,11209.64000000,11212.02000000,11201.00000000,11201.51000000,44.31844200,1519119059999,496514.63539385,281,20.67314600,231631.59166417,0
1519119060000,11201.00000000,11242.59000000,11191.81000000,11230.09000000,161.89156500,1519119119999,1814453.93203036,618,131.36321600,1472216.02671460,0
1519119120000,11240.00000000,11266.00000000,11229.59000000,11266.00000000,62.70597400,1519119179999,705509.82817604,344,41.10501300,462561.67644397,0
1519119180000,11266.00000000,11270.00000000,11230.10000000,11232.42000000,41.09404600,1519119239999,462571.31961354,373,18.83046900,211995.39222191,0
1519119240000,11238.36000000,11265.00000000,11224.93000000,11250.00000000,29.64639300,1519119299999,333171.84139890,357,19.94718900,224182.65169988,0
1519119300000,11250.00000000,11274.94000000,11250.00000000,11270.00000000,41.16333000,1519119359999,463512.79207600,296,18.93699500,213299.17919447,0
1519119360000,11270.00000000,11299.99000000,11265.04000000,11291.30000000,55.62642500,1519119419999,627581.96650847,331,33.13463100,373913.11905908,0
1519119420000,11298.70000000,11298.70000000,11276.18000000,11287.31000000,37.91873100,1519119479999,427926.85378905,278,16.26710700,183572.41116222,0
1519119480000,11287.32000000,11298.00000000,11282.94000000,11294.89000000,28.61445200,1519119539999,323062.61213050,268,11.00464000,124252.58243878,0
1519119540000,11294.89000000,11320.00000000,11289.99000000,11318.62000000,38.69968200,1519119599999,437539.45702651,382,23.25032600,262882.45744523,0
1519119600000,11319.98000000,11346.00000000,11318.99000000,11330.00000000,86.75067600,1519119659999,982755.87647243,571,33.61262300,380840.77005339,0
1519119660000,11330.00000000,11340.59000000,11318.00000000,11322.85000000,38.21431100,1519119719999,432911.43658736,336,15.82645100,179331.07972468,0
1519119720000,11325.00000000,11330.00000000,11301.00000000,11309.27000000,34.42603200,1519119779999,389661.19183245,262,8.66542000,98143.09593533,0
1519119780000,11309.27000000,11324.78000000,11300.00000000,11303.91000000,28.15295900,1519119839999,318395.04726368,217,14.04663600,158926.38628845,0
1519119840000,11304.42000000,11317.12000000,11300.00000000,11313.20000000,36.20393400,1519119899999,409287.61573191,281,18.78840800,212464.56940720,0
1519119900000,11316.99000000,11357.27000000,11313.21000000,11351.38000000,54.89633100,1519119959999,622629.96393048,429,33.87948100,384175.30213851,0
1519119960000,11350.00000000,11382.00000000,11345.00000000,11374.82000000,62.20895000,1519120019999,706748.80237330,535,30.45354900,346064.65792158,0
1519120020000,11370.00000000,11383.70000000,11350.00000000,11360.00000000,47.76445300,1519120079999,542621.89941285,376,20.27929200,230440.80888026,0
1519120080000,11360.00000000,11370.01000000,11354.00000000,11368.00000000,17.29151400,1519120139999,196472.44648900,297,11.11611500,126323.06772880,0
1519120140000,11367.03000000,11386.27000000,11359.90000000,11369.94000000,31.64607200,1519120199999,359740.48969958,288,19.20285800,218327.41479157,0
1519120200000,11369.94000000,11378.65000000,11353.00000000,11353.07000000,35.86879300,1519120259999,407703.23428143,296,11.36404100,129191.46076087,0
1519120260000,11353.07000000,11360.00000000,11339.68000000,11339.68000000,46.38437000,1519120319999,526391.50354140,352,18.23706200,207011.88292687,0
1519120320000,11344.47000000,11346.84000000,11330.00000000,11334.31000000,19.86939000,1519120379999,225284.60390104,256,12.31787300,139664.36923907,0
1519120380000,11332.94000000,11345.01000000,11315.00000000,11317.70000000,25.25317100,1519120439999,286142.91866416,259,10.95794200,124161.99202853,0
1519120440000,11316.38000000,11357.47000000,11309.00000000,11350.01000000,51.58796800,1519120499999,584439.27997822,385,37.06746200,420001.39652656,0
1519120500000,11357.48000000,11357.48000000,11337.29000000,11344.50000000,19.14863300,1519120559999,217236.13839882,208,8.19642100,92985.45852576,0
1519120560000,11343.80000000,11344.44000000,11320.00000000,11328.68000000,16.03343700,1519120619999,181728.70815124,172,2.82836300,32044.51022710,0
1519120620000,11329.20000000,11347.04000000,11320.00000000,11335.65000000,14.09214100,1519120679999,159723.00354249,208,9.66345200,109548.81783561,0
1519120680000,11334.85000000,11343.96000000,11325.00000000,11330.77000000,17.98324800,1519120739999,203817.62403123,221,9.87501400,111938.70590392,0
1519120740000,11330.77000000,11341.30000000,11330.77000000,11338.00000000,12.12225500,1519120799999,137410.88130093,142,5.95588700,67522.30900796,0
1519120800000,11338.65000000,11349.98000000,11338.00000000,11338.65000000,14.99302600,1519120859999,170029.04007750,138,6.82763800,77432.94983815,0
1519120860000,11344.93000000,11358.00000000,11340.02000000,11356.99000000,14.40586500,1519120919999,163513.00541486,189,9.96375400,113093.63302848,0
1519120920000,11357.99000000,11379.00000000,11355.00000000,11374.55000000,26.68291100,1519120979999,303226.15424490,303,15.61606400,177506.33166307,0
1519120980000,11374.56000000,11390.00000000,11372.41000000,11379.97000000,43.33115900,1519121039999,493219.30374406,469,24.14877200,274914.44774865,0
1519121040000,11379.97000000,11381.00000000,11370.00000000,11375.00000000,32.51602800,1519121099999,369929.35321385,222,11.71189600,133267.86056846,0
1519121100000,11372.31000000,11375.24000000,11345.00000000,11347.00000000,39.65260400,1519121159999,450536.54515346,313,8.86099800,100716.84119355,0
1519121160000,11346.99000000,11365.20000000,11342.90000000,11354.24000000,15.61849900,1519121219999,177314.05046115,229,9.97266800,113221.17147444,0
1519121220000,11363.90000000,11363.92000000,11348.00000000,11358.99000000,12.41610800,1519121279999,141014.75455341,140,5.53138700,62828.89280050,0
1519121280000,11358.99000000,11360.00000000,11354.24000000,11354.24000000,18.29041400,1519121339999,207756.91117280,109,8.49225700,96461.24772631,0
1519121340000,11355.46000000,11359.99000000,11350.00000000,11350.00000000,9.90267200,1519121399999,112449.38558915,153,4.40745500,50059.72135671,0
1519121400000,11354.62000000,11358.00000000,11310.00000000,11312.12000000,44.26881600,1519121459999,501450.71673987,459,8.27254800,93662.25908279,0
1519121460000,11316.56000000,11346.26000000,11301.62000000,11346.26000000,43.34151500,1519121519999,490545.97102767,389,22.64270000,256248.11990598,0
1519121520000,11345.90000000,11346.26000000,11313.17000000,11330.16000000,29.67799700,1519121579999,336287.68376220,213,18.81908600,213232.40537947,0
1519121580000,11332.36000000,11335.40000000,11257.46000000,11287.75000000,61.27819100,1519121639999,692105.61600152,712,24.37546300,275205.39931250,0
1519121640000,11277.97000000,11312.03000000,11259.00000000,11297.03000000,36.11972500,1519121699999,407664.93853146,405,22.25901000,251159.65329334,0
1519121700000,11301.03000000,11336.02000000,11290.00000000,11320.00000000,37.49458200,1519121759999,424529.98294050,327,22.78352900,258017.09036334,0
1519121760000,11332.71000000,11336.02000000,11326.88000000,11331.87000000,12.00926700,1519121819999,136075.24166003,175,6.74143600,76400.56095746,0
