Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559294100000,8318.77000000,8327.19000000,8318.77000000,8324.05000000,28.74898300,1559294159999,239263.61705679,228,22.03653600,183404.39261762,0
1559294160000,8324.18000000,8328.00000000,8318.77000000,8320.56000000,12.49494100,1559294219999,104010.58164680,228,6.28117600,52288.11883904,0
1559294220000,8321.05000000,8323.90000000,8308.56000000,8312.20000000,16.60040700,1559294279999,138045.66185066,234,8.75860100,72834.35391933,0
1559294280000,8313.24000000,8316.53000000,8310.01000000,8311.54000000,13.60811100,1559294339999,113133.89936347,181,8.34658700,69392.37337630,0
1559294340000,8311.54000000,8312.95000000,8308.18000000,8309.36000000,11.43600800,1559294399999,95044.40699385,146,7.00555700,58228.56539457,0
1559294400000,8310.79000000,8312.95000000,8309.35000000,8312.88000000,7.74799400,1559294459999,64403.66302581,145,4.89415300,40682.54363029,0
1559294460000,8312.45000000,8317.53000000,8306.84000000,8309.52000000,43.39579700,1559294519999,360691.02182624,266,22.36226900,185877.28427673,0
1559294520000,8310.22000000,8310.22000000,8300.00000000,8302.92000000,15.39765900,1559294579999,127842.49342033,201,9.17827400,76198.20906762,0
1559294580000,8301.32000000,8314.40000000,8301.32000000,8313.47000000,13.14020700,1559294639999,109167.37346500,149,10.81817300,89869.09222408,0
1559294640000,8313.47000000,8315.14000000,8305.92000000,8309.91000000,12.70100500,1559294699999,105561.54484889,150,8.39711000,69794.74744934,0
1559294700000,8309.89000000,8317.45000000,8307.01000000,8314.87000000,10.57770100,1559294759999,87928.28372852,143,5.53933400,46046.18957568,0
1559294760000,8317.46000000,8323.07000000,8315.02000000,8321.76000000,25.22559300,1559294819999,209853.67072463,227,11.95566300,99461.00396985,0
1559294820000,8321.78000000,8325.00000000,8316.70000000,8322.15000000,17.21268900,1559294879999,143247.21544540,179,7.34787100,61151.82842238,0
1559294880000,8320.75000000,8327.82000000,8318.63000000,8327.68000000,10.61685200,1559294939999,88385.50016380,169,4.05090900,33720.09023647,0
1559294940000,8327.71000000,8334.00000000,8327.01000000,8333.23000000,17.13881500,1559294999999,142771.08077057,279,5.11419000,42601.74563595,0
1559295000000,8333.56000000,8336.73000000,8326.50000000,8330.30000000,52.28322500,1559295059999,435556.08994398,326,32.82687400,273463.97175474,0
1559295060000,8331.72000000,8336.31000000,8326.53000000,8332.48000000,17.39032800,1559295119999,144919.11854580,225,9.75485900,81299.01972880,0
1559295120000,8333.84000000,8335.16000000,8330.00000000,8334.09000000,14.87771800,1559295179999,123975.47687452,231,8.38413900,69867.29152990,0
1559295180000,8334.57000000,8335.07000000,8317.94000000,8327.42000000,25.41030600,1559295239999,211573.44938377,304,10.87747500,90569.72097215,0
1559295240000,8327.42000000,8327.42000000,8320.24000000,8326.84000000,23.50816700,1559295299999,195690.42275033,169,21.00608500,174863.04385202,0
1559295300000,8328.33000000,8333.94000000,8327.64000000,8333.27000000,8.28857400,1559295359999,69053.43611750,133,4.94798100,41221.46109013,0
1559295360000,8332.54000000,8333.66000000,8329.22000000,8331.46000000,16.64291900,1559295419999,138649.52905651,144,12.08800000,100704.79457685,0
1559295420000,8331.77000000,8340.80000000,8330.28000000,8339.13000000,17.60773000,1559295479999,146768.57676294,185,12.67713300,105668.74412021,0
1559295480000,8339.13000000,8342.97000000,8337.46000000,8337.49000000,22.69764800,1559295539999,189299.53521177,249,12.04717600,100485.82044545,0
1559295540000,8339.08000000,8339.85000000,8335.03000000,8337.87000000,8.27328200,1559295599999,68982.42430898,139,4.64604900,38741.19459383,0
1559295600000,8335.79000000,8339.84000000,8334.19000000,8339.41000000,14.35155700,1559295659999,119651.19859249,182,7.46345300,62225.95115033,0
1559295660000,8338.91000000,8339.39000000,8325.81000000,8329.80000000,39.54525300,1559295719999,329585.03169531,242,6.85431200,57131.54208981,0
1559295720000,8334.38000000,8338.12000000,8329.82000000,8334.44000000,13.85300400,1559295779999,115451.64100719,208,4.98331400,41530.71762668,0
1559295780000,8334.44000000,8338.25000000,8331.50000000,8334.90000000,17.01078100,1559295839999,141767.50186157,171,4.68977200,39083.34016348,0
1559295840000,8334.90000000,8335.00000000,8332.68000000,8332.81000000,8.11917500,1559295899999,67662.14832782,145,3.93974000,32833.67098298,0
1559295900000,8333.58000000,8338.94000000,8332.79000000,8334.99000000,13.85333200,1559295959999,115465.37049492,144,10.38799400,86583.49822921,0
1559295960000,8334.98000000,8338.73000000,8330.89000000,8337.64000000,10.70186600,1559296019999,89193.06591785,200,5.34686500,44565.43097910,0
1559296020000,8336.27000000,8339.33000000,8331.46000000,8331.48000000,30.34540900,1559296079999,252963.89376994,216,15.50497600,129257.72795084,0
1559296080000,8334.43000000,8334.91000000,8324.61000000,8328.03000000,13.78868800,1559296139999,114861.84474037,201,8.25932700,68805.63212319,0
1559296140000,8326.97000000,8331.48000000,8325.85000000,8329.87000000,10.74338200,1559296199999,89478.01634309,145,5.25368000,43755.10120686,0
1559296200000,8329.86000000,8331.43000000,8324.00000000,8329.81000000,12.01179900,1559296259999,100019.59427595,159,5.97435000,49750.53064953,0
1559296260000,8329.05000000,8330.67000000,8322.40000000,8324.23000000,15.76193900,1559296319999,131245.15911932,157,5.41386300,45082.50503141,0
1559296320000,8324.08000000,8324.74000000,8310.03000000,8319.27000000,32.59226000,1559296379999,271092.83706298,364,10.80832900,89915.86606188,0
1559296380000,8320.00000000,8328.31000000,8317.75000000,8319.79000000,22.67839700,1559296439999,188708.37688907,170,19.82883300,164993.12819604,0
1559296440000,8320.07000000,8325.06000000,8316.28000000,8324.14000000,8.30135100,1559296499999,69077.11373754,124,5.74979600,47845.87443206,0
1559296500000,8323.98000000,8328.98000000,8323.37000000,8325.45000000,12.84164500,1559296559999,106912.91827309,154,5.62772900,46852.55718333,0
1559296560000,8327.35000000,8327.35000000,8320.23000000,8321.48000000,12.64563400,1559296619999,105248.97820958,163,4.52630000,37674.07110314,0
1559296620000,8322.09000000,8322.80000000,8314.30000000,8316.69000000,22.33852900,1559296679999,185825.85071356,158,14.36285800,119469.66405275,0
1559296680000,8316.69000000,8316.69000000,8308.44000000,8309.93000000,15.38428600,1559296739999,127884.47123990,211,10.27331400,85403.85892470,0
1559296740000,8309.91000000,8314.58000000,8304.08000000,8309.90000000,24.21248600,1559296799999,201171.38667503,222,9.71203600,80704.60418986,0
1559296800000,8309.90000000,8318.01000000,8307.16000000,8316.74000000,17.49731200,1559296859999,145442.89468241,184,13.54113100,112559.96871195,0
1559296860000,8316.19000000,8321.59000000,8314.66000000,8316.08000000,21.24263700,1559296919999,176720.94410600,182,7.30210200,60758.08043667,0
1559296920000,8314.76000000,8319.21000000,8312.83000000,8315.03000000,11.46819200,1559296979999,95360.95286269,187,5.18685300,43134.48290209,0
1559296980000,8315.01000000,8321.54000000,8312.24000000,8321.54000000,16.30824600,1559297039999,135633.41760464,162,11.63643900,96794.31202012,0
1559297040000,8320.16000000,8321.58000000,8318.14000000,8320.72000000,7.23202100,1559297099999,60171.87598540,131,3.56135400,29631.67355782,0
1559297100000,8319.92000000,8328.93000000,8318.14000000,8322.26000000,40.38315900,1559297159999,336077.77447296,190,35.42192500,294785.70131415,0
1559297160000,8323.38000000,8332.99000000,8321.18000000,8326.42000000,26.18054400,1559297219999,218032.27587010,203,13.80975900,115024.10920780,0
1559297220000,8326.49000000,8328.89000000,8323.00000000,8324.00000000,13.59303900,1559297279999,113168.98535861,145,5.73037600,47708.99397665,0
1559297280000,8323.98000000,8325.81000000,8322.13000000,8323.00000000,17.68241700,1559297339999,147179.91902151,147,8.11153400,67520.62942354,0
1559297340000,8322.13000000,8324.04000000,8321.73000000,8322.79000000,13.73909000,1559297399999,114348.85738603,128,4.94272200,41138.81773849,0
1559297400000,8322.79000000,8329.50000000,8321.32000000,8328.99000000,8.79757100,1559297459999,73244.59399304,167,5.22139900,43470.11997048,0
1559297460000,8328.98000000,8328.98000000,8324.35000000,8326.83000000,10.13680600,1559297519999,84408.78926637,151,6.65457400,55413.64794568,0
1559297520000,8326.55000000,8335.31000000,8326.55000000,8335.31000000,73.91182500,1559297579999,615534.75686431,200,66.63213200,554885.09168075,0
1559297580000,8335.31000000,8342.86000000,8335.23000000,8342.02000000,17.27679200,1559297639999,144076.77900485,249,8.84591200,73770.40145112,0
1559297640000,8342.59000000,8350.00000000,8338.21000000,8350.00000000,30.02213500,1559297699999,250516.33673237,359,20.45538700,170707.87751024,0
1559297700000,8350.00000000,8357.86000000,8345.59000000,8350.01000000,53.40774000,1559297759999,446019.82389412,376,37.20814700,310738.87913216,0
1559297760000,8350.36000000,8352.63000000,8347.00000000,8348.68000000,22.64162500,1559297819999,189034.15019604,213,14.94115300,124741.46211489,0
1559297820000,8347.01000000,8348.69000000,8340.38000000,8343.32000000,18.25542700,1559297879999,152325.12699594,248,10.94025600,91281.00719173,0
1559297880000,8344.62000000,8352.99000000,8342.79000000,8344.06000000,28.16953600,1559297939999,235199.97062838,292,16.22288100,135460.57635412,0
1559297940000,8344.06000000,8351.52000000,8341.77000000,8347.21000000,14.15248800,1559297999999,118116.42538449,168,9.71242500,81065.23762482,0
1559298000000,8349.95000000,8353.34000000,8347.81000000,8351.33000000,14.88880300,1559298059999,124308.80192836,165,7.22202100,60303.23200405,0
1559298060000,8351.33000000,8359.75000000,8350.01000000,8355.01000000,46.26146800,1559298119999,386515.29069279,346,19.51878500,163092.69090290,0
1559298120000,8355.08000000,8357.20000000,8350.03000000,8351.85000000,17.07800100,1559298179999,142655.61924990,225,6.06128600,50635.86260903,0
1559298180000,8351.90000000,8351.90000000,8342.07000000,8342.07000000,38.25853800,1559298239999,319392.14721738,214,11.27795500,94139.24791831,0
1559298240000,8343.33000000,8344.07000000,8336.11000000,8337.01000000,11.20252200,1559298299999,93426.81922180,214,5.38361500,44901.86854529,0
1559298300000,8339.06000000,8347.17000000,8336.01000000,8347.17000000,15.49035200,1559298359999,129220.38533534,184,9.49160300,79174.51142928,0
1559298360000,8347.17000000,8351.85000000,8338.27000000,8340.13000000,45.71590300,1559298419999,381543.59333209,289,25.97319600,216790.99778666,0
1559298420000,8339.64000000,8340.29000000,8327.72000000,8337.27000000,21.27536000,1559298479999,177315.67538529,243,8.15406100,67960.61303701,0
1559298480000,8334.65000000,8339.28000000,8330.24000000,8333.92000000,22.61220100,1559298539999,188467.73886755,232,12.22127800,101860.44449136,0
1559298540000,8332.90000000,8340.65000000,8331.56000000,8332.17000000,26.94601600,1559298599999,224644.14796348,263,17.80758900,148458.40435787,0
1559298600000,8333.33000000,8335.89000000,8322.03000000,8324.17000000,24.01738500,1559298659999,200001.62867234,266,11.08675000,92328.47593205,0
1559298660000,8324.19000000,8332.72000000,8324.17000000,8328.22000000,21.00264900,1559298719999,174922.52993253,213,11.15715600,92921.12909672,0
1559298720000,8328.79000000,8331.50000000,8325.19000000,8331.50000000,19.45183800,1559298779999,162014.16676415,196,6.87870000,57294.27266182,0
1559298780000,8331.99000000,8338.51000000,8328.45000000,8338.51000000,46.02114800,1559298839999,383543.83967721,243,31.41336300,261836.28162625,0
1559298840000,8335.10000000,8344.43000000,8334.37000000,8338.61000000,28.83954700,1559298899999,240513.12713124,314,12.27219800,102361.02989171,0
1559298900000,8335.89000000,8343.63000000,8332.35000000,8337.71000000,46.99195000,1559298959999,391814.42673580,325,16.42176000,136928.16771515,0
1559298960000,8340.08000000,8340.08000000,8327.86000000,8337.60000000,29.33643600,1559299019999,244497.31005246,320,13.14711400,109577.17814058,0
1559299020000,8335.46000000,8341.32000000,8329.72000000,8336.60000000,24.94658200,1559299079999,207927.65922090,245,10.10356500,84211.58297183,0
1559299080000,8336.57000000,8340.00000000,8333.51000000,8336.18000000,21.53516100,1559299139999,179531.35631031,211,7.83750500,65345.54691840,0
1559299140000,8335.20000000,8360.10000000,8335.13000000,8345.95000000,107.22729000,1559299199999,895286.46706263,618,52.01033000,434187.29613283,0
1559299200000,8349.34000000,8359.98000000,8348.31000000,8348.70000000,26.80140600,1559299259999,223899.83139118,440,15.45978600,129169.43705467,0
1559299260000,8348.72000000,8351.91000000,8340.87000000,8343.02000000,23.55844300,1559299319999,196615.38210017,290,10.07781100,84107.24413180,0
1559299320000,8343.42000000,8355.00000000,8341.44000000,8354.04000000,21.53871900,1559299379999,179850.02112250,242,15.42570500,128792.90716415,0
1559299380000,8354.91000000,8360.30000000,8343.45000000,8345.18000000,23.11121000,1559299439999,193096.97438509,283,11.09295800,92695.25728913,0
1559299440000,8344.31000000,8349.04000000,8334.96000000,8337.76000000,34.90292300,1559299499999,291165.47310007,359,18.11784700,151148.29730396,0
1559299500000,8337.77000000,8338.88000000,8322.36000000,8325.26000000,43.95255900,1559299559999,366287.02179489,402,15.80869400,131770.34300493,0
1559299560000,8322.56000000,8344.57000000,8322.46000000,8328.79000000,35.39695800,1559299619999,295030.04366343,444,22.26581800,185596.89605450,0
1559299620000,8328.79000000,8329.97000000,8312.99000000,8324.16000000,50.04800300,1559299679999,416530.89014542,522,30.29073800,252114.08419456,0
1559299680000,8324.93000000,8340.45000000,8322.84000000,8333.00000000,22.63324300,1559299739999,188577.49783422,257,16.99458500,141607.49948805,0
1559299740000,8332.12000000,8333.00000000,8306.59000000,8316.86000000,43.38767000,1559299799999,360898.69159756,415,20.02997800,166556.06167219,0
1559299800000,8318.47000000,8321.73000000,8311.31000000,8313.77000000,20.28660300,1559299859999,168724.24418525,220,11.21184800,93254.09593687,0
1559299860000,8315.52000000,8319.29000000,8309.59000000,8315.69000000,16.95088700,1559299919999,140912.45316174,171,9.92214900,82489.04002597,0
1559299920000,8316.07000000,8316.07000000,8304.03000000,8308.94000000,23.35867800,1559299979999,194089.32931185,270,11.33408100,94177.37930703,0
1559299980000,8308.93000000,8315.34000000,8307.56000000,8311.70000000,19.85861100,1559300039999,165034.67882212,195,4.85011800,40309.20133313,0
1559300040000,8312.35000000,8314.84000000,8301.44000000,8305.60000000,26.25622700,1559300099999,218202.14433751,253,13.07485100,108667.98588240,0
1559300100000,8302.56000000,8305.56000000,8290.55000000,8293.92000000,44.19215400,1559300159999,366701.59617852,421,15.11864600,125438.46043512,0
1559300160000,8294.79000000,8305.42000000,8293.63000000,8297.18000000,39.43722900,1559300219999,327227.27837322,305,25.55901800,212081.84698598,0
1559300220000,8297.18000000,8301.44000000,8279.00000000,8298.82000000,69.36999600,1559300279999,575082.79524022,583,32.28105300,267658.16840211,0
1559300280000,8301.08000000,8312.99000000,8298.82000000,8305.75000000,25.32033100,1559300339999,210286.82338051,289,9.96160600,82738.68726460,0
1559300340000,8307.66000000,8310.00000000,8304.45000000,8306.22000000,13.76409800,1559300399999,114333.89620935,161,6.71721000,55804.57368153,0
1559300400000,8305.36000000,8305.53000000,8295.88000000,8303.03000000,22.09267200,1559300459999,183391.84299252,265,10.91083700,90581.70685322,0
1559300460000,8303.01000000,8304.79000000,8301.07000000,8303.26000000,22.45647500,1559300519999,186478.74169976,192,17.55215000,145757.76053221,0
1559300520000,8303.41000000,8304.76000000,8290.00000000,8296.19000000,23.93270900,1559300579999,198605.93906895,301,10.98482900,91156.38905673,0
1559300580000,8297.38000000,8299.80000000,8290.00000000,8292.45000000,22.88482400,1559300639999,189831.57052057,203,17.14015800,142181.32011405,0
1559300640000,8292.43000000,8292.43000000,8267.34000000,8278.23000000,97.85827700,1559300699999,810199.79565430,796,39.76517900,329213.98099892,0
1559300700000,8280.54000000,8284.81000000,8266.66000000,8267.70000000,25.64858900,1559300759999,212255.02543664,358,9.35396200,77421.19017813,0
1559300760000,8267.69000000,8276.90000000,8260.92000000,8275.21000000,50.79621100,1559300819999,419961.44551846,528,33.11822500,273815.33472237,0
