Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543568220000,4232.60000000,4232.60000000,4229.18000000,4230.00000000,17.90811300,1543568279999,75761.50329997,100,11.90646600,50374.90973720,0
1543568280000,4230.91000000,4231.86000000,4225.78000000,4229.43000000,17.00270400,1543568339999,71902.91108205,154,7.68479600,32499.32375633,0
1543568340000,4227.61000000,4229.43000000,4224.60000000,4225.71000000,22.08791700,1543568399999,93352.54873032,160,9.96989900,42137.95428263,0
1543568400000,4225.73000000,4227.10000000,4220.61000000,4222.78000000,20.00361000,1543568459999,84501.41426073,164,6.73588500,28456.60514229,0
1543568460000,4222.78000000,4224.33000000,4220.01000000,4222.78000000,27.70968400,1543568519999,116963.04294269,150,19.71289400,83210.70491966,0
1543568520000,4220.97000000,4220.97000000,4213.00000000,4216.56000000,35.39044100,1543568579999,149261.23839711,239,14.58727800,61521.77029651,0
1543568580000,4215.00000000,4217.42000000,4210.00000000,4213.87000000,90.98866300,1543568639999,383361.34911179,292,51.61257800,217492.43911345,0
1543568640000,4211.38000000,4213.73000000,4203.00000000,4204.64000000,89.32232000,1543568699999,375802.89919507,430,31.30390600,131722.25019264,0
1543568700000,4204.64000000,4214.95000000,4202.00000000,4212.99000000,63.53915000,1543568759999,267277.72988321,244,40.95237300,172233.16078285,0
1543568760000,4212.99000000,4215.77000000,4205.85000000,4208.39000000,28.21877600,1543568819999,118854.53285336,181,13.14837200,55392.86552117,0
1543568820000,4206.88000000,4213.30000000,4205.93000000,4212.00000000,28.71743700,1543568879999,120892.90470412,168,19.95433600,84013.68734615,0
1543568880000,4210.05000000,4212.00000000,4207.95000000,4211.76000000,31.98169700,1543568939999,134648.51936576,153,8.45642900,35609.42617914,0
1543568940000,4210.12000000,4227.34000000,4210.10000000,4219.00000000,60.72605500,1543568999999,256110.52180869,260,43.98700300,185541.36773606,0
1543569000000,4217.49000000,4224.02000000,4217.49000000,4221.41000000,21.28635700,1543569059999,89828.22785780,161,11.45159600,48327.84738125,0
1543569060000,4219.09000000,4224.13000000,4219.01000000,4224.13000000,22.81107100,1543569119999,96298.81317872,128,13.35408200,56378.58417217,0
1543569120000,4223.58000000,4227.26000000,4222.23000000,4226.00000000,36.99656900,1543569179999,156325.92578007,178,15.15292200,64033.79766434,0
1543569180000,4226.80000000,4230.00000000,4225.90000000,4227.43000000,23.39225000,1543569239999,98891.06901381,110,13.47716900,56978.53789222,0
1543569240000,4229.99000000,4236.84000000,4227.09000000,4236.84000000,39.10077000,1543569299999,165499.51723028,164,20.49204700,86730.25506459,0
1543569300000,4233.94000000,4237.57000000,4223.02000000,4224.39000000,49.29505500,1543569359999,208475.45157646,178,14.12007300,59742.68567674,0
1543569360000,4226.46000000,4230.98000000,4223.11000000,4229.44000000,35.87299000,1543569419999,151655.11110077,151,24.17362000,102193.32955130,0
1543569420000,4229.42000000,4236.68000000,4226.50000000,4233.34000000,31.80754400,1543569479999,134623.12293692,144,22.93068300,97056.82375983,0
1543569480000,4233.34000000,4240.85000000,4231.00000000,4238.10000000,55.54831400,1543569539999,235380.54156112,193,43.52805200,184460.46372580,0
1543569540000,4239.22000000,4242.97000000,4236.72000000,4240.86000000,39.09978000,1543569599999,165770.55842037,195,27.14766000,115100.57443060,0
1543569600000,4242.89000000,4244.47000000,4240.84000000,4243.73000000,23.81355300,1543569659999,101034.89505139,170,9.10279500,38621.76496966,0
1543569660000,4242.47000000,4243.73000000,4230.00000000,4233.53000000,49.88287500,1543569719999,211342.55736388,298,16.24107100,68845.53362064,0
1543569720000,4233.53000000,4238.16000000,4233.11000000,4234.00000000,28.65941200,1543569779999,121389.35590811,162,17.90123200,75828.65613370,0
1543569780000,4233.98000000,4235.75000000,4230.01000000,4231.03000000,27.20042200,1543569839999,115138.84002173,114,8.77328700,37136.85719150,0
1543569840000,4231.03000000,4233.54000000,4226.62000000,4231.05000000,18.84259300,1543569899999,79713.75013502,100,12.11771400,51265.85086093,0
1543569900000,4231.05000000,4234.01000000,4230.59000000,4231.01000000,23.13229000,1543569959999,97895.80065694,110,17.94114800,75931.55356123,0
1543569960000,4232.32000000,4233.58000000,4221.56000000,4221.62000000,27.01693400,1543570019999,114232.12734441,151,10.01838400,42378.43633997,0
1543570020000,4223.30000000,4229.87000000,4223.03000000,4224.44000000,22.62539300,1543570079999,95616.32275069,105,15.42116300,65173.51949165,0
1543570080000,4224.99000000,4236.21000000,4221.56000000,4235.04000000,232.18734100,1543570139999,982533.40088450,353,65.43451000,276778.52305840,0
1543570140000,4235.05000000,4246.62000000,4230.10000000,4244.05000000,122.14329300,1543570199999,517909.55710753,500,63.63073600,269898.08190433,0
1543570200000,4244.05000000,4248.14000000,4235.38000000,4247.03000000,87.97341100,1543570259999,373440.07481987,385,23.56636600,100028.21599418,0
1543570260000,4247.04000000,4252.83000000,4241.22000000,4249.40000000,88.40995000,1543570319999,375629.71608869,500,36.87877400,156685.68368540,0
1543570320000,4249.40000000,4252.00000000,4245.01000000,4250.04000000,32.45417600,1543570379999,137906.78205545,179,17.68162900,75141.92442385,0
1543570380000,4250.08000000,4252.00000000,4236.60000000,4238.40000000,63.13200900,1543570439999,268020.80324208,295,27.78485700,118032.90080586,0
1543570440000,4238.40000000,4243.76000000,4237.08000000,4237.45000000,25.22165500,1543570499999,106949.62995873,107,14.98301300,63542.19199255,0
1543570500000,4238.18000000,4246.31000000,4237.43000000,4246.00000000,91.73621800,1543570559999,389376.61029040,251,43.24343900,183485.98340854,0
1543570560000,4246.00000000,4252.25000000,4246.00000000,4249.42000000,38.65318400,1543570619999,164194.72149976,188,27.99505000,118929.93861639,0
1543570620000,4250.60000000,4255.27000000,4244.41000000,4249.35000000,81.38998700,1543570679999,345958.99327304,272,41.58277200,176804.31016294,0
1543570680000,4250.00000000,4251.09000000,4238.90000000,4244.88000000,47.59405400,1543570739999,202034.93624162,184,15.66792800,66514.03838776,0
1543570740000,4242.14000000,4245.60000000,4239.55000000,4244.00000000,34.59741300,1543570799999,146814.77472399,150,8.96631400,38052.27132746,0
1543570800000,4244.70000000,4244.70000000,4240.02000000,4240.22000000,14.67557900,1543570859999,62246.98110977,83,9.45876800,40120.46002954,0
1543570860000,4240.61000000,4242.00000000,4237.21000000,4237.23000000,22.95984700,1543570919999,97357.09483615,147,6.98641800,29627.63719169,0
1543570920000,4237.85000000,4245.00000000,4237.21000000,4241.31000000,32.16742800,1543570979999,136406.95759627,159,21.18411100,89841.38574740,0
1543570980000,4239.31000000,4244.64000000,4237.26000000,4238.55000000,25.93567000,1543571039999,109993.20715928,143,13.44229200,57021.37555019,0
1543571040000,4239.33000000,4242.77000000,4237.44000000,4239.83000000,24.59580700,1543571099999,104295.69263773,109,14.35612400,60883.04547391,0
1543571100000,4239.85000000,4241.42000000,4227.48000000,4233.89000000,25.78486600,1543571159999,109237.34348859,120,7.57212500,32083.60909090,0
1543571160000,4235.54000000,4235.54000000,4227.50000000,4231.89000000,21.59842100,1543571219999,91391.54066372,117,13.39293800,56674.42778202,0
1543571220000,4230.36000000,4230.36000000,4222.02000000,4224.32000000,33.33299600,1543571279999,140872.66073552,136,17.90071200,75645.43300706,0
1543571280000,4225.22000000,4234.92000000,4224.43000000,4233.16000000,53.72833700,1543571339999,227255.35264085,163,29.67906000,125572.81028933,0
1543571340000,4229.37000000,4233.72000000,4222.00000000,4224.57000000,22.63210700,1543571399999,95638.59214579,96,7.23033800,30566.55743261,0
1543571400000,4225.72000000,4229.72000000,4222.53000000,4222.53000000,24.86172700,1543571459999,105035.34636690,174,13.71223900,57931.60866569,0
1543571460000,4224.57000000,4224.58000000,4216.87000000,4217.12000000,49.46301800,1543571519999,208794.39382735,192,30.03187900,126774.24833454,0
1543571520000,4218.17000000,4225.00000000,4215.90000000,4221.24000000,38.80503500,1543571579999,163715.87033789,199,22.91584800,96681.94246615,0
1543571580000,4222.37000000,4224.73000000,4221.00000000,4221.02000000,25.02871500,1543571639999,105670.45576537,117,16.70619800,70533.17116075,0
1543571640000,4221.01000000,4224.06000000,4220.00000000,4222.66000000,25.07280300,1543571699999,105854.25358327,138,12.01122600,50715.45431011,0
1543571700000,4222.09000000,4231.72000000,4220.70000000,4229.73000000,24.49659900,1543571759999,103523.36958042,120,12.64018100,53409.61826327,0
1543571760000,4229.74000000,4231.72000000,4227.53000000,4230.02000000,15.60947400,1543571819999,66023.86380989,114,10.09575200,42705.29903333,0
1543571820000,4230.02000000,4236.00000000,4230.02000000,4233.95000000,34.98337200,1543571879999,148108.53163821,235,22.18716900,93935.94197711,0
1543571880000,4233.47000000,4234.19000000,4224.86000000,4224.86000000,30.19585600,1543571939999,127773.49343397,144,8.98792100,38039.99790795,0
1543571940000,4229.20000000,4229.20000000,4220.00000000,4225.14000000,16.71272700,1543571999999,70607.80814950,125,6.95830300,29402.91355129,0
1543572000000,4225.14000000,4228.06000000,4220.01000000,4227.99000000,24.66279100,1543572059999,104174.41325396,169,13.85937200,58542.90981718,0
1543572060000,4224.99000000,4226.45000000,4216.51000000,4219.01000000,30.04559200,1543572119999,126864.37303101,122,12.47008900,52663.86425520,0
1543572120000,4220.21000000,4221.14000000,4215.86000000,4219.07000000,16.39261400,1543572179999,69145.16469857,106,8.46427100,35706.95248465,0
1543572180000,4216.26000000,4219.01000000,4198.27000000,4203.93000000,193.31727600,1543572239999,812966.52655553,625,57.74086900,242696.15054204,0
1543572240000,4203.93000000,4211.36000000,4200.08000000,4204.80000000,73.66566100,1543572299999,309773.39225547,316,33.80347400,142213.79832632,0
1543572300000,4204.80000000,4214.66000000,4203.01000000,4203.60000000,62.59885600,1543572359999,263416.29037944,320,30.51313300,128428.34395333,0
1543572360000,4205.10000000,4213.98000000,4203.60000000,4212.05000000,61.42296100,1543572419999,258522.43096335,254,36.53576400,153806.87338377,0
1543572420000,4211.02000000,4218.99000000,4208.03000000,4211.59000000,36.32711700,1543572479999,153039.72983685,174,14.64406300,61687.77976989,0
1543572480000,4211.58000000,4211.58000000,4203.18000000,4209.21000000,19.38697300,1543572539999,81560.67328880,154,8.47688700,35670.54731796,0
1543572540000,4206.89000000,4209.20000000,4193.00000000,4194.74000000,138.72734400,1543572599999,582396.35820854,570,58.21653100,244380.69993649,0
1543572600000,4193.02000000,4199.91000000,4191.00000000,4193.86000000,76.04705000,1543572659999,319022.51643340,338,34.25028800,143693.72011900,0
1543572660000,4194.55000000,4199.98000000,4191.00000000,4195.01000000,48.45570400,1543572719999,203265.08890415,260,28.73874500,120568.15366453,0
1543572720000,4195.02000000,4196.72000000,4183.00000000,4183.00000000,130.57162100,1543572779999,546993.36774155,501,22.89411400,95920.21766161,0
1543572780000,4184.29000000,4190.00000000,4176.76000000,4183.03000000,106.75485300,1543572839999,446458.63785067,446,45.65106800,190970.58358142,0
1543572840000,4183.03000000,4194.72000000,4180.55000000,4187.74000000,77.15628500,1543572899999,323040.35083788,292,47.64895700,199515.28631525,0
1543572900000,4186.34000000,4189.24000000,4175.00000000,4175.00000000,50.18357300,1543572959999,209771.87781538,321,11.13596400,46557.04675022,0
1543572960000,4176.38000000,4177.67000000,4125.26000000,4136.33000000,561.93474000,1543573019999,2331998.62676938,2463,130.13747000,539006.35600647,0
1543573020000,4135.32000000,4149.98000000,4131.00000000,4138.55000000,98.40927800,1543573079999,407507.49765945,534,54.34677000,225062.63776133,0
1543573080000,4138.54000000,4149.94000000,4126.00000000,4126.09000000,139.82802900,1543573139999,578446.38296390,589,66.39470700,274799.91723531,0
1543573140000,4126.09000000,4126.09000000,4106.00000000,4125.00000000,345.63204700,1543573199999,1422067.04140371,1428,173.45119200,713844.44220526,0
1543573200000,4124.99000000,4139.86000000,4124.00000000,4131.27000000,119.87138600,1543573259999,495359.51886019,647,58.80943200,242988.77324443,0
1543573260000,4131.24000000,4133.11000000,4121.93000000,4129.90000000,84.99103900,1543573319999,350712.16778787,448,45.84844500,189222.04576124,0
1543573320000,4128.26000000,4130.92000000,4121.93000000,4122.52000000,52.17675700,1543573379999,215258.21980970,366,21.74623300,89718.09195684,0
1543573380000,4121.93000000,4125.11000000,4121.93000000,4122.86000000,53.34437300,1543573439999,219949.89079411,321,23.97959600,98883.19828408,0
1543573440000,4123.00000000,4125.94000000,4107.00000000,4108.04000000,171.34043500,1543573499999,705367.72113110,662,51.98274300,214041.11011388,0
1543573500000,4108.04000000,4112.21000000,4089.27000000,4100.00000000,452.14513200,1543573559999,1853995.69074408,1945,115.72306000,474544.93193562,0
1543573560000,4100.00000000,4106.97000000,4090.00000000,4101.42000000,191.72327300,1543573619999,786062.33113532,711,123.71513700,507239.19224085,0
1543573620000,4101.45000000,4121.83000000,4101.42000000,4116.58000000,148.63433500,1543573679999,611290.12748166,573,66.37428500,273107.25540738,0
1543573680000,4118.42000000,4121.62000000,4114.64000000,4118.00000000,90.19193600,1543573739999,371360.82307621,344,47.16816500,194219.78831684,0
1543573740000,4117.74000000,4119.89000000,4110.03000000,4113.14000000,94.95932300,1543573799999,390825.52776861,368,31.23153500,128542.73930577,0
1543573800000,4113.00000000,4115.94000000,4103.87000000,4105.71000000,83.83933900,1543573859999,344568.01912512,347,39.14253400,160870.58410588,0
1543573860000,4106.87000000,4113.12000000,4097.10000000,4107.23000000,102.03436700,1543573919999,418704.27591499,528,63.97235800,262569.15251396,0
1543573920000,4109.81000000,4118.59000000,4101.87000000,4115.93000000,83.15539800,1543573979999,341990.08474048,376,38.94752000,160181.50336830,0
1543573980000,4112.00000000,4133.10000000,4112.00000000,4127.66000000,131.88410100,1543574039999,543639.67110635,540,83.62432100,344718.56649513,0
1543574040000,4129.62000000,4129.62000000,4118.59000000,4120.00000000,83.71556200,1543574099999,345276.06250950,331,33.15365900,136759.60969249,0
1543574100000,4120.00000000,4122.71000000,4108.57000000,4113.12000000,80.24891000,1543574159999,330143.70978353,427,27.72883600,114081.41154767,0
1543574160000,4113.14000000,4124.51000000,4111.00000000,4117.05000000,105.37804900,1543574219999,433741.97453716,392,66.70215900,274576.45297648,0
1543574220000,4118.97000000,4127.70000000,4116.92000000,4125.10000000,71.18217300,1543574279999,293417.31528110,298,45.62558900,188098.50278268,0
1543574280000,4125.08000000,4130.00000000,4123.06000000,4128.33000000,54.33931400,1543574339999,224247.28946653,196,37.49836400,154764.62018411,0
1543574340000,4129.00000000,4133.10000000,4114.32000000,4122.10000000,106.59522600,1543574399999,439502.37463168,359,34.72390500,143164.06127271,0
1543574400000,4120.64000000,4127.83000000,4119.24000000,4124.90000000,36.26680100,1543574459999,149530.26233108,190,22.70136800,93606.82390715,0
1543574460000,4125.52000000,4127.56000000,4115.00000000,4120.47000000,70.88023100,1543574519999,292210.99276214,273,24.95721100,102923.44616279,0
1543574520000,4117.87000000,4119.61000000,4111.21000000,4113.15000000,78.18889100,1543574579999,321754.60569424,342,52.31728200,215307.36241184,0
1543574580000,4116.03000000,4121.92000000,4113.15000000,4115.57000000,47.54239000,1543574639999,195722.10277824,230,22.21894700,91502.10790969,0
1543574640000,4117.85000000,4117.85000000,4114.25000000,4116.99000000,33.82228400,1543574699999,139207.39612640,162,9.77819700,40253.87587867,0
1543574700000,4116.90000000,4116.90000000,4100.00000000,4107.73000000,106.22709200,1543574759999,436152.66171269,538,45.02172100,184944.49132131,0
1543574760000,4106.24000000,4110.00000000,4100.74000000,4107.94000000,77.68804600,1543574819999,319009.50950402,369,45.86656200,188381.22564896,0
1543574820000,4105.85000000,4110.00000000,4104.30000000,4106.96000000,44.22082600,1543574879999,181584.52640302,237,19.22507400,78948.37641203,0
1543574880000,4106.94000000,4119.99000000,4106.08000000,4110.23000000,53.30278200,1543574939999,219123.65893284,271,32.86332700,135111.07285698,0
