Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522466280000,7002.75000000,7005.00000000,6996.01000000,7004.99000000,33.83322200,1522466339999,236859.57602872,129,21.37584800,149658.78016321,0
1522466340000,7005.00000000,7020.00000000,7003.00000000,7019.00000000,23.23228300,1522466399999,162917.87996328,143,18.28728200,128226.76393408,0
1522466400000,7019.00000000,7022.00000000,7010.01000000,7018.00000000,12.77752000,1522466459999,89674.65099896,138,4.08012800,28637.93977467,0
1522466460000,7018.00000000,7020.00000000,7002.76000000,7006.53000000,6.94531600,1522466519999,48708.25772010,96,2.14011500,15010.91864735,0
1522466520000,7017.57000000,7017.59000000,7006.61000000,7007.00000000,4.51985800,1522466579999,31701.01783351,94,2.13423000,14972.09764225,0
1522466580000,7013.06000000,7017.59000000,7006.77000000,7017.59000000,8.14657200,1522466639999,57137.40147984,80,5.92249100,41540.70178776,0
1522466640000,7010.20000000,7017.55000000,6993.11000000,7000.01000000,30.87497600,1522466699999,216192.47377185,166,16.31873200,114271.26018828,0
1522466700000,7000.01000000,7010.59000000,6999.00000000,7004.69000000,6.16791000,1522466759999,43193.51388009,69,2.17531700,15232.55976579,0
1522466760000,7003.99000000,7009.51000000,6993.13000000,7009.51000000,7.41485000,1522466819999,51931.94621364,84,4.37637000,30653.78398032,0
1522466820000,7009.51000000,7015.00000000,6998.82000000,7008.83000000,16.69288700,1522466879999,116977.66774375,135,7.73132600,54172.70377333,0
1522466880000,7008.83000000,7011.12000000,7000.01000000,7010.96000000,11.84702900,1522466939999,83020.39156721,123,8.81926600,61801.82985434,0
1522466940000,7010.97000000,7018.00000000,7001.28000000,7007.19000000,9.90890000,1522466999999,69469.58717227,83,7.01991400,49223.36077919,0
1522467000000,7007.06000000,7015.52000000,7003.01000000,7007.53000000,5.78654300,1522467059999,40545.75282849,58,2.26715000,15886.70571075,0
1522467060000,7005.06000000,7020.00000000,7003.00000000,7020.00000000,20.20299800,1522467119999,141567.17779191,89,17.75668800,124424.41534097,0
1522467120000,7020.00000000,7020.00000000,7010.44000000,7016.44000000,10.12010900,1522467179999,71036.00436673,78,5.28736000,37114.19727460,0
1522467180000,7016.44000000,7020.00000000,7012.02000000,7018.97000000,11.02489800,1522467239999,77354.02304932,98,8.04673800,56462.76513059,0
1522467240000,7014.64000000,7020.08000000,7014.00000000,7020.08000000,8.41401800,1522467299999,59058.36318334,84,5.77360800,40527.38021212,0
1522467300000,7020.01000000,7034.00000000,7020.01000000,7034.00000000,34.95440700,1522467359999,245535.72390415,136,30.94608400,217394.57816293,0
1522467360000,7029.01000000,7035.06000000,7025.63000000,7030.52000000,11.75980700,1522467419999,82717.64237190,128,10.40336600,73180.83920339,0
1522467420000,7030.52000000,7035.07000000,7030.03000000,7035.01000000,19.67240900,1522467479999,138322.91893036,126,4.84002500,34043.00134107,0
1522467480000,7035.07000000,7039.99000000,7024.00000000,7032.78000000,25.95745300,1522467539999,182606.94378586,118,8.18379300,57578.25196982,0
1522467540000,7022.05000000,7038.99000000,7022.05000000,7029.98000000,14.23242400,1522467599999,100014.44723200,120,9.21060700,64745.03465265,0
1522467600000,7023.99000000,7029.90000000,7014.02000000,7023.75000000,24.58294900,1522467659999,172621.63583635,114,5.53371200,38853.06495379,0
1522467660000,7015.01000000,7029.33000000,7015.01000000,7020.00000000,5.71601800,1522467719999,40149.70501521,98,2.18291300,15334.79842969,0
1522467720000,7023.76000000,7023.76000000,7014.99000000,7015.00000000,8.25112000,1522467779999,57900.13877943,70,2.38697300,16752.12327227,0
1522467780000,7014.98000000,7022.00000000,7010.01000000,7019.98000000,4.82410200,1522467839999,33842.57971414,93,2.76388900,19394.40335154,0
1522467840000,7017.00000000,7023.76000000,7010.72000000,7016.99000000,9.69266800,1522467899999,67994.37140438,87,2.61726100,18370.61021358,0
1522467900000,7012.32000000,7016.99000000,7005.06000000,7012.32000000,13.21398400,1522467959999,92659.85298133,83,4.34862100,30508.22843956,0
1522467960000,7010.00000000,7010.01000000,7000.27000000,7000.98000000,20.91152000,1522468019999,146479.98796027,134,10.65212700,74634.23214496,0
1522468020000,7000.99000000,7004.99000000,6968.92000000,6969.50000000,37.83657700,1522468079999,264201.23331675,348,7.67995700,53682.68010889,0
1522468080000,6982.87000000,7000.00000000,6973.01000000,6990.73000000,28.65041800,1522468139999,200160.88202583,238,18.42983800,128780.94944040,0
1522468140000,6986.00000000,6986.00000000,6973.63000000,6973.88000000,11.10689400,1522468199999,77531.90151892,123,4.60902300,32180.55768600,0
1522468200000,6977.98000000,6983.99000000,6963.03000000,6982.00000000,36.35944000,1522468259999,253551.30142462,206,17.47243000,121896.95005794,0
1522468260000,6983.99000000,6998.99000000,6979.37000000,6997.78000000,24.41145300,1522468319999,170702.91075353,128,11.06470300,77387.12618859,0
1522468320000,6996.39000000,6998.00000000,6986.35000000,6994.67000000,20.30982400,1522468379999,142058.14329997,107,14.39291900,100676.83906242,0
1522468380000,6994.67000000,6999.00000000,6975.00000000,6985.26000000,130.90194700,1522468439999,913874.92763585,244,108.98006300,760763.57666847,0
1522468440000,6985.70000000,6994.78000000,6975.77000000,6978.62000000,15.37538300,1522468499999,107380.40358380,83,7.73818200,54038.31905066,0
1522468500000,6975.76000000,6994.69000000,6975.01000000,6984.99000000,7.23409300,1522468559999,50537.94412056,95,6.32513000,44196.54161476,0
1522468560000,6977.54000000,6985.00000000,6971.07000000,6985.00000000,69.01677400,1522468619999,481485.43799505,79,60.15354100,419647.69798781,0
1522468620000,6981.95000000,6981.95000000,6963.12000000,6970.97000000,5.82964700,1522468679999,40639.68666500,61,2.32965000,16242.80317240,0
1522468680000,6970.95000000,6975.00000000,6951.00000000,6954.81000000,94.51049100,1522468739999,657918.28151582,323,46.38132000,322925.78101158,0
1522468740000,6952.08000000,6967.20000000,6950.07000000,6959.02000000,32.99145100,1522468799999,229481.80883643,224,21.24610900,147818.90766651,0
1522468800000,6954.06000000,6959.87000000,6930.00000000,6949.99000000,74.70811400,1522468859999,518784.39949320,457,17.67649000,122727.71839191,0
1522468860000,6949.57000000,6975.00000000,6939.90000000,6975.00000000,32.97427300,1522468919999,229586.18437168,167,21.61799500,150494.96410145,0
1522468920000,6970.00000000,6985.00000000,6954.62000000,6969.15000000,27.36809000,1522468979999,190851.98304404,169,13.80244100,96301.45277230,0
1522468980000,6976.31000000,6989.00000000,6967.41000000,6971.91000000,23.54436100,1522469039999,164251.57149072,211,11.17599400,78020.23102201,0
1522469040000,6977.49000000,6987.68000000,6972.93000000,6984.00000000,11.74994200,1522469099999,82042.92805792,102,5.28204900,36887.60428073,0
1522469100000,6984.00000000,6984.58000000,6969.15000000,6977.43000000,6.32461700,1522469159999,44147.44491889,80,3.34786400,23377.96177447,0
1522469160000,6983.91000000,6998.93000000,6977.43000000,6995.59000000,21.16110800,1522469219999,147923.89638161,153,17.67619000,123575.99119265,0
1522469220000,6995.59000000,7009.83000000,6994.00000000,7009.83000000,32.84455800,1522469279999,229892.81107693,164,28.34449300,198401.01113010,0
1522469280000,7002.04000000,7015.16000000,6940.54000000,6994.83000000,78.99988100,1522469339999,552388.73896144,296,9.60481300,67236.83968793,0
1522469340000,6994.74000000,7010.00000000,6981.61000000,7003.98000000,22.61606400,1522469399999,158271.97283871,198,15.68501000,109771.64693724,0
1522469400000,7004.99000000,7010.77000000,7000.84000000,7005.19000000,16.83324500,1522469459999,117945.32778958,109,7.69778300,53948.11617386,0
1522469460000,7005.22000000,7016.00000000,7005.11000000,7011.00000000,17.01954500,1522469519999,119313.70575811,119,6.52996500,45776.19528287,0
1522469520000,7012.99000000,7014.00000000,7002.00000000,7005.00000000,23.40654100,1522469579999,163981.71026973,111,12.06140600,84503.49983901,0
1522469580000,7002.02000000,7016.00000000,7002.00000000,7009.83000000,18.52795600,1522469639999,129820.83235991,134,13.10238400,91809.48842624,0
1522469640000,7009.76000000,7009.80000000,7001.90000000,7007.96000000,16.49452900,1522469699999,115582.47165991,109,7.35238200,51531.64984498,0
1522469700000,7004.05000000,7007.96000000,7002.03000000,7003.01000000,13.31266100,1522469759999,93253.93968718,74,5.54368300,38844.10505176,0
1522469760000,7003.00000000,7008.01000000,7002.01000000,7006.86000000,16.60381000,1522469819999,116322.86996150,93,5.96837900,41817.47922752,0
1522469820000,7007.44000000,7012.22000000,7003.01000000,7003.08000000,23.69572300,1522469879999,166018.61683008,64,7.95522100,55760.47737757,0
1522469880000,7006.89000000,7010.41000000,6990.39000000,6998.99000000,28.64767200,1522469939999,200530.38414145,153,11.15571100,78115.90223209,0
1522469940000,6998.90000000,6998.99000000,6988.99000000,6991.25000000,13.41857500,1522469999999,93867.93557245,121,7.97539000,55810.49941895,0
1522470000000,6998.89000000,6998.99000000,6991.00000000,6996.82000000,12.95530900,1522470059999,90623.81015599,87,9.20877800,64428.83371632,0
1522470060000,6996.82000000,6996.82000000,6981.00000000,6984.47000000,18.72676000,1522470119999,130900.20204499,137,8.51862400,59555.29082489,0
1522470120000,6983.32000000,6990.96000000,6980.41000000,6987.99000000,14.08043300,1522470179999,98367.97990896,83,6.97428600,48737.41345906,0
1522470180000,6981.07000000,7000.00000000,6979.52000000,6999.82000000,34.78177600,1522470239999,243226.52125708,115,32.51960900,227412.20313836,0
1522470240000,6999.82000000,7003.01000000,6988.38000000,6996.05000000,43.91378200,1522470299999,307339.51646928,116,26.81802400,187698.29816703,0
1522470300000,6999.53000000,7000.02000000,6988.40000000,6994.34000000,9.64275000,1522470359999,67481.99855769,76,7.59661800,53170.59183040,0
1522470360000,6994.35000000,7008.11000000,6994.34000000,7000.36000000,13.59023300,1522470419999,95138.88233152,129,8.39802200,58796.04515055,0
1522470420000,7000.41000000,7040.00000000,7000.40000000,7034.95000000,63.01509100,1522470479999,442840.41328820,473,37.08210200,260487.46803265,0
1522470480000,7034.00000000,7034.00000000,7019.01000000,7024.58000000,15.50822900,1522470539999,108942.54688483,137,6.73111200,47283.00297522,0
1522470540000,7024.97000000,7027.95000000,7019.22000000,7021.90000000,9.09719400,1522470599999,63917.97845577,147,7.33854200,51568.43355146,0
1522470600000,7026.98000000,7040.00000000,7021.90000000,7031.99000000,23.53268300,1522470659999,165495.11083335,212,15.69559800,110372.74008124,0
1522470660000,7035.61000000,7040.52000000,7032.01000000,7039.99000000,25.48839700,1522470719999,179388.87071847,177,14.49708200,102048.67483293,0
1522470720000,7039.99000000,7040.00000000,7027.01000000,7039.00000000,34.14779600,1522470779999,240370.32467092,135,30.47879700,214560.09087982,0
1522470780000,7036.98000000,7040.00000000,7027.17000000,7031.00000000,18.10869900,1522470839999,127420.34171597,113,15.68084300,110349.97877794,0
1522470840000,7038.99000000,7039.00000000,7030.00000000,7038.85000000,9.42704900,1522470899999,66341.94156522,95,7.51702900,52903.87083258,0
1522470900000,7038.85000000,7038.95000000,7024.99000000,7025.00000000,19.61938000,1522470959999,137959.76276684,118,9.45099900,66476.77063679,0
1522470960000,7025.00000000,7025.00000000,7007.09000000,7021.00000000,21.55391400,1522471019999,151207.88211978,132,12.08658200,84792.70134120,0
1522471020000,7020.04000000,7025.00000000,7011.17000000,7025.00000000,16.58542600,1522471079999,116442.97416131,117,8.64986600,60738.07451014,0
1522471080000,7024.99000000,7039.83000000,7020.41000000,7034.86000000,17.42515600,1522471139999,122526.96470805,92,8.63522300,60720.49664932,0
1522471140000,7034.86000000,7038.99000000,7030.13000000,7030.14000000,6.48356400,1522471199999,45591.65709458,126,4.35778200,30646.95924933,0
1522471200000,7033.00000000,7037.29000000,7031.01000000,7037.29000000,11.42434200,1522471259999,80361.12374842,77,9.38803000,66038.02808915,0
1522471260000,7037.29000000,7040.09000000,7035.00000000,7039.01000000,23.19338700,1522471319999,163267.88141982,131,16.48192000,116024.59583905,0
1522471320000,7039.47000000,7050.00000000,7039.02000000,7045.01000000,61.77250700,1522471379999,435411.04900391,161,58.16277600,409985.93503707,0
1522471380000,7045.01000000,7049.98000000,7030.00000000,7032.96000000,19.30490500,1522471439999,135945.18528211,122,8.33151100,58683.29688407,0
1522471440000,7032.96000000,7039.01000000,7031.05000000,7037.01000000,6.59731200,1522471499999,46417.23138955,61,5.62081000,39546.19391050,0
1522471500000,7037.77000000,7037.77000000,7031.03000000,7031.03000000,18.86404900,1522471559999,132710.12625354,91,7.58276600,53354.30219131,0
1522471560000,7033.72000000,7034.99000000,7014.28000000,7027.31000000,20.42456400,1522471619999,143517.03339953,207,9.29075500,65311.36689019,0
1522471620000,7014.66000000,7021.82000000,7013.86000000,7017.99000000,25.26098700,1522471679999,177297.52338229,95,17.93898400,125909.11575710,0
1522471680000,7020.00000000,7020.21000000,7014.00000000,7016.00000000,16.72206900,1522471739999,117332.29727872,65,10.92314700,76651.31881781,0
1522471740000,7016.00000000,7033.67000000,7015.02000000,7020.89000000,26.57858700,1522471799999,186614.88611537,121,23.76711800,166884.95527960,0
1522471800000,7020.90000000,7033.57000000,7017.54000000,7025.95000000,9.18267100,1522471859999,64522.90245846,88,4.65805700,32736.76131788,0
1522471860000,7025.95000000,7033.07000000,7017.00000000,7029.58000000,10.55747800,1522471919999,74170.07542826,77,2.76865800,19457.46220690,0
1522471920000,7029.54000000,7031.66000000,7016.99000000,7026.95000000,9.71060700,1522471979999,68211.86889941,93,3.01031800,21158.52294453,0
1522471980000,7026.91000000,7028.69000000,7016.99000000,7020.49000000,4.44758900,1522472039999,31227.86817081,41,1.08741700,7640.04156622,0
1522472040000,7020.49000000,7025.00000000,7015.04000000,7018.00000000,15.69506800,1522472099999,110201.68504943,50,4.24384700,29809.65047787,0
1522472100000,7020.00000000,7024.11000000,6993.42000000,7010.42000000,44.07384100,1522472159999,308868.89421134,298,19.34453500,135598.89135008,0
1522472160000,7015.44000000,7020.00000000,6997.20000000,7010.99000000,75.49311900,1522472219999,528604.88370600,140,69.20767600,484575.69445697,0
1522472220000,7006.73000000,7013.25000000,7005.00000000,7005.50000000,3.17328200,1522472279999,22238.91546412,54,1.20471000,8447.86079604,0
1522472280000,7012.99000000,7012.99000000,7005.01000000,7005.01000000,4.25874600,1522472339999,29835.38266721,41,2.13010600,14923.36794625,0
1522472340000,7005.52000000,7013.00000000,7005.01000000,7012.99000000,6.67425600,1522472399999,46766.37261617,46,5.65333800,39614.65761445,0
1522472400000,7005.59000000,7012.69000000,6998.24000000,7005.00000000,10.83820100,1522472459999,75920.86852168,114,3.48492300,24430.95333167,0
1522472460000,7008.98000000,7008.98000000,6993.00000000,6998.52000000,19.16592800,1522472519999,134180.58380764,130,10.28520200,72019.05685313,0
1522472520000,6999.71000000,7000.89000000,6990.63000000,6992.01000000,14.64972600,1522472579999,102474.97501566,100,4.42886700,30990.66845945,0
1522472580000,6992.01000000,6995.92000000,6985.99000000,6985.99000000,28.56316700,1522472639999,199717.12921437,122,12.59127800,88070.02557700,0
1522472640000,6985.31000000,6990.00000000,6969.69000000,6978.83000000,32.60486900,1522472699999,227497.74873457,337,10.31924800,72010.39496878,0
1522472700000,6978.83000000,6986.00000000,6975.00000000,6978.07000000,17.22102500,1522472759999,120216.21236982,136,12.46132300,87001.73217447,0
1522472760000,6978.07000000,6978.07000000,6968.91000000,6972.00000000,33.38399600,1522472819999,232776.95087860,159,19.52479700,136121.78316109,0
1522472820000,6970.00000000,6978.07000000,6966.66000000,6971.09000000,15.57626900,1522472879999,108614.70406881,91,11.64043000,81183.93147422,0
1522472880000,6971.09000000,6971.09000000,6961.00000000,6965.00000000,16.17435500,1522472939999,112697.12253771,116,8.98711200,62623.27807125,0
1522472940000,6965.00000000,6975.00000000,6965.00000000,6970.80000000,45.86974700,1522472999999,319652.23428013,206,35.96427500,250630.10048513,0
1522473000000,6970.76000000,6975.00000000,6960.00000000,6962.05000000,15.91982600,1522473059999,110936.52062885,107,9.88121600,68878.48653306,0
