Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525684080000,9379.99000000,9380.50000000,9370.00000000,9375.05000000,36.53117300,1525684139999,342492.44689673,136,2.95054200,27668.33353637,0
1525684140000,9375.05000000,9385.72000000,9375.01000000,9385.00000000,19.77946200,1525684199999,185483.72983573,184,12.27293900,115106.80795972,0
1525684200000,9375.04000000,9385.72000000,9375.00000000,9375.06000000,24.79551900,1525684259999,232516.21092784,118,20.53950700,192611.40177130,0
1525684260000,9378.28000000,9378.28000000,9365.00000000,9367.56000000,10.88798800,1525684319999,102043.68830728,116,5.53144600,51849.50693039,0
1525684320000,9374.96000000,9374.97000000,9365.00000000,9365.00000000,7.31613200,1525684379999,68533.76195161,112,1.52381900,14281.51819717,0
1525684380000,9365.00000000,9374.00000000,9360.82000000,9369.66000000,11.41101900,1525684439999,106880.28549294,125,4.33675500,40619.31767544,0
1525684440000,9369.66000000,9375.05000000,9360.00000000,9363.90000000,18.89183200,1525684499999,177019.50903904,196,11.91885600,111674.79612932,0
1525684500000,9363.85000000,9365.14000000,9355.88000000,9361.03000000,13.38483000,1525684559999,125303.52325074,144,5.11528600,47902.39913067,0
1525684560000,9361.09000000,9365.03000000,9355.13000000,9355.13000000,28.48205700,1525684619999,266622.61920343,218,6.02815900,56437.07615832,0
1525684620000,9355.13000000,9359.67000000,9331.15000000,9335.36000000,42.19310000,1525684679999,394343.49537745,282,13.60501100,127161.54902289,0
1525684680000,9338.85000000,9339.00000000,9323.88000000,9325.00000000,28.72909500,1525684739999,268084.78145681,339,10.10333200,94285.82923278,0
1525684740000,9325.00000000,9344.30000000,9320.12000000,9340.88000000,26.96165600,1525684799999,251578.78647106,337,16.31765700,152324.15252153,0
1525684800000,9340.88000000,9348.00000000,9325.02000000,9339.89000000,52.92822900,1525684859999,494206.69176237,353,39.59007900,369776.24651570,0
1525684860000,9339.10000000,9350.00000000,9325.00000000,9339.02000000,11.14043600,1525684919999,103985.88162620,207,5.08687700,47496.50402163,0
1525684920000,9345.00000000,9355.00000000,9333.49000000,9349.99000000,16.43073000,1525684979999,153573.95162452,209,9.72046600,90857.86164705,0
1525684980000,9349.99000000,9349.99000000,9324.02000000,9324.99000000,16.54042800,1525685039999,154396.30852011,170,4.14708700,38680.84603530,0
1525685040000,9325.00000000,9341.67000000,9324.98000000,9337.82000000,26.30573700,1525685099999,245551.46366173,125,9.78990300,91368.34052851,0
1525685100000,9330.60000000,9347.78000000,9330.03000000,9347.78000000,11.12864000,1525685159999,103935.96572735,136,8.22683500,76837.28193672,0
1525685160000,9341.01000000,9349.98000000,9340.10000000,9349.66000000,12.75346700,1525685219999,119204.55858894,66,9.99603400,93441.67126625,0
1525685220000,9349.66000000,9360.48000000,9349.66000000,9357.54000000,7.92090900,1525685279999,74103.02943941,98,5.71148600,53439.45282983,0
1525685280000,9357.54000000,9365.67000000,9352.00000000,9355.30000000,11.94349600,1525685339999,111754.84114556,89,4.41224900,41297.00363159,0
1525685340000,9360.33000000,9365.66000000,9331.80000000,9347.51000000,32.70197100,1525685399999,305708.31488520,191,5.09152100,47576.18491391,0
1525685400000,9347.50000000,9353.20000000,9340.00000000,9340.01000000,17.28250800,1525685459999,161521.52704235,91,2.97998100,27862.97019319,0
1525685460000,9350.00000000,9352.01000000,9340.00000000,9352.00000000,15.52680200,1525685519999,145158.95189651,91,9.68419300,90547.58112245,0
1525685520000,9352.00000000,9359.45000000,9352.00000000,9354.00000000,18.63682200,1525685579999,174361.38603427,69,9.41241200,88052.51067856,0
1525685580000,9354.50000000,9359.41000000,9306.74000000,9324.43000000,68.43470600,1525685639999,639030.41502514,312,11.68788800,109095.47383736,0
1525685640000,9324.40000000,9334.86000000,9305.22000000,9305.28000000,18.99382600,1525685699999,176911.63946534,250,9.52549100,88720.28381515,0
1525685700000,9309.41000000,9331.66000000,9305.28000000,9308.41000000,24.48022200,1525685759999,228085.04093011,172,17.14044100,159715.37141090,0
1525685760000,9306.27000000,9320.30000000,9301.00000000,9320.00000000,27.69332600,1525685819999,257874.84125244,217,15.45818500,143948.65773305,0
1525685820000,9315.00000000,9331.39000000,9315.00000000,9320.03000000,16.90888600,1525685879999,157591.05710333,109,6.56898300,61235.17644515,0
1525685880000,9320.03000000,9323.97000000,9310.00000000,9310.00000000,23.53502200,1525685939999,219232.16737152,113,5.88937300,54870.00909906,0
1525685940000,9310.00000000,9310.69000000,9300.00000000,9310.69000000,44.05670800,1525685999999,409885.58531788,185,22.30124500,207483.36520853,0
1525686000000,9306.56000000,9311.25000000,9301.00000000,9301.00000000,7.26335400,1525686059999,67589.35288542,77,3.58746400,33388.41482263,0
1525686060000,9302.06000000,9302.06000000,9290.00000000,9299.99000000,37.91122200,1525686119999,352496.11812148,269,14.90191900,138593.74140514,0
1525686120000,9299.99000000,9307.69000000,9290.00000000,9290.00000000,19.53884800,1525686179999,181654.76110121,185,13.75136500,127867.70194919,0
1525686180000,9292.52000000,9297.72000000,9275.00000000,9282.95000000,78.73596400,1525686239999,731102.06290068,370,38.88088400,361099.92787151,0
1525686240000,9282.94000000,9322.00000000,9276.02000000,9308.04000000,35.70997500,1525686299999,332267.06756613,235,24.06911000,223981.04668531,0
1525686300000,9314.99000000,9328.50000000,9274.82000000,9290.96000000,78.34410000,1525686359999,728787.58351210,354,21.88107400,203566.15087684,0
1525686360000,9280.03000000,9312.08000000,9275.01000000,9305.00000000,56.18084500,1525686419999,521949.99581746,189,37.42077900,347761.26177140,0
1525686420000,9305.01000000,9314.01000000,9293.00000000,9293.00000000,17.84783700,1525686479999,166131.86582285,173,6.83078100,63593.23083376,0
1525686480000,9293.01000000,9304.99000000,9287.42000000,9294.00000000,27.80304000,1525686539999,258397.88812445,118,16.82712100,156392.59598401,0
1525686540000,9289.04000000,9304.00000000,9282.83000000,9297.32000000,18.23159100,1525686599999,169461.71071987,159,8.10155100,75326.23093992,0
1525686600000,9297.41000000,9319.97000000,9297.41000000,9319.97000000,48.99139400,1525686659999,456039.16748149,145,47.64158600,443472.16428620,0
1525686660000,9319.97000000,9331.71000000,9316.91000000,9321.11000000,35.54788500,1525686719999,331448.35628714,178,25.04037700,233500.48010254,0
1525686720000,9321.11000000,9335.00000000,9319.43000000,9334.99000000,21.58747700,1525686779999,201321.45929291,156,16.73951500,156101.52198483,0
1525686780000,9335.00000000,9335.00000000,9322.86000000,9324.00000000,14.08335300,1525686839999,131374.82978581,97,5.33742900,49804.36148478,0
1525686840000,9324.00000000,9331.44000000,9297.32000000,9301.31000000,27.16868000,1525686899999,252885.45768383,201,7.40850300,68958.87578314,0
1525686900000,9301.20000000,9326.01000000,9301.20000000,9314.44000000,20.37356000,1525686959999,189731.41845867,99,16.63760300,154926.45224845,0
1525686960000,9318.14000000,9321.00000000,9312.50000000,9320.00000000,25.64975900,1525687019999,238987.91638215,102,15.87943700,147977.91930696,0
1525687020000,9319.99000000,9321.00000000,9315.50000000,9315.50000000,10.06002700,1525687079999,93755.76038060,113,4.79324900,44675.07735889,0
1525687080000,9315.50000000,9315.50000000,9280.00000000,9280.00000000,51.32150100,1525687139999,476918.29379392,320,18.80990200,174744.68606840,0
1525687140000,9281.00000000,9296.30000000,9271.11000000,9291.84000000,28.83137100,1525687199999,267702.06641212,282,17.50983700,162594.72797381,0
1525687200000,9291.85000000,9300.00000000,9291.00000000,9299.65000000,18.73377900,1525687259999,174158.29474862,159,13.06776100,121504.19027428,0
1525687260000,9299.65000000,9316.03000000,9299.00000000,9315.99000000,9.56394200,1525687319999,88962.60230432,145,6.03758100,56166.18373173,0
1525687320000,9315.99000000,9316.70000000,9305.49000000,9312.49000000,7.16575000,1525687379999,66742.52913272,107,5.56309700,51818.02681632,0
1525687380000,9312.75000000,9314.00000000,9312.47000000,9312.47000000,6.48353300,1525687439999,60378.49119656,104,1.81557100,16907.75563696,0
1525687440000,9312.48000000,9320.01000000,9312.47000000,9318.98000000,17.62677700,1525687499999,164185.07862094,147,11.77899000,109724.52414064,0
1525687500000,9315.00000000,9325.00000000,9312.94000000,9312.98000000,10.72218300,1525687559999,99898.26096806,133,4.88036300,45483.30733784,0
1525687560000,9320.00000000,9330.00000000,9313.26000000,9330.00000000,9.06664600,1525687619999,84541.29132303,168,6.50929200,60705.86493874,0
1525687620000,9329.38000000,9331.03000000,9312.98000000,9318.50000000,11.85567200,1525687679999,110523.43776951,146,3.83167100,35729.75881520,0
1525687680000,9318.48000000,9318.49000000,9303.33000000,9310.68000000,11.26933200,1525687739999,104898.66827774,119,2.06975200,19268.81468020,0
1525687740000,9310.66000000,9312.00000000,9295.10000000,9307.87000000,27.64929900,1525687799999,257262.87501588,160,20.15607500,187565.81091666,0
1525687800000,9307.87000000,9317.82000000,9295.68000000,9306.03000000,55.00602600,1525687859999,511864.08522955,115,47.72346200,444071.37878411,0
1525687860000,9317.80000000,9319.22000000,9305.99000000,9315.00000000,6.00653500,1525687919999,55910.00083272,140,3.42608600,31893.91992847,0
1525687920000,9310.00000000,9315.00000000,9306.00000000,9314.98000000,8.97089400,1525687979999,83510.01995800,74,4.55354600,42397.30611624,0
1525687980000,9314.98000000,9329.00000000,9310.89000000,9325.00000000,10.29647300,1525688039999,95928.17493014,130,5.73314200,53413.76009259,0
1525688040000,9325.00000000,9338.64000000,9324.70000000,9338.64000000,27.02682000,1525688099999,252136.56995439,171,22.64651200,211287.91461869,0
1525688100000,9335.00000000,9349.00000000,9329.00000000,9339.18000000,12.09424300,1525688159999,112930.70115636,168,7.64172600,71380.80008424,0
1525688160000,9339.18000000,9340.00000000,9307.84000000,9308.55000000,42.38008500,1525688219999,395115.20916692,176,10.74078600,100256.55898469,0
1525688220000,9308.55000000,9328.13000000,9306.00000000,9323.41000000,11.64536100,1525688279999,108485.03692040,115,6.88822200,64174.90806471,0
1525688280000,9316.63000000,9323.41000000,9290.00000000,9310.00000000,61.02684800,1525688339999,567827.86062968,268,12.69187000,118124.46086957,0
1525688340000,9309.89000000,9309.89000000,9290.16000000,9300.00000000,15.51110300,1525688399999,144271.69468307,144,8.70106200,80949.05160584,0
1525688400000,9298.00000000,9323.38000000,9293.37000000,9319.62000000,26.45202500,1525688459999,246127.06986575,133,18.68199200,173834.55988039,0
1525688460000,9305.57000000,9317.11000000,9305.57000000,9309.77000000,8.60822800,1525688519999,80163.55685861,106,6.68034500,62218.79145964,0
1525688520000,9309.77000000,9319.91000000,9305.57000000,9305.57000000,7.37006300,1525688579999,68616.63564340,87,5.72156800,53274.84723020,0
1525688580000,9305.57000000,9310.00000000,9302.00000000,9304.35000000,10.28221000,1525688639999,95686.93829377,68,2.82760300,26318.95683709,0
1525688640000,9303.18000000,9304.35000000,9297.10000000,9299.99000000,7.79563200,1525688699999,72490.84971510,105,3.10554700,28880.37967401,0
1525688700000,9300.00000000,9303.00000000,9290.00000000,9290.00000000,19.73507000,1525688759999,183388.78604244,142,4.22041500,39238.70802575,0
1525688760000,9293.00000000,9298.00000000,9290.00000000,9297.98000000,4.66039100,1525688819999,43311.23642346,79,2.99237900,27814.13155156,0
1525688820000,9291.65000000,9297.98000000,9291.62000000,9294.20000000,4.00790900,1525688879999,37249.04726972,71,1.76507500,16407.52680056,0
1525688880000,9297.97000000,9300.00000000,9292.32000000,9298.45000000,9.70866700,1525688939999,90276.02103066,120,7.49869700,69729.15239508,0
1525688940000,9298.45000000,9300.00000000,9294.28000000,9294.30000000,8.62607700,1525688999999,80215.00579581,106,4.71067700,43809.00526815,0
1525689000000,9300.00000000,9305.56000000,9294.32000000,9305.56000000,4.12416100,1525689059999,38356.27659596,84,2.83756100,26389.46668933,0
1525689060000,9305.56000000,9305.56000000,9292.10000000,9300.00000000,14.17927200,1525689119999,131857.59058934,85,4.91652200,45730.28751571,0
1525689120000,9300.29000000,9300.29000000,9291.10000000,9291.72000000,5.03519900,1525689179999,46800.52754100,87,2.31573400,21532.21986543,0
1525689180000,9294.78000000,9294.78000000,9288.00000000,9290.01000000,9.14378300,1525689239999,84957.01291698,88,1.63019700,15145.97479183,0
1525689240000,9290.01000000,9290.01000000,9281.51000000,9282.00000000,13.48080800,1525689299999,125155.48319525,121,7.73549600,71822.58666859,0
1525689300000,9285.38000000,9292.06000000,9281.51000000,9289.96000000,11.72104500,1525689359999,108836.66630892,138,8.69045300,80699.84587810,0
1525689360000,9292.06000000,9301.38000000,9290.01000000,9301.38000000,7.66260600,1525689419999,71226.22348742,177,4.45239900,41389.29657647,0
1525689420000,9301.38000000,9315.00000000,9300.00000000,9310.00000000,17.65484100,1525689479999,164377.89392846,175,13.93584700,129756.20875413,0
1525689480000,9314.05000000,9315.00000000,9300.00000000,9313.79000000,10.62677700,1525689539999,98919.26739278,113,3.62290400,33740.48139312,0
1525689540000,9313.04000000,9313.79000000,9300.00000000,9313.79000000,5.73299100,1525689599999,53384.43393478,66,3.81482600,35528.61294948,0
1525689600000,9310.35000000,9324.90000000,9310.35000000,9324.89000000,13.28258900,1525689659999,123785.42400464,109,10.71435000,99855.56641803,0
1525689660000,9320.95000000,9328.99000000,9320.95000000,9321.01000000,16.17238100,1525689719999,150791.30719160,84,13.33487100,124341.81509852,0
1525689720000,9324.37000000,9328.97000000,9321.01000000,9328.96000000,5.33280900,1525689779999,49732.40054604,83,3.84372700,35845.41734514,0
1525689780000,9328.96000000,9328.97000000,9317.16000000,9325.78000000,16.73680600,1525689839999,156037.71961288,102,4.95393600,46200.06926979,0
1525689840000,9325.78000000,9325.84000000,9308.60000000,9310.00000000,21.74558300,1525689899999,202581.49657718,115,7.17626300,66864.13013462,0
1525689900000,9310.00000000,9314.43000000,9305.61000000,9308.61000000,15.57925700,1525689959999,145069.97001969,108,9.72876600,90604.65496315,0
1525689960000,9308.61000000,9314.00000000,9302.05000000,9303.90000000,10.91915500,1525690019999,101627.06374711,115,3.22779000,30051.59564445,0
1525690020000,9303.04000000,9308.61000000,9302.05000000,9308.00000000,5.66050200,1525690079999,52664.63817675,78,2.67251300,24865.20277694,0
1525690080000,9305.56000000,9309.00000000,9305.37000000,9308.61000000,4.59469000,1525690139999,42765.75180294,87,2.28170700,21238.24495363,0
1525690140000,9309.00000000,9309.99000000,9308.00000000,9308.62000000,5.18157900,1525690199999,48235.43582783,64,3.28425100,30574.78815798,0
1525690200000,9308.63000000,9312.00000000,9308.63000000,9312.00000000,8.72263600,1525690259999,81205.31791329,91,5.27368400,49097.96973031,0
1525690260000,9311.99000000,9312.00000000,9297.27000000,9298.74000000,34.46845400,1525690319999,320629.49253232,219,5.11768600,47622.32114246,0
1525690320000,9298.74000000,9307.96000000,9297.34000000,9299.21000000,8.82651600,1525690379999,82092.55534026,81,2.52885200,23528.78940171,0
1525690380000,9299.21000000,9303.53000000,9295.00000000,9295.06000000,13.14841900,1525690439999,122264.94280050,140,3.43288400,31922.39171384,0
1525690440000,9297.29000000,9299.00000000,9292.60000000,9298.98000000,12.13279800,1525690499999,112768.95522810,115,5.83609700,54248.51602802,0
1525690500000,9298.97000000,9299.00000000,9293.16000000,9298.99000000,5.30455000,1525690559999,49320.33028960,82,2.33612800,21723.55455026,0
1525690560000,9295.01000000,9299.00000000,9293.16000000,9295.98000000,10.94416400,1525690619999,101736.04273871,81,4.34284100,40374.15704744,0
1525690620000,9295.98000000,9299.00000000,9295.98000000,9298.97000000,10.88642500,1525690679999,101211.35572170,92,8.89301500,82678.48849966,0
1525690680000,9297.49000000,9299.00000000,9295.98000000,9298.99000000,8.67443300,1525690739999,80659.30083625,77,7.18455400,66808.37150523,0
1525690740000,9298.98000000,9304.95000000,9298.00000000,9304.95000000,9.69492500,1525690799999,90153.26770551,101,7.84752800,72974.68145210,0
1525690800000,9304.38000000,9318.94000000,9298.99000000,9318.94000000,7.42119000,1525690859999,69088.43869060,97,4.23710200,39454.34971275,0
1525690860000,9318.94000000,9322.17000000,9310.75000000,9317.00000000,5.81318900,1525690919999,54164.99632130,92,2.12557400,19810.10984935,0
