Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520608260000,9009.97000000,9039.99000000,9009.97000000,9034.15000000,53.62715700,1520608319999,484121.09368487,463,41.82850200,377666.35284595,0
1520608320000,9039.98000000,9051.84000000,9028.93000000,9039.97000000,46.42292200,1520608379999,419643.17649143,428,25.99279300,235005.06269049,0
1520608380000,9030.01000000,9048.99000000,9026.78000000,9033.21000000,19.87177200,1520608439999,179607.49676855,236,11.86804400,107291.14328833,0
1520608440000,9039.97000000,9039.97000000,8992.47000000,8992.47000000,53.36441900,1520608499999,480829.50017581,423,11.65092200,105007.85616811,0
1520608500000,8992.47000000,8995.18000000,8943.01000000,8953.90000000,76.93626600,1520608559999,689845.46456414,617,23.27638400,208712.69007458,0
1520608560000,8953.90000000,8981.67000000,8944.34000000,8972.00000000,101.32859500,1520608619999,907723.74456240,542,64.71000700,579793.11760514,0
1520608620000,8972.00000000,8979.22000000,8939.44000000,8978.19000000,79.72196800,1520608679999,713828.90004681,468,48.74232200,436415.79502963,0
1520608680000,8978.15000000,8980.00000000,8957.77000000,8962.00000000,23.22398000,1520608739999,208393.41836343,282,14.88736600,133641.61100292,0
1520608740000,8962.00000000,8970.00000000,8946.31000000,8969.99000000,61.07124600,1520608799999,546977.22844825,434,39.23475500,351473.49865229,0
1520608800000,8969.06000000,8985.93000000,8954.74000000,8985.93000000,70.91836400,1520608859999,636792.69010369,342,63.44442000,569772.40583033,0
1520608860000,8987.64000000,9012.15000000,8985.00000000,9009.05000000,34.05132300,1520608919999,306436.00436663,246,27.08677100,243770.06978243,0
1520608920000,9009.40000000,9018.28000000,8992.67000000,8992.99000000,56.36764800,1520608979999,507682.26559038,354,21.96542000,197903.17582113,0
1520608980000,8999.99000000,9003.70000000,8965.01000000,8989.64000000,39.10428400,1520609039999,351497.16981329,321,10.92671400,98238.72733013,0
1520609040000,8983.09000000,9000.84000000,8969.39000000,9000.00000000,39.58528200,1520609099999,355936.92327004,266,23.16807700,208449.33655609,0
1520609100000,9000.00000000,9009.54000000,8993.53000000,9007.00000000,25.32401000,1520609159999,227986.08401847,158,16.32841400,147027.67545296,0
1520609160000,9000.01000000,9012.37000000,8999.90000000,9001.99000000,44.92424100,1520609219999,404540.22536695,235,18.76913800,169085.70329120,0
1520609220000,9001.01000000,9001.94000000,8930.00000000,8936.43000000,218.55477900,1520609279999,1962286.97220506,583,28.72917800,257805.68147874,0
1520609280000,8936.42000000,8970.37000000,8907.00000000,8940.00000000,103.71992200,1520609339999,926776.18672303,563,59.89772800,535357.18363727,0
1520609340000,8940.00000000,8947.00000000,8900.00000000,8902.00000000,42.97225300,1520609399999,383014.86789111,425,9.78780200,87248.80328206,0
1520609400000,8902.00000000,8954.55000000,8900.00000000,8926.20000000,100.25835100,1520609459999,894691.32406837,476,51.98936200,463953.82455590,0
1520609460000,8932.80000000,8943.00000000,8914.40000000,8935.75000000,16.04408700,1520609519999,143274.48700244,193,9.08780600,81172.40814546,0
1520609520000,8943.00000000,8943.00000000,8920.66000000,8941.10000000,16.24400400,1520609579999,145125.22272242,164,7.46527900,66721.62457504,0
1520609580000,8941.00000000,8975.00000000,8937.48000000,8974.47000000,26.43429700,1520609639999,236603.37214371,294,18.86243500,168841.22411571,0
1520609640000,8974.47000000,8982.46000000,8935.00000000,8962.94000000,44.46466800,1520609699999,398007.39195868,321,19.52560900,174756.62360763,0
1520609700000,8950.00000000,8964.82000000,8939.43000000,8950.24000000,23.03392500,1520609759999,206226.91795859,198,10.73537200,96128.41705774,0
1520609760000,8950.00000000,8961.20000000,8933.92000000,8944.00000000,18.70563200,1520609819999,167365.56787372,138,8.65257300,77452.68086783,0
1520609820000,8944.00000000,8964.07000000,8932.00000000,8954.11000000,23.48949300,1520609879999,210168.75859721,165,20.74458400,185622.18516189,0
1520609880000,8945.90000000,8990.00000000,8945.90000000,8989.91000000,25.19396500,1520609939999,225913.49638519,279,14.66289300,131514.40917911,0
1520609940000,8989.91000000,8990.00000000,8955.00000000,8970.00000000,21.06904800,1520609999999,189120.28027631,217,7.48915300,67262.18102277,0
1520610000000,8970.01000000,8980.00000000,8965.69000000,8976.00000000,18.45397900,1520610059999,165586.45710461,79,5.26692400,47269.84407402,0
1520610060000,8976.00000000,8990.50000000,8975.99000000,8980.05000000,12.46432700,1520610119999,111995.84926418,123,9.68587400,87044.04096776,0
1520610120000,8989.00000000,9015.00000000,8988.00000000,9014.03000000,30.54695900,1520610179999,275016.50196055,228,21.93340100,197425.87900348,0
1520610180000,9014.03000000,9014.03000000,8980.00000000,9002.17000000,42.79980800,1520610239999,385221.55263165,318,18.84850700,169661.70387988,0
1520610240000,9002.25000000,9014.90000000,9000.00000000,9006.00000000,11.36160100,1520610299999,102309.84274365,116,5.45054200,49092.88831848,0
1520610300000,9006.00000000,9014.90000000,9001.83000000,9008.00000000,17.85287000,1520610359999,160851.17332635,125,7.66377000,69071.31424463,0
1520610360000,9008.00000000,9008.98000000,8981.56000000,8987.47000000,29.35549500,1520610419999,264143.19718149,205,8.14687700,73286.45885664,0
1520610420000,8987.47000000,8987.48000000,8970.44000000,8987.48000000,24.22386900,1520610479999,217474.23908858,234,13.29490200,119393.59838474,0
1520610480000,8984.22000000,9000.00000000,8984.22000000,9000.00000000,26.40192800,1520610539999,237444.02827206,128,16.18300100,145563.95060638,0
1520610540000,8999.99000000,9010.00000000,8995.00000000,9004.63000000,25.12580000,1520610599999,226275.23626646,158,11.73161400,105629.55437024,0
1520610600000,9004.63000000,9005.99000000,8976.00000000,8985.00000000,16.83180100,1520610659999,151359.61938882,260,5.59379400,50261.67442008,0
1520610660000,8986.56000000,8989.53000000,8970.00000000,8979.94000000,17.49695100,1520610719999,157111.62000126,132,7.38933100,66360.82264165,0
1520610720000,8970.90000000,8992.16000000,8968.06000000,8976.12000000,13.37351900,1520610779999,120036.24516233,206,8.75261000,78575.95132380,0
1520610780000,8970.03000000,8976.12000000,8964.07000000,8964.07000000,7.19187000,1520610839999,64504.55031126,110,3.24073800,29075.01045064,0
1520610840000,8964.31000000,8972.87000000,8951.02000000,8970.00000000,21.79752000,1520610899999,195456.81335630,170,15.02874300,134785.35978564,0
1520610900000,8965.00000000,8970.00000000,8959.96000000,8960.00000000,20.91346300,1520610959999,187495.64413520,125,10.67665200,95732.80348101,0
1520610960000,8960.00000000,8962.01000000,8930.00000000,8933.42000000,61.96859900,1520611019999,554466.40160917,467,30.14558800,269791.24866356,0
1520611020000,8933.42000000,8950.00000000,8923.23000000,8933.72000000,26.04154400,1520611079999,232552.33905221,320,17.72339000,158302.75893369,0
1520611080000,8933.72000000,8940.00000000,8931.42000000,8931.97000000,28.03617900,1520611139999,250587.10838007,128,22.37370900,199997.19948385,0
1520611140000,8935.00000000,8939.00000000,8920.91000000,8927.00000000,12.49255300,1520611199999,111543.43246456,135,9.29496800,82990.92091392,0
1520611200000,8925.93000000,8933.42000000,8920.96000000,8925.00000000,19.46350500,1520611259999,173798.81187802,178,12.61780600,112684.52125979,0
1520611260000,8933.42000000,8970.00000000,8925.36000000,8959.00000000,33.95441300,1520611319999,303663.42575928,283,29.10238500,260289.18640102,0
1520611320000,8959.00000000,8992.11000000,8950.05000000,8979.94000000,34.21532900,1520611379999,307165.55466327,317,10.46567000,93971.25885057,0
1520611380000,8979.93000000,8979.99000000,8962.30000000,8973.96000000,8.30296200,1520611439999,74488.37368215,157,5.48283000,49198.95843953,0
1520611440000,8970.00000000,8979.99000000,8967.15000000,8979.99000000,10.32860300,1520611499999,92723.95363442,117,7.78048400,69861.36497910,0
1520611500000,8979.99000000,8990.00000000,8974.21000000,8989.97000000,15.36845500,1520611559999,138014.33689589,152,12.66297800,113718.27061618,0
1520611560000,8984.43000000,9020.00000000,8980.02000000,9015.33000000,42.91307000,1520611619999,386226.95144573,304,37.92636600,341363.40021435,0
1520611620000,9015.33000000,9032.73000000,9012.04000000,9025.92000000,51.27851300,1520611679999,462742.49033840,352,30.43232900,274592.85527344,0
1520611680000,9016.06000000,9036.18000000,9003.01000000,9031.05000000,37.88418600,1520611739999,342005.14040443,306,27.21411700,245713.23339533,0
1520611740000,9036.00000000,9049.00000000,9030.94000000,9043.56000000,31.53940400,1520611799999,285179.81350977,258,11.14978300,100799.73822872,0
1520611800000,9043.56000000,9049.01000000,9036.15000000,9048.00000000,20.75604900,1520611859999,187685.85955569,230,7.92478000,71682.27848120,0
1520611860000,9046.11000000,9048.35000000,9013.71000000,9017.00000000,40.87920100,1520611919999,369287.22193206,357,19.09123400,172461.31937865,0
1520611920000,9017.00000000,9034.00000000,9015.00000000,9034.00000000,33.40731100,1520611979999,301343.13428444,199,27.22702500,245585.47322251,0
1520611980000,9033.00000000,9040.03000000,9021.07000000,9039.00000000,13.96085100,1520612039999,126042.03423110,150,6.66850100,60207.38820543,0
1520612040000,9030.28000000,9039.70000000,9020.00000000,9028.99000000,18.14825800,1520612099999,163908.43850781,230,8.76859000,79212.30307501,0
1520612100000,9028.99000000,9030.41000000,9005.00000000,9022.28000000,26.02478500,1520612159999,234757.32315811,373,12.81939200,115689.59159648,0
1520612160000,9008.77000000,9011.14000000,8980.99000000,8981.00000000,35.08345300,1520612219999,315562.41409603,421,13.09471400,117831.93564214,0
1520612220000,8983.78000000,8995.00000000,8926.01000000,8930.48000000,52.25347100,1520612279999,467565.20056896,431,21.01981500,188102.80818291,0
1520612280000,8939.90000000,8939.90000000,8906.00000000,8919.49000000,47.10271900,1520612339999,420267.27968744,348,9.60007700,85653.38264967,0
1520612340000,8919.49000000,8939.90000000,8903.00000000,8930.00000000,61.95202000,1520612399999,552577.85043423,532,34.64871700,309111.91345579,0
1520612400000,8918.18000000,8930.00000000,8915.01000000,8920.00000000,16.01015200,1520612459999,142836.72715018,204,3.92514500,35034.05423826,0
1520612460000,8928.40000000,8928.41000000,8833.29000000,8862.03000000,155.97407000,1520612519999,1385804.43297268,1001,41.85573500,371893.63943568,0
1520612520000,8862.03000000,8875.00000000,8800.50000000,8801.28000000,88.40186400,1520612579999,780343.27878109,722,35.46136800,313176.52184923,0
1520612580000,8801.28000000,8866.00000000,8761.00000000,8848.20000000,169.12809400,1520612639999,1489282.47463786,1139,99.93056100,880327.06035460,0
1520612640000,8848.20000000,8855.52000000,8826.49000000,8837.00000000,62.53657800,1520612699999,552539.28530489,318,37.01135400,327012.50449923,0
1520612700000,8837.00000000,8847.88000000,8830.00000000,8830.52000000,53.79696400,1520612759999,475372.10502288,272,9.64332300,85285.54555879,0
1520612760000,8828.03000000,8830.52000000,8765.00000000,8769.00000000,81.62143100,1520612819999,717871.48084998,635,29.41277200,258894.47877402,0
1520612820000,8769.00000000,8777.00000000,8712.35000000,8726.70000000,113.49391400,1520612879999,992185.55471101,1032,39.97719100,349475.99711760,0
1520612880000,8726.70000000,8734.35000000,8631.27000000,8693.36000000,295.49600800,1520612939999,2564059.13999901,1935,166.99918000,1448427.40924226,0
1520612940000,8693.27000000,8712.91000000,8653.28000000,8708.99000000,115.92089300,1520612999999,1007323.65142844,788,60.91595400,529517.41864078,0
1520613000000,8712.83000000,8754.07000000,8708.99000000,8754.07000000,64.70524900,1520613059999,565242.49199308,514,47.78835600,417602.09829650,0
1520613060000,8750.00000000,8754.94000000,8725.85000000,8734.04000000,97.36443200,1520613119999,850978.97544353,526,56.49353200,493833.95239104,0
1520613120000,8734.04000000,8745.00000000,8712.00000000,8719.98000000,103.97988700,1520613179999,907986.62389203,416,28.17580900,246133.68515746,0
1520613180000,8717.13000000,8720.00000000,8643.62000000,8650.00000000,115.22375200,1520613239999,1000519.24608586,791,46.45810800,402982.45457559,0
1520613240000,8650.00000000,8675.95000000,8630.00000000,8672.52000000,98.08164100,1520613299999,848421.26098029,681,68.15631400,589673.17213584,0
1520613300000,8665.03000000,8707.99000000,8665.00000000,8700.12000000,98.26327100,1520613359999,853976.33253129,436,64.37564700,559708.13742973,0
1520613360000,8701.00000000,8708.69000000,8651.83000000,8660.05000000,103.87235400,1520613419999,901347.64137817,606,19.08298500,165671.92180569,0
1520613420000,8665.92000000,8709.99000000,8660.05000000,8699.70000000,63.87382400,1520613479999,554649.03903152,414,54.38683400,472297.36883731,0
1520613480000,8699.70000000,8747.60000000,8699.70000000,8740.06000000,62.89532900,1520613539999,548782.12966978,362,42.57260400,371440.38387733,0
1520613540000,8740.06000000,8761.60000000,8735.00000000,8743.00000000,69.14834900,1520613599999,605018.46042541,419,16.82504100,147295.58660144,0
1520613600000,8743.00000000,8743.00000000,8690.10000000,8693.00000000,79.72470900,1520613659999,694799.44722068,450,12.42839300,108460.02179846,0
1520613660000,8693.00000000,8737.06000000,8670.79000000,8737.06000000,66.87595500,1520613719999,582306.29941445,592,43.00711600,374832.74631855,0
1520613720000,8729.47000000,8744.23000000,8721.60000000,8735.36000000,22.98575500,1520613779999,200799.98915278,208,8.55749900,74779.05698311,0
1520613780000,8742.00000000,8742.00000000,8686.06000000,8692.00000000,46.65968200,1520613839999,406455.28908628,479,12.29233200,107088.14560676,0
1520613840000,8699.99000000,8729.42000000,8686.82000000,8706.60000000,42.34656400,1520613899999,368819.68134533,328,32.87412700,286394.51137372,0
1520613900000,8700.00000000,8700.00000000,8654.85000000,8658.00000000,45.39157700,1520613959999,393907.13904955,339,12.35160700,107240.07526584,0
1520613960000,8658.00000000,8707.70000000,8654.86000000,8707.70000000,90.84928200,1520614019999,788181.29645905,491,60.31936800,523574.90944506,0
1520614020000,8707.70000000,8710.30000000,8670.76000000,8686.69000000,58.66403500,1520614079999,509901.73666894,390,17.79436000,154726.61502358,0
1520614080000,8686.67000000,8705.99000000,8671.88000000,8705.99000000,33.70362500,1520614139999,292986.47922126,257,26.30493900,228710.70344497,0
1520614140000,8706.91000000,8735.00000000,8705.73000000,8720.00000000,61.25126200,1520614199999,534069.91204236,432,38.51898700,335881.38973351,0
1520614200000,8719.99000000,8720.00000000,8690.00000000,8690.01000000,23.00726200,1520614259999,200166.42430968,302,8.50183600,73986.62100917,0
1520614260000,8699.99000000,8724.76000000,8690.00000000,8720.00000000,33.37690200,1520614319999,290699.66997041,254,21.79420300,189881.08016968,0
1520614320000,8720.00000000,8724.76000000,8705.22000000,8716.99000000,31.16869900,1520614379999,271585.78451956,208,20.48178400,178477.28879654,0
1520614380000,8705.22000000,8715.96000000,8690.00000000,8700.26000000,24.71098300,1520614439999,214950.79395028,324,9.28362600,80770.62057145,0
1520614440000,8700.45000000,8714.99000000,8700.06000000,8709.96000000,12.20105600,1520614499999,106232.20657155,131,7.55728900,65820.71311330,0
1520614500000,8702.00000000,8714.99000000,8702.00000000,8713.98000000,50.07053400,1520614559999,436168.32650312,157,36.53398300,318248.91799035,0
1520614560000,8713.00000000,8717.45000000,8677.00000000,8690.00000000,45.30418700,1520614619999,394090.78087771,371,14.23594300,123869.99101548,0
1520614620000,8677.03000000,8689.69000000,8640.00000000,8653.13000000,42.34490800,1520614679999,366716.18994448,523,17.16199100,148659.18114323,0
1520614680000,8653.13000000,8663.22000000,8630.00000000,8644.26000000,62.72400700,1520614739999,542180.62940562,615,27.27716800,235909.85276294,0
1520614740000,8644.27000000,8697.62000000,8644.26000000,8665.26000000,66.06132900,1520614799999,572986.38602093,510,43.06806300,373728.88803865,0
1520614800000,8665.23000000,8679.98000000,8633.12000000,8661.00000000,45.74688300,1520614859999,395901.15926908,408,10.03264700,86885.16508778,0
1520614860000,8664.00000000,8680.00000000,8655.81000000,8670.02000000,27.09793600,1520614919999,234772.39913494,177,20.25869600,175505.55183041,0
1520614920000,8679.99000000,8705.00000000,8670.01000000,8699.82000000,29.75014600,1520614979999,258652.84943389,250,22.60491000,196589.88764493,0
