Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563009840000,11503.55000000,11516.96000000,11500.00000000,11510.99000000,13.67920200,1563009899999,157423.63386341,207,9.02812000,103896.79533697,0
1563009900000,11510.99000000,11511.42000000,11473.78000000,11487.46000000,39.25257500,1563009959999,451200.08961846,285,8.58857900,98748.73908953,0
1563009960000,11486.69000000,11493.46000000,11476.86000000,11489.62000000,24.34306800,1563010019999,279571.81001234,310,8.81770700,101276.68857650,0
1563010020000,11492.45000000,11518.68000000,11484.14000000,11518.68000000,19.88022100,1563010079999,228546.16023052,246,12.05478000,138616.37222843,0
1563010080000,11518.52000000,11523.60000000,11506.43000000,11516.69000000,27.36486100,1563010139999,315122.42635081,249,14.60238000,168154.03537719,0
1563010140000,11519.60000000,11528.43000000,11510.12000000,11511.83000000,18.74296200,1563010199999,215972.03248282,212,12.03286700,138658.54339480,0
1563010200000,11511.87000000,11538.10000000,11511.87000000,11535.68000000,17.35617500,1563010259999,200033.55209627,233,11.62797500,134017.54396022,0
1563010260000,11535.08000000,11545.56000000,11534.66000000,11539.06000000,15.49885300,1563010319999,178869.51478853,268,9.47670000,109374.45624634,0
1563010320000,11539.04000000,11542.20000000,11528.92000000,11536.85000000,17.07913400,1563010379999,197039.03108463,180,10.52013700,121380.85158400,0
1563010380000,11537.00000000,11537.00000000,11525.25000000,11526.60000000,10.73409600,1563010439999,123778.80705023,146,5.72255000,65985.45868198,0
1563010440000,11526.62000000,11541.43000000,11526.62000000,11538.03000000,8.86995000,1563010499999,102330.64506461,160,5.34162200,61623.89522567,0
1563010500000,11538.03000000,11544.61000000,11528.77000000,11540.07000000,19.62191600,1563010559999,226358.79422942,194,10.19439200,117607.74335614,0
1563010560000,11540.10000000,11542.72000000,11526.65000000,11528.35000000,14.99640700,1563010619999,172953.41400993,185,8.36895600,96510.57982165,0
1563010620000,11528.51000000,11549.00000000,11526.69000000,11548.64000000,18.00691200,1563010679999,207770.51193876,227,14.27365900,164701.12532330,0
1563010680000,11549.84000000,11562.69000000,11542.57000000,11561.45000000,23.11030900,1563010739999,266931.00660454,304,15.93603700,184078.10891325,0
1563010740000,11561.47000000,11573.79000000,11552.67000000,11557.24000000,34.10321900,1563010799999,394339.62244489,341,18.65719100,215729.63532021,0
1563010800000,11558.03000000,11564.20000000,11550.05000000,11551.11000000,15.77761500,1563010859999,182341.29573879,175,9.21476400,106499.97216286,0
1563010860000,11550.42000000,11560.06000000,11550.42000000,11555.58000000,9.43577200,1563010919999,109038.17790330,139,4.43282700,51223.32213995,0
1563010920000,11555.58000000,11556.29000000,11543.41000000,11550.62000000,14.56799900,1563010979999,168258.56882048,172,7.46818400,86259.87195517,0
1563010980000,11551.97000000,11555.00000000,11549.11000000,11553.71000000,7.25570900,1563011039999,83824.40609905,119,4.65564300,53786.94340705,0
1563011040000,11553.67000000,11554.99000000,11542.87000000,11544.92000000,11.57223100,1563011099999,133633.40100014,159,4.73153900,54640.63605754,0
1563011100000,11544.02000000,11544.88000000,11501.03000000,11513.65000000,70.47229000,1563011159999,811986.11170830,673,26.06405300,300272.24403623,0
1563011160000,11513.80000000,11526.43000000,11509.46000000,11523.51000000,10.10872900,1563011219999,116410.29384519,171,5.57071300,64149.70903116,0
1563011220000,11520.87000000,11529.82000000,11514.27000000,11523.37000000,10.65081700,1563011279999,122699.34491655,181,4.40747100,50771.48401584,0
1563011280000,11524.94000000,11529.04000000,11508.85000000,11511.29000000,9.32527400,1563011339999,107406.55273722,172,5.57711000,64238.58198354,0
1563011340000,11511.17000000,11520.79000000,11507.06000000,11508.03000000,8.97079500,1563011399999,103278.64407541,121,5.84674100,67313.17013436,0
1563011400000,11510.00000000,11510.00000000,11492.54000000,11495.69000000,22.85677100,1563011459999,262900.83335194,288,6.72901500,77385.74007592,0
1563011460000,11496.82000000,11524.08000000,11496.82000000,11522.10000000,14.92295800,1563011519999,171768.78570762,188,6.63747700,76405.66534071,0
1563011520000,11523.85000000,11527.57000000,11522.00000000,11525.33000000,6.72048400,1563011579999,77451.75959803,108,4.08895400,47125.37792565,0
1563011580000,11524.62000000,11530.00000000,11517.17000000,11520.87000000,8.61937900,1563011639999,99349.87389004,142,4.90400800,56525.46840698,0
1563011640000,11519.48000000,11520.86000000,11515.00000000,11517.88000000,10.98971500,1563011699999,126592.15346202,112,4.89867300,56426.46566663,0
1563011700000,11515.62000000,11539.12000000,11513.09000000,11529.50000000,12.01055000,1563011759999,138448.21467570,188,7.94872100,91623.58305001,0
1563011760000,11530.85000000,11532.96000000,11525.02000000,11526.20000000,8.41241800,1563011819999,96984.04273663,110,3.87226500,44644.00832622,0
1563011820000,11527.60000000,11529.24000000,11510.81000000,11519.61000000,14.91348500,1563011879999,171801.62631387,153,4.25067500,48973.91775684,0
1563011880000,11518.89000000,11524.52000000,11511.06000000,11518.75000000,15.44938000,1563011939999,177962.68280416,155,6.35738800,73239.05323196,0
1563011940000,11517.95000000,11518.72000000,11494.00000000,11499.56000000,19.02861800,1563011999999,218914.53349234,186,4.55757600,52464.52769856,0
1563012000000,11500.17000000,11500.32000000,11479.07000000,11479.40000000,59.82855500,1563012059999,687380.82304857,510,26.10267100,299924.53961609,0
1563012060000,11479.84000000,11496.87000000,11470.89000000,11477.23000000,44.33543900,1563012119999,509012.52743267,482,12.14287300,139460.10634543,0
1563012120000,11477.06000000,11491.49000000,11472.96000000,11483.01000000,23.48520200,1563012179999,269614.69375244,269,7.87094600,90367.13200280,0
1563012180000,11481.89000000,11503.22000000,11476.72000000,11499.52000000,18.17812200,1563012239999,208875.86145131,188,10.64699600,122329.54151253,0
1563012240000,11500.51000000,11504.29000000,11486.37000000,11489.94000000,16.89633200,1563012299999,194213.49011752,182,4.23579800,48700.77422533,0
1563012300000,11489.92000000,11490.50000000,11460.01000000,11460.01000000,36.52377900,1563012359999,419032.83948706,526,5.78879600,66450.22743136,0
1563012360000,11460.01000000,11468.60000000,11358.80000000,11358.80000000,691.31178600,1563012419999,7884398.60521827,4214,204.05773900,2325076.46245215,0
1563012420000,11364.22000000,11394.00000000,11340.00000000,11344.96000000,504.90775500,1563012479999,5735568.93067530,2558,119.81206100,1362014.53571214,0
1563012480000,11344.97000000,11380.24000000,11330.00000000,11363.89000000,196.79094000,1563012539999,2233053.33387240,1484,72.15643200,819112.27768260,0
1563012540000,11360.48000000,11382.98000000,11356.01000000,11377.55000000,42.73799300,1563012599999,485913.82682664,634,19.41572400,220809.61782746,0
1563012600000,11377.50000000,11377.52000000,11330.13000000,11333.99000000,78.27388700,1563012659999,888499.90064661,750,26.82786400,304525.54339310,0
1563012660000,11338.01000000,11338.01000000,11288.88000000,11294.10000000,554.87349800,1563012719999,6274792.82594991,2637,131.22802200,1483993.06330909,0
1563012720000,11294.34000000,11335.50000000,11293.54000000,11333.28000000,100.16935100,1563012779999,1133488.69191748,910,64.23207300,726879.38659687,0
1563012780000,11326.74000000,11331.96000000,11290.86000000,11324.81000000,101.91356600,1563012839999,1152550.51744532,864,31.11132800,351930.53341950,0
1563012840000,11324.92000000,11335.72000000,11302.04000000,11331.98000000,58.21694600,1563012899999,659185.73842325,622,31.20267500,353392.70830681,0
1563012900000,11334.55000000,11357.01000000,11319.19000000,11323.58000000,65.30682300,1563012959999,740544.72870619,688,27.30917100,309750.32078605,0
1563012960000,11322.90000000,11334.29000000,11308.03000000,11326.01000000,49.28631900,1563013019999,558023.64987602,483,34.01217900,385117.37563765,0
1563013020000,11323.15000000,11329.73000000,11302.04000000,11318.89000000,177.49510700,1563013079999,2009004.56688253,732,48.96876800,554243.81676205,0
1563013080000,11318.94000000,11321.30000000,11300.00000000,11312.29000000,30.21629500,1563013139999,341735.26828067,422,13.87184100,156922.41927610,0
1563013140000,11308.93000000,11311.00000000,11258.08000000,11282.27000000,274.74242000,1563013199999,3101556.79373182,1859,60.10832900,678125.17185876,0
1563013200000,11277.85000000,11320.00000000,11275.60000000,11303.85000000,119.07735400,1563013259999,1345963.24817029,866,53.90683900,609271.15375159,0
1563013260000,11302.06000000,11310.00000000,11273.82000000,11279.19000000,102.79671200,1563013319999,1160610.04237394,738,31.25338800,352913.06328746,0
1563013320000,11279.07000000,11306.41000000,11276.67000000,11302.37000000,73.41151200,1563013379999,829367.79594959,542,46.08889600,520604.22654782,0
1563013380000,11302.25000000,11313.83000000,11292.48000000,11313.83000000,29.53977900,1563013439999,333947.57505857,291,19.05323200,215410.80055041,0
1563013440000,11311.43000000,11314.95000000,11298.54000000,11306.41000000,126.27421000,1563013499999,1428267.65683454,499,102.77879300,1162567.28627249,0
1563013500000,11306.40000000,11325.37000000,11302.08000000,11324.89000000,65.72540100,1563013559999,743442.05842362,428,62.28073800,704473.09607397,0
1563013560000,11324.91000000,11347.26000000,11324.76000000,11339.67000000,45.12978500,1563013619999,511578.93116983,470,25.28324600,286594.20121706,0
1563013620000,11339.38000000,11347.37000000,11326.62000000,11326.62000000,49.34368400,1563013679999,559391.41633376,386,26.70925600,302809.90225592,0
1563013680000,11328.90000000,11342.77000000,11326.77000000,11335.66000000,25.90947900,1563013739999,293620.03087729,241,17.30476100,196093.95845317,0
1563013740000,11335.50000000,11335.50000000,11295.45000000,11307.94000000,143.25466700,1563013799999,1621366.35563807,709,38.36603900,434212.70945688,0
1563013800000,11306.07000000,11319.29000000,11300.65000000,11318.16000000,16.12932200,1563013859999,182447.08143942,225,8.15410700,92228.80694309,0
1563013860000,11315.80000000,11333.66000000,11314.17000000,11329.04000000,35.31810800,1563013919999,399873.70492956,285,19.05110100,215664.13057122,0
1563013920000,11325.06000000,11339.89000000,11312.67000000,11313.37000000,37.36283200,1563013979999,423088.92384859,350,17.03354600,192909.13736428,0
1563013980000,11313.37000000,11329.05000000,11310.71000000,11319.97000000,58.95339000,1563014039999,667247.30258034,382,43.56287800,493051.08376416,0
1563014040000,11319.91000000,11326.70000000,11306.02000000,11308.14000000,25.80563500,1563014099999,291969.67693768,295,9.48132400,107295.73109027,0
1563014100000,11308.12000000,11318.05000000,11302.02000000,11314.54000000,34.48947300,1563014159999,389989.97756100,338,19.73442100,223147.65724918,0
1563014160000,11314.24000000,11339.30000000,11314.24000000,11333.76000000,52.69483700,1563014219999,597151.64334663,325,27.87230000,315850.84891510,0
1563014220000,11333.61000000,11344.00000000,11333.61000000,11335.14000000,55.48398200,1563014279999,629102.19035453,311,31.50133200,357183.40065729,0
1563014280000,11334.26000000,11341.36000000,11324.47000000,11327.44000000,27.72907100,1563014339999,314209.20360487,207,13.57401700,153806.71327400,0
1563014340000,11324.87000000,11327.93000000,11309.06000000,11325.80000000,43.42028600,1563014399999,491571.16204279,337,32.07028400,363082.44657525,0
1563014400000,11325.79000000,11325.79000000,11312.65000000,11312.91000000,19.67873300,1563014459999,222778.01222911,226,10.25935600,116139.51771978,0
1563014460000,11312.42000000,11314.00000000,11295.11000000,11298.90000000,53.55299300,1563014519999,605340.13461963,511,21.28732400,240643.38094798,0
1563014520000,11299.49000000,11304.98000000,11285.21000000,11286.44000000,52.66022100,1563014579999,594880.80420573,531,29.92934500,338126.34402004,0
1563014580000,11296.29000000,11300.42000000,11292.73000000,11296.60000000,22.86227800,1563014639999,258268.03702662,258,15.54750600,175638.45179327,0
1563014640000,11295.05000000,11313.97000000,11293.73000000,11309.41000000,43.00667400,1563014699999,486164.88256741,314,27.56668200,311635.20977431,0
1563014700000,11309.79000000,11325.00000000,11309.77000000,11322.70000000,33.08285300,1563014759999,374510.94769531,277,21.90546000,247977.56282399,0
1563014760000,11322.04000000,11323.81000000,11310.36000000,11313.80000000,15.21471400,1563014819999,172204.15988091,182,11.05996300,125182.71230531,0
1563014820000,11313.80000000,11318.00000000,11292.75000000,11294.29000000,28.21769200,1563014879999,318994.30620236,323,11.13517900,125882.96213936,0
1563014880000,11294.94000000,11294.94000000,11271.23000000,11291.76000000,71.06557500,1563014939999,801862.76489660,655,27.35698400,308699.27053976,0
1563014940000,11291.12000000,11307.42000000,11285.75000000,11295.05000000,37.55568400,1563014999999,424315.93981418,380,22.77512500,257334.62650437,0
1563015000000,11293.71000000,11302.76000000,11272.00000000,11272.01000000,43.43878000,1563015059999,490220.47738244,500,20.10286800,226889.35973408,0
1563015060000,11273.31000000,11281.15000000,11242.20000000,11272.74000000,169.68408700,1563015119999,1910277.92854865,1349,64.11289700,722049.62258875,0
1563015120000,11272.74000000,11275.18000000,11241.00000000,11259.71000000,112.80660200,1563015179999,1269352.92400894,894,56.49189300,635617.94815111,0
1563015180000,11256.01000000,11266.90000000,11225.00000000,11239.89000000,108.29195300,1563015239999,1217234.91069804,1074,37.08348300,416971.78491016,0
1563015240000,11231.82000000,11270.13000000,11231.82000000,11270.13000000,91.37444000,1563015299999,1028453.19857104,651,52.74394600,593649.62983509,0
1563015300000,11264.67000000,11297.84000000,11262.01000000,11297.70000000,33.33213700,1563015359999,376048.04715296,458,23.27138700,262577.84897479,0
1563015360000,11297.70000000,11297.70000000,11274.89000000,11275.11000000,31.30909600,1563015419999,353306.91108504,381,13.60940300,153563.63158164,0
1563015420000,11276.19000000,11298.00000000,11275.11000000,11298.00000000,36.71577400,1563015479999,414606.07737603,357,22.88487900,258429.95846292,0
1563015480000,11298.00000000,11311.07000000,11296.22000000,11305.56000000,44.53272900,1563015539999,503313.22724645,405,32.34213000,365492.35937274,0
1563015540000,11307.30000000,11307.42000000,11291.00000000,11298.14000000,29.46710700,1563015599999,332981.41370022,304,12.29018600,138869.50192486,0
1563015600000,11299.90000000,11314.50000000,11291.00000000,11308.79000000,39.24281600,1563015659999,443580.94803309,348,20.42766200,230918.28192812,0
1563015660000,11306.96000000,11308.94000000,11300.55000000,11305.44000000,18.50695000,1563015719999,209244.44227185,167,11.04316600,124860.46679802,0
1563015720000,11305.44000000,11306.82000000,11291.76000000,11291.80000000,31.33276000,1563015779999,354075.95935189,251,10.33298900,116777.00436188,0
1563015780000,11293.15000000,11304.42000000,11278.91000000,11304.42000000,70.65282000,1563015839999,797688.92644501,464,33.13997200,374170.75582101,0
1563015840000,11304.42000000,11306.61000000,11288.82000000,11293.23000000,28.15983100,1563015899999,318115.54849745,262,10.59723800,119724.32197497,0
1563015900000,11293.23000000,11307.00000000,11290.66000000,11306.32000000,33.07270500,1563015959999,373768.24155624,257,19.89505700,224871.33229363,0
1563015960000,11306.32000000,11319.02000000,11302.77000000,11311.38000000,37.18919600,1563016019999,420666.82142759,345,24.18447000,273553.92365304,0
1563016020000,11312.15000000,11322.00000000,11305.00000000,11320.01000000,48.52122400,1563016079999,549059.33663150,330,30.47838600,344882.01326663,0
