Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520239380000,11490.00000000,11498.88000000,11482.07000000,11483.00000000,23.61452000,1520239439999,271293.22366635,231,11.14120500,128010.34963166,0
1520239440000,11485.00000000,11485.00000000,11475.00000000,11475.01000000,6.20281700,1520239499999,71200.18498667,102,1.77888100,20424.98913875,0
1520239500000,11475.01000000,11479.99000000,11459.64000000,11461.80000000,33.92519800,1520239559999,389118.52090027,193,3.25776500,37365.75944989,0
1520239560000,11461.80000000,11467.97000000,11451.00000000,11451.98000000,27.24844100,1520239619999,312149.27379150,239,16.71417400,191476.88390707,0
1520239620000,11451.98000000,11454.63000000,11445.94000000,11445.94000000,23.99516700,1520239679999,274689.55875529,215,9.53928500,109219.51651755,0
1520239680000,11445.01000000,11445.94000000,11439.66000000,11440.00000000,24.83378000,1520239739999,284131.26373653,200,14.87566000,170193.92897287,0
1520239740000,11439.66000000,11450.89000000,11439.66000000,11450.00000000,15.04569100,1520239799999,172207.92787772,125,8.02920200,91901.63234838,0
1520239800000,11450.89000000,11450.89000000,11441.01000000,11441.02000000,8.48889000,1520239859999,97189.61708712,103,2.20358600,25229.91108762,0
1520239860000,11441.02000000,11450.00000000,11440.00000000,11442.00000000,16.60361400,1520239919999,189987.59246169,108,6.49419800,74318.34498692,0
1520239920000,11442.01000000,11449.00000000,11440.10000000,11440.12000000,7.52482000,1520239979999,86109.55614881,117,1.47032900,16827.20003565,0
1520239980000,11440.12000000,11448.00000000,11438.56000000,11439.00000000,11.87126100,1520240039999,135817.76565083,134,4.80290200,54952.65578201,0
1520240040000,11439.00000000,11447.99000000,11437.67000000,11445.00000000,7.72542300,1520240099999,88403.03271720,87,4.04875600,46342.01822967,0
1520240100000,11440.00000000,11447.99000000,11439.04000000,11444.99000000,9.44859200,1520240159999,108113.27380863,67,6.88941500,78837.19747803,0
1520240160000,11440.00000000,11445.00000000,11439.01000000,11444.90000000,3.55890700,1520240219999,40716.30207851,67,2.10906600,24129.87127555,0
1520240220000,11444.90000000,11445.00000000,11440.00000000,11444.90000000,2.51870400,1520240279999,28826.11176887,95,2.25875200,25851.28525000,0
1520240280000,11444.90000000,11444.90000000,11438.00000000,11443.99000000,6.90531300,1520240339999,79003.00970373,110,3.17719800,36352.35035153,0
1520240340000,11443.99000000,11444.00000000,11440.00000000,11440.07000000,7.79859200,1520240399999,89220.80723180,82,1.27668200,14609.18712591,0
1520240400000,11440.07000000,11443.79000000,11438.88000000,11442.01000000,7.71004500,1520240459999,88206.41856465,154,1.20788100,13820.31499601,0
1520240460000,11442.01000000,11443.99000000,11438.88000000,11443.99000000,10.25820300,1520240519999,117370.91209866,137,6.09914400,69790.41731385,0
1520240520000,11444.00000000,11450.00000000,11443.98000000,11448.99000000,6.93258900,1520240579999,79353.43905002,164,4.49661800,51473.25425159,0
1520240580000,11450.00000000,11450.81000000,11449.00000000,11449.00000000,14.27504600,1520240639999,163449.00804219,140,11.85514100,135742.32469174,0
1520240640000,11449.00000000,11462.11000000,11449.00000000,11462.11000000,14.98273100,1520240699999,171586.70396959,167,7.01981600,80388.71040647,0
1520240700000,11462.11000000,11474.50000000,11460.76000000,11462.00000000,8.82164900,1520240759999,101147.30385951,235,3.86527500,44336.10740344,0
1520240760000,11465.06000000,11472.35000000,11460.88000000,11468.00000000,12.15903200,1520240819999,139413.51848205,194,3.30505600,37909.29510584,0
1520240820000,11472.13000000,11472.35000000,11461.00000000,11462.00000000,4.22686100,1520240879999,48466.47118174,121,1.12492800,12904.20193401,0
1520240880000,11466.19000000,11466.19000000,11460.88000000,11462.00000000,5.00560800,1520240939999,57374.58105058,90,2.24928200,25783.94410431,0
1520240940000,11460.90000000,11469.00000000,11451.11000000,11451.11000000,6.93353200,1520240999999,79472.85166710,118,3.44799800,39523.50146272,0
1520241000000,11460.00000000,11460.00000000,11451.00000000,11455.00000000,5.26170500,1520241059999,60265.53640370,72,3.01495500,34537.35249633,0
1520241060000,11451.05000000,11471.00000000,11450.17000000,11455.00000000,14.66715400,1520241119999,168028.83642352,90,9.20633300,105494.01953347,0
1520241120000,11459.00000000,11468.12000000,11451.01000000,11456.00000000,3.98192500,1520241179999,45619.45012300,79,2.43979800,27954.10434864,0
1520241180000,11455.00000000,11465.29000000,11450.17000000,11450.17000000,8.33722600,1520241239999,95524.30352862,105,3.99526300,45773.59116146,0
1520241240000,11460.00000000,11460.00000000,11450.17000000,11459.99000000,3.57912200,1520241299999,41011.49639913,80,1.67914700,19243.02062694,0
1520241300000,11459.99000000,11460.81000000,11450.18000000,11459.00000000,3.18994400,1520241359999,36550.06386467,87,2.22492800,25497.24314497,0
1520241360000,11459.00000000,11459.99000000,11452.01000000,11459.99000000,3.39924500,1520241419999,38950.09368764,77,2.03253600,23292.83367708,0
1520241420000,11459.99000000,11459.99000000,11452.20000000,11452.20000000,1.55045100,1520241479999,17760.99482094,59,0.26085700,2988.77794317,0
1520241480000,11452.20000000,11459.98000000,11452.20000000,11455.00000000,4.14368900,1520241539999,47463.93100255,67,2.45928500,28171.50905045,0
1520241540000,11456.00000000,11459.99000000,11455.00000000,11458.00000000,9.46383900,1520241599999,108430.37272220,103,5.45403100,62492.77177260,0
1520241600000,11458.00000000,11464.49000000,11458.00000000,11460.80000000,2.89812200,1520241659999,33212.83460414,86,1.25345700,14365.02911314,0
1520241660000,11460.80000000,11472.35000000,11460.80000000,11460.80000000,5.57424200,1520241719999,63913.85896388,119,3.31333600,37996.77324821,0
1520241720000,11472.31000000,11472.31000000,11461.00000000,11461.01000000,3.49888900,1520241779999,40103.24901237,60,2.62629900,30101.81539319,0
1520241780000,11461.01000000,11465.84000000,11461.01000000,11464.00000000,1.89284800,1520241839999,21695.13420602,26,0.92567800,10609.98279070,0
1520241840000,11464.00000000,11465.00000000,11461.46000000,11465.00000000,1.57672700,1520241899999,18075.20045103,41,1.12263400,12869.93371800,0
1520241900000,11464.00000000,11471.00000000,11461.71000000,11465.00000000,3.97663600,1520241959999,45601.03308543,72,0.67886000,7784.72723732,0
1520241960000,11470.99000000,11472.28000000,11466.00000000,11466.03000000,5.92556900,1520242019999,67969.54250225,73,3.45902900,39678.83454827,0
1520242020000,11470.99000000,11473.00000000,11465.01000000,11469.00000000,15.85376300,1520242079999,181862.01030437,68,5.34350100,61300.18917482,0
1520242080000,11470.00000000,11473.00000000,11466.00000000,11467.00000000,5.78169800,1520242139999,66299.66324933,65,1.28875300,14778.41585391,0
1520242140000,11467.00000000,11475.00000000,11467.00000000,11467.00000000,7.60879100,1520242199999,87278.87188716,83,3.39648300,38961.65432377,0
1520242200000,11469.00000000,11472.00000000,11468.43000000,11469.00000000,4.23920300,1520242259999,48620.41032636,65,1.61972000,18577.48715549,0
1520242260000,11469.57000000,11473.00000000,11469.00000000,11472.00000000,2.11520400,1520242319999,24263.23053017,70,0.95622700,10969.86128117,0
1520242320000,11473.00000000,11480.00000000,11469.00000000,11469.00000000,5.96861200,1520242379999,68495.43697179,75,3.62249500,41577.16766778,0
1520242380000,11473.00000000,11485.69000000,11469.00000000,11480.63000000,5.89061400,1520242439999,67598.94110652,94,3.31176800,38016.50320308,0
1520242440000,11480.63000000,11483.69000000,11474.00000000,11475.20000000,4.22950000,1520242499999,48555.09880071,98,2.67742400,30740.91598840,0
1520242500000,11475.20000000,11483.00000000,11475.00000000,11476.20000000,5.06482500,1520242559999,58127.57833109,88,1.54407400,17723.85465121,0
1520242560000,11476.98000000,11483.00000000,11476.20000000,11483.00000000,5.05155100,1520242619999,57984.02283884,61,3.24454900,37245.74455453,0
1520242620000,11480.70000000,11489.99000000,11480.00000000,11487.73000000,6.78656300,1520242679999,77936.74302861,194,2.78127100,31947.25536480,0
1520242680000,11482.01000000,11490.00000000,11481.10000000,11487.73000000,5.48314000,1520242739999,62982.97893116,211,1.08960500,12516.50634723,0
1520242740000,11487.73000000,11494.63000000,11485.07000000,11491.00000000,5.77860600,1520242799999,66388.39319033,156,3.79091300,43554.33396031,0
1520242800000,11491.00000000,11495.00000000,11488.50000000,11490.00000000,11.34481800,1520242859999,130359.15437655,100,3.71808900,42730.35140680,0
1520242860000,11490.00000000,11495.00000000,11488.51000000,11494.28000000,2.55342700,1520242919999,29341.70873266,141,0.83904000,9642.32685163,0
1520242920000,11494.28000000,11495.99000000,11494.28000000,11495.74000000,3.75786700,1520242979999,43196.94059446,111,1.85401500,21312.21505374,0
1520242980000,11495.99000000,11495.99000000,11490.66000000,11494.00000000,18.18009000,1520243039999,208971.38645367,162,3.77427000,43383.73478423,0
1520243040000,11493.89000000,11495.74000000,11490.00000000,11493.88000000,9.75281000,1520243099999,112082.65625185,167,4.88955800,56198.68007578,0
1520243100000,11492.00000000,11493.88000000,11489.19000000,11489.19000000,3.84181000,1520243159999,44152.79674376,61,3.21503500,36950.97993094,0
1520243160000,11489.19000000,11489.61000000,11470.50000000,11470.50000000,11.55214800,1520243219999,132636.93873630,138,1.71606500,19701.46339092,0
1520243220000,11470.50000000,11480.00000000,11470.41000000,11473.00000000,5.92318500,1520243279999,67951.75926829,78,1.87940400,21561.77574886,0
1520243280000,11474.00000000,11484.00000000,11474.00000000,11484.00000000,12.13762200,1520243339999,139314.81600326,104,5.08373500,58356.80982904,0
1520243340000,11474.01000000,11484.00000000,11474.00000000,11475.00000000,8.74265800,1520243399999,100324.11871629,80,2.96070100,33978.23262274,0
1520243400000,11475.00000000,11481.00000000,11475.00000000,11480.00000000,3.60712800,1520243459999,41409.78442191,35,3.45130200,39621.68046600,0
1520243460000,11480.00000000,11480.00000000,11475.03000000,11480.00000000,1.70537700,1520243519999,19575.70958450,56,1.41487800,16242.18770100,0
1520243520000,11480.00000000,11480.00000000,11474.00000000,11474.00000000,9.81516700,1520243579999,112628.64385782,65,1.14516500,13140.73697448,0
1520243580000,11474.00000000,11475.02000000,11470.01000000,11470.01000000,7.28211000,1520243639999,83544.60214910,86,2.48051100,28463.29082190,0
1520243640000,11470.01000000,11475.02000000,11470.01000000,11472.00000000,9.17881000,1520243699999,105295.66132805,42,0.59102200,6781.17133764,0
1520243700000,11472.00000000,11472.00000000,11470.00000000,11471.99000000,3.69616100,1520243759999,42396.19686576,53,0.52884900,6066.95394848,0
1520243760000,11471.99000000,11474.99000000,11471.98000000,11474.00000000,7.25947800,1520243819999,83280.75179888,62,2.54377000,29182.15105604,0
1520243820000,11472.00000000,11474.98000000,11470.00000000,11470.00000000,4.82787800,1520243879999,55381.21938824,65,1.08579200,12457.25313044,0
1520243880000,11470.00000000,11472.00000000,11456.00000000,11463.19000000,8.50293400,1520243939999,97467.48621599,101,5.71243700,65477.09764626,0
1520243940000,11463.19000000,11465.32000000,11455.00000000,11460.00000000,4.77633900,1520243999999,54738.71993766,58,1.88670000,21623.53548810,0
1520244000000,11459.04000000,11462.19000000,11455.00000000,11462.18000000,3.89769700,1520244059999,44654.63830416,47,0.66347000,7602.89790561,0
1520244060000,11456.45000000,11462.00000000,11454.86000000,11456.00000000,1.21184700,1520244119999,13884.90606941,53,0.65721200,7531.49716600,0
1520244120000,11455.00000000,11456.00000000,11450.00000000,11450.00000000,20.85435400,1520244179999,238828.96761493,87,3.45449500,39570.17267460,0
1520244180000,11451.00000000,11451.00000000,11438.00000000,11445.28000000,19.88579900,1520244239999,227589.96965329,241,9.06523200,103726.69850660,0
1520244240000,11445.00000000,11445.00000000,11439.00000000,11440.00000000,4.90405400,1520244299999,56106.34978134,77,1.55965500,17845.91338268,0
1520244300000,11440.02000000,11444.00000000,11440.00000000,11441.00000000,6.43707700,1520244359999,73640.56798257,93,3.41200700,39033.68480726,0
1520244360000,11441.00000000,11445.00000000,11440.00000000,11445.00000000,11.22508600,1520244419999,128445.42235013,103,5.86126500,67076.78857169,0
1520244420000,11445.00000000,11445.28000000,11440.01000000,11442.00000000,10.04567100,1520244479999,114943.45431000,126,7.36503400,84272.01005784,0
1520244480000,11442.00000000,11445.00000000,11441.00000000,11442.00000000,9.26009900,1520244539999,105953.89937111,76,5.89629800,67466.70703634,0
1520244540000,11445.00000000,11450.00000000,11441.01000000,11450.00000000,3.76743000,1520244599999,43130.26560686,65,3.33685600,38201.56445873,0
1520244600000,11450.00000000,11457.99000000,11450.00000000,11450.00000000,15.94382900,1520244659999,182583.73251686,100,4.50511600,51594.27580305,0
1520244660000,11450.00000000,11450.00000000,11445.00000000,11450.00000000,5.64820800,1520244719999,64668.94930284,78,4.97782500,56995.20720685,0
1520244720000,11450.00000000,11455.71000000,11447.31000000,11455.71000000,5.68266500,1520244779999,65071.25848727,63,3.29492600,37731.85728098,0
1520244780000,11452.91000000,11456.00000000,11450.15000000,11450.15000000,3.61148100,1520244839999,41369.51521308,72,2.12172000,24305.85188452,0
1520244840000,11455.70000000,11460.00000000,11450.00000000,11457.00000000,4.70517500,1520244899999,53895.15761967,69,1.66596900,19086.17006403,0
1520244900000,11460.00000000,11461.73000000,11446.00000000,11446.00000000,13.42932700,1520244959999,153793.90478712,99,2.11871700,24280.29958574,0
1520244960000,11448.29000000,11462.00000000,11441.09000000,11442.00000000,8.78413800,1520245019999,100562.32829450,151,3.54562700,40598.25073320,0
1520245020000,11450.00000000,11454.76000000,11442.06000000,11443.00000000,2.92772800,1520245079999,33514.52688392,81,1.79506200,20553.73838653,0
1520245080000,11449.00000000,11449.00000000,11440.00000000,11448.92000000,11.19813500,1520245139999,128129.71710048,97,1.85030300,21182.38937916,0
1520245140000,11446.00000000,11448.92000000,11440.02000000,11442.00000000,2.19802000,1520245199999,25152.10941727,88,0.74893600,8573.05898457,0
1520245200000,11442.00000000,11447.97000000,11440.02000000,11441.10000000,4.26231600,1520245259999,48773.46056711,127,3.05779800,34993.68037191,0
1520245260000,11441.00000000,11446.00000000,11440.14000000,11442.01000000,4.53952600,1520245319999,51939.48186866,68,0.68635700,7855.38881540,0
1520245320000,11442.01000000,11445.00000000,11440.00000000,11441.00000000,2.66531400,1520245379999,30494.52705059,98,0.69923900,8000.30490135,0
1520245380000,11441.00000000,11441.00000000,11435.98000000,11435.99000000,12.82689500,1520245439999,146734.60915491,164,3.37647500,38626.17303820,0
1520245440000,11435.99000000,11437.50000000,11435.00000000,11435.23000000,20.14815300,1520245499999,230401.33363924,183,2.35571600,26939.68230404,0
1520245500000,11435.00000000,11437.50000000,11435.00000000,11436.00000000,16.74409400,1520245559999,191469.77773243,91,3.85198100,44048.41447380,0
1520245560000,11436.00000000,11442.44000000,11435.00000000,11436.00000000,8.86905900,1520245619999,101433.78569101,86,5.65209700,64645.16216329,0
1520245620000,11436.00000000,11442.00000000,11436.00000000,11440.00000000,2.48372800,1520245679999,28412.17630478,46,1.68117200,19233.10609800,0
1520245680000,11438.13000000,11440.00000000,11435.00000000,11438.13000000,7.28910600,1520245739999,83368.54828205,73,1.65125200,18890.01467445,0
1520245740000,11435.03000000,11439.95000000,11435.00000000,11435.01000000,10.32494100,1520245799999,118067.47007130,47,0.34804500,3981.08555313,0
1520245800000,11435.01000000,11448.99000000,11435.01000000,11448.95000000,12.78811800,1520245859999,146329.69744110,113,9.39815400,107545.69372870,0
1520245860000,11448.99000000,11453.39000000,11448.99000000,11451.00000000,9.32547300,1520245919999,106775.23283203,92,6.36696200,72900.91421454,0
1520245920000,11451.00000000,11455.00000000,11449.05000000,11449.16000000,14.03635400,1520245979999,160732.76018588,73,2.02328700,23175.00034321,0
