Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554196080000,4655.12000000,4655.80000000,4653.00000000,4653.02000000,27.51350900,1554196139999,128056.03914927,209,21.48295000,99990.68356570,0
1554196140000,4653.74000000,4653.92000000,4650.00000000,4653.92000000,29.56004800,1554196199999,137514.37741901,285,19.54268300,90919.47375907,0
1554196200000,4652.08000000,4657.60000000,4652.08000000,4656.41000000,30.94713700,1554196259999,144034.74080823,373,12.21762900,56871.52629490,0
1554196260000,4657.47000000,4662.08000000,4656.38000000,4658.37000000,86.04582400,1554196319999,401006.39226163,542,41.47064200,193259.49460944,0
1554196320000,4658.34000000,4663.15000000,4657.00000000,4661.21000000,71.52658900,1554196379999,333410.77051319,473,47.27521400,220372.88390652,0
1554196380000,4660.57000000,4670.00000000,4660.57000000,4670.00000000,128.06589400,1554196439999,597740.37961409,532,114.86926300,536187.71316181,0
1554196440000,4670.00000000,4675.00000000,4669.91000000,4670.97000000,138.32150400,1554196499999,646197.32230643,589,84.60425400,395239.39865883,0
1554196500000,4671.41000000,4674.00000000,4666.11000000,4673.53000000,70.35258800,1554196559999,328551.19131986,499,39.97806500,186720.16048572,0
1554196560000,4673.50000000,4680.00000000,4672.98000000,4679.00000000,158.55250600,1554196619999,741376.78217588,480,135.86755500,635315.27883691,0
1554196620000,4678.99000000,4680.00000000,4676.96000000,4676.96000000,116.07971800,1554196679999,543196.23562331,548,92.21125700,431535.49078070,0
1554196680000,4676.96000000,4678.35000000,4674.16000000,4674.73000000,56.10902500,1554196739999,262342.36694989,407,39.49277200,184663.84432440,0
1554196740000,4674.73000000,4674.73000000,4670.12000000,4672.88000000,41.00275700,1554196799999,191586.35781718,341,24.44592900,114231.38501106,0
1554196800000,4672.39000000,4676.68000000,4670.13000000,4675.13000000,47.65858800,1554196859999,222669.84680876,364,38.13803500,178192.15268138,0
1554196860000,4675.28000000,4680.00000000,4675.27000000,4679.76000000,50.88588000,1554196919999,238100.83267498,344,34.02193600,159203.82668935,0
1554196920000,4679.69000000,4679.76000000,4675.88000000,4678.97000000,41.52175700,1554196979999,194234.05603662,307,23.08803900,108006.92341219,0
1554196980000,4678.95000000,4686.80000000,4678.00000000,4686.77000000,84.35620000,1554197039999,394908.46457964,514,62.78084500,293902.01706002,0
1554197040000,4686.17000000,4694.88000000,4684.77000000,4693.17000000,110.69721100,1554197099999,519007.60922344,587,50.35970900,236191.77667344,0
1554197100000,4693.68000000,4698.01000000,4685.51000000,4688.00000000,163.65082700,1554197159999,768165.54326360,740,89.58770400,420593.46063674,0
1554197160000,4687.23000000,4697.49000000,4685.00000000,4696.86000000,119.50794800,1554197219999,560517.52918034,461,91.25823500,428020.27621997,0
1554197220000,4696.37000000,4702.00000000,4695.03000000,4700.09000000,216.35192300,1554197279999,1016741.41912773,641,190.06460900,893246.29654969,0
1554197280000,4700.60000000,4713.11000000,4700.09000000,4712.00000000,155.25565100,1554197339999,730721.52954077,828,87.42096200,411502.04241541,0
1554197340000,4712.06000000,4726.99000000,4709.06000000,4725.68000000,138.31059600,1554197399999,652399.98783473,901,60.55883600,285728.48042410,0
1554197400000,4726.99000000,4735.62000000,4725.67000000,4733.01000000,251.87835300,1554197459999,1191207.02062518,928,85.14500700,402742.25280815,0
1554197460000,4733.01000000,4735.10000000,4716.25000000,4718.20000000,198.68401500,1554197519999,939591.85069292,920,62.51801800,295630.13766725,0
1554197520000,4718.20000000,4730.00000000,4718.19000000,4724.16000000,113.05790900,1554197579999,534075.61228445,648,57.58551900,272061.43600899,0
1554197580000,4726.27000000,4731.97000000,4725.00000000,4731.90000000,69.46700300,1554197639999,328411.87864908,426,42.81651200,202440.67569760,0
1554197640000,4730.26000000,4736.00000000,4723.98000000,4731.59000000,111.01672100,1554197699999,525144.16236338,651,61.17083300,289371.81746489,0
1554197700000,4729.60000000,4736.00000000,4728.22000000,4734.01000000,86.97685900,1554197759999,411722.66889531,400,43.19628700,204488.49916429,0
1554197760000,4735.00000000,4745.22000000,4734.00000000,4742.00000000,64.90575700,1554197819999,307480.40861284,375,49.09488800,232604.19117295,0
1554197820000,4744.98000000,4764.00000000,4742.00000000,4760.41000000,364.85927600,1554197879999,1733733.08183444,1427,239.48670900,1137992.39495842,0
1554197880000,4760.52000000,4775.00000000,4760.45000000,4760.45000000,181.37301600,1554197939999,865057.71477710,1074,87.95020000,419602.89679895,0
1554197940000,4761.59000000,4764.14000000,4755.81000000,4759.00000000,141.35180400,1554197999999,672807.54184522,799,93.22684000,443797.62168678,0
1554198000000,4758.50000000,4768.58000000,4753.87000000,4754.26000000,145.10501900,1554198059999,690820.99642650,717,82.52332200,392891.62425465,0
1554198060000,4754.27000000,4756.44000000,4730.70000000,4733.10000000,196.04458600,1554198119999,929648.22802790,1374,124.73307400,591394.39917779,0
1554198120000,4734.37000000,4755.00000000,4734.37000000,4746.37000000,141.61195200,1554198179999,671461.58028061,669,72.27678000,342815.53289843,0
1554198180000,4746.38000000,4753.09000000,4739.02000000,4746.44000000,90.18877200,1554198239999,428088.07055314,503,29.23017700,138748.21685513,0
1554198240000,4747.00000000,4753.00000000,4741.20000000,4744.29000000,93.65260800,1554198299999,444718.79876188,499,39.75988500,188857.43284406,0
1554198300000,4745.20000000,4749.68000000,4741.33000000,4744.50000000,51.32223100,1554198359999,243585.14700171,325,23.89849100,113444.36778810,0
1554198360000,4743.99000000,4744.51000000,4738.21000000,4740.71000000,91.48847600,1554198419999,433715.29018713,453,38.52943600,182656.48151818,0
1554198420000,4740.05000000,4740.05000000,4720.20000000,4730.36000000,142.14071800,1554198479999,672404.33859007,756,63.26699500,299271.44333142,0
1554198480000,4728.97000000,4730.35000000,4712.11000000,4727.73000000,175.84579500,1554198539999,830144.80315379,918,60.08863900,283779.46001008,0
1554198540000,4727.50000000,4733.99000000,4722.79000000,4733.95000000,63.24072200,1554198599999,299033.85012517,416,45.43637200,214849.73447594,0
1554198600000,4733.95000000,4734.13000000,4724.36000000,4726.85000000,86.72153900,1554198659999,410126.92143405,454,28.07309900,132738.17779398,0
1554198660000,4726.01000000,4732.83000000,4724.10000000,4732.39000000,88.72370100,1554198719999,419615.42724223,481,62.53895300,295790.59450724,0
1554198720000,4732.83000000,4733.10000000,4728.12000000,4730.14000000,31.93571600,1554198779999,151073.58684094,263,19.96094100,94428.60278469,0
1554198780000,4730.14000000,4733.12000000,4728.91000000,4733.12000000,25.24415900,1554198839999,119428.92477816,273,16.72262300,79118.48557485,0
1554198840000,4733.12000000,4740.56000000,4733.05000000,4739.91000000,78.94547300,1554198899999,373910.60652873,470,59.01848500,279499.46703245,0
1554198900000,4739.89000000,4745.00000000,4738.01000000,4740.59000000,70.03787100,1554198959999,332081.13355847,378,44.98710900,213292.61058530,0
1554198960000,4740.59000000,4749.65000000,4740.43000000,4748.52000000,65.15665900,1554199019999,309143.29226648,341,48.08245900,228158.55481219,0
1554199020000,4748.54000000,4750.47000000,4739.07000000,4750.00000000,129.55201900,1554199079999,614937.73613237,502,68.30819600,324305.71810547,0
1554199080000,4749.99000000,4752.37000000,4745.17000000,4745.18000000,63.80050300,1554199139999,302889.02275758,312,42.84006500,203374.09299896,0
1554199140000,4745.19000000,4750.00000000,4745.00000000,4745.38000000,49.74044300,1554199199999,236119.08138820,269,24.47752000,116213.42048604,0
1554199200000,4745.00000000,4746.15000000,4733.82000000,4735.99000000,91.77175600,1554199259999,434946.03845814,391,20.71895900,98199.76424608,0
1554199260000,4735.97000000,4739.20000000,4730.00000000,4731.30000000,76.32667800,1554199319999,361307.77345859,475,36.09247600,170886.83216701,0
1554199320000,4732.27000000,4740.41000000,4730.79000000,4739.03000000,60.90103200,1554199379999,288379.21833750,378,40.27186200,190717.30432619,0
1554199380000,4739.03000000,4747.06000000,4733.82000000,4743.92000000,43.00343600,1554199439999,203875.91096870,290,24.08710500,114209.63790210,0
1554199440000,4743.92000000,4743.92000000,4735.94000000,4738.92000000,98.94905500,1554199499999,468980.14635163,430,30.02669100,142319.40013631,0
1554199500000,4738.06000000,4746.42000000,4737.40000000,4744.45000000,65.76733200,1554199559999,311918.57116677,312,34.81390800,165088.64942707,0
1554199560000,4744.43000000,4744.45000000,4743.12000000,4744.35000000,64.99989900,1554199619999,308362.75098106,311,47.42874500,225014.96126340,0
1554199620000,4743.63000000,4748.99000000,4743.63000000,4746.68000000,61.16075400,1554199679999,290233.93313138,454,22.31748600,105925.74872591,0
1554199680000,4748.68000000,4756.86000000,4746.78000000,4754.39000000,79.07976000,1554199739999,375691.57829847,406,66.48026100,315819.18343211,0
1554199740000,4754.39000000,4756.10000000,4740.77000000,4742.18000000,106.35785600,1554199799999,505090.41897487,514,41.24793700,195956.62124335,0
1554199800000,4741.38000000,4749.95000000,4735.47000000,4744.79000000,105.53641300,1554199859999,500517.08643917,553,49.54531800,234985.50310557,0
1554199860000,4745.83000000,4748.40000000,4739.00000000,4740.02000000,38.14102700,1554199919999,180904.70957340,333,11.94383200,56660.53666264,0
1554199920000,4739.02000000,4742.69000000,4733.00000000,4735.93000000,50.91863100,1554199979999,241250.18960023,288,12.91339100,61206.54204475,0
1554199980000,4734.66000000,4738.90000000,4728.85000000,4733.53000000,73.17466300,1554200039999,346253.16241073,505,40.86944300,193376.40861779,0
1554200040000,4734.82000000,4739.34000000,4732.08000000,4733.74000000,60.51551700,1554200099999,286598.43547376,441,39.83221300,188652.20477820,0
1554200100000,4733.76000000,4735.11000000,4727.00000000,4732.44000000,63.94017900,1554200159999,302536.53160081,446,26.59580300,125876.01816253,0
1554200160000,4732.44000000,4735.66000000,4728.05000000,4735.00000000,87.00443700,1554200219999,411639.24189732,338,65.80781100,311356.79287998,0
1554200220000,4735.66000000,4736.49000000,4729.81000000,4733.43000000,37.70927000,1554200279999,178479.52129191,306,15.64138400,74030.67735950,0
1554200280000,4733.43000000,4734.92000000,4727.68000000,4729.23000000,54.70647700,1554200339999,258803.28201714,426,17.18720700,81310.36584209,0
1554200340000,4729.22000000,4732.37000000,4727.59000000,4730.00000000,16.97684100,1554200399999,80289.69216202,256,8.49534000,40180.52239006,0
1554200400000,4729.99000000,4730.00000000,4722.00000000,4722.51000000,51.58448200,1554200459999,243801.86065515,434,24.61045000,116334.93549003,0
1554200460000,4725.49000000,4725.49000000,4716.00000000,4716.96000000,107.83157800,1554200519999,508971.92175121,534,36.41224700,171881.80263987,0
1554200520000,4719.20000000,4719.21000000,4703.13000000,4710.01000000,117.71417800,1554200579999,554376.93716465,743,56.53763400,266225.09625081,0
1554200580000,4710.97000000,4713.84000000,4707.99000000,4711.00000000,62.20504700,1554200639999,293014.00983041,323,48.92274800,230448.30339644,0
1554200640000,4711.00000000,4711.00000000,4707.16000000,4708.12000000,117.11088900,1554200699999,551549.10299622,513,87.07871500,410121.38389824,0
1554200700000,4707.67000000,4712.46000000,4706.15000000,4711.99000000,54.58066200,1554200759999,257059.47109808,306,32.93431400,155114.81641878,0
1554200760000,4712.44000000,4713.00000000,4708.11000000,4710.10000000,97.42654400,1554200819999,458946.26027545,345,33.58553400,158198.34906651,0
1554200820000,4709.31000000,4715.00000000,4708.00000000,4714.01000000,62.83126300,1554200879999,295976.32140604,288,48.76688600,229732.73895873,0
1554200880000,4714.04000000,4715.65000000,4713.81000000,4714.98000000,31.32541400,1554200939999,147683.03230473,220,8.07642400,38080.96362815,0
1554200940000,4714.98000000,4717.41000000,4712.27000000,4713.77000000,69.83904300,1554200999999,329282.34780949,348,17.82505400,84050.96475873,0
1554201000000,4713.38000000,4715.67000000,4712.53000000,4714.05000000,14.21859800,1554201059999,67027.84594380,204,8.65126300,40782.82444360,0
1554201060000,4714.03000000,4721.73000000,4713.36000000,4721.02000000,51.39235400,1554201119999,242345.87877097,253,44.43893100,209538.97359904,0
1554201120000,4721.02000000,4721.76000000,4713.70000000,4717.78000000,89.50406000,1554201179999,422264.35442103,462,33.49522500,158067.50201868,0
1554201180000,4717.78000000,4720.84000000,4716.31000000,4716.37000000,45.48571500,1554201239999,214606.76487465,231,34.67547100,163597.10651684,0
1554201240000,4716.37000000,4719.16000000,4716.15000000,4718.42000000,21.26821200,1554201299999,100336.38019489,211,8.58850200,40522.63941779,0
1554201300000,4718.42000000,4719.16000000,4713.56000000,4713.58000000,44.17279200,1554201359999,208345.63578190,260,14.86705800,70114.74929067,0
1554201360000,4714.11000000,4715.00000000,4713.12000000,4714.00000000,19.64238500,1554201419999,92599.07734531,258,14.65484100,69089.37275337,0
1554201420000,4713.84000000,4718.90000000,4713.00000000,4717.95000000,39.42171700,1554201479999,185905.34620907,272,30.68959600,144731.91940873,0
1554201480000,4718.52000000,4719.87000000,4715.20000000,4717.85000000,39.08234200,1554201539999,184389.31797303,336,17.28827600,81573.20074550,0
1554201540000,4718.93000000,4718.93000000,4715.48000000,4717.09000000,24.14464900,1554201599999,113900.12742579,238,11.35112000,53550.33103899,0
1554201600000,4717.23000000,4717.75000000,4713.66000000,4714.62000000,24.26155000,1554201659999,114403.62010183,263,14.63718400,69023.17733370,0
1554201660000,4713.92000000,4714.97000000,4708.05000000,4709.79000000,74.84990000,1554201719999,352569.68961957,475,38.92321300,183338.77016095,0
1554201720000,4709.20000000,4709.77000000,4703.28000000,4707.25000000,112.38994900,1554201779999,528848.64936452,642,65.52299700,308320.02553062,0
1554201780000,4705.66000000,4707.17000000,4703.00000000,4706.00000000,85.05584000,1554201839999,400107.82037969,511,48.37148500,227544.21962463,0
1554201840000,4706.00000000,4707.00000000,4703.00000000,4707.00000000,60.28910300,1554201899999,283724.92353187,284,38.06914300,179180.09711769,0
1554201900000,4706.17000000,4710.85000000,4706.17000000,4710.85000000,104.66990900,1554201959999,492970.22541098,249,95.91480300,451741.03698863,0
1554201960000,4710.45000000,4717.31000000,4709.87000000,4712.66000000,90.76061200,1554202019999,427775.26618132,454,53.87750100,253964.19018352,0
1554202020000,4713.29000000,4716.36000000,4710.80000000,4713.08000000,45.34732000,1554202079999,213755.72326924,290,32.92385900,155195.06091908,0
1554202080000,4713.08000000,4714.13000000,4709.89000000,4711.27000000,45.71548500,1554202139999,215425.23246596,271,23.95060600,112870.42838469,0
1554202140000,4711.00000000,4714.91000000,4711.00000000,4714.03000000,38.69465100,1554202199999,182344.92815745,250,18.64331600,87864.52418097,0
1554202200000,4712.72000000,4712.72000000,4709.06000000,4710.59000000,25.92350700,1554202259999,122127.70456262,256,12.60501100,59386.29372089,0
1554202260000,4710.02000000,4714.99000000,4710.00000000,4714.89000000,49.22532800,1554202319999,231948.89292815,230,41.01789900,193272.67357038,0
1554202320000,4714.89000000,4716.00000000,4713.21000000,4715.36000000,22.38321300,1554202379999,105538.71444314,183,8.32327600,39248.14816660,0
1554202380000,4715.97000000,4717.15000000,4715.36000000,4717.00000000,56.08259000,1554202439999,264469.28065851,217,10.69122700,50422.00166382,0
1554202440000,4717.10000000,4719.00000000,4716.31000000,4719.00000000,28.82596800,1554202499999,136000.93353906,202,19.74094900,93143.12038690,0
1554202500000,4719.00000000,4719.00000000,4716.33000000,4717.16000000,54.66027200,1554202559999,257890.13036524,250,27.40905500,129335.03533032,0
1554202560000,4717.16000000,4722.56000000,4716.80000000,4721.03000000,83.22512300,1554202619999,392762.87755238,239,75.70819400,357282.36381413,0
1554202620000,4721.03000000,4726.82000000,4721.03000000,4724.91000000,33.61930600,1554202679999,158816.56227995,257,19.98961000,94441.80587414,0
