Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542530520000,5643.80000000,5644.00000000,5642.00000000,5642.52000000,34.27819400,1542530579999,193409.54604601,153,19.51419400,110104.20187112,0
1542530580000,5643.12000000,5644.00000000,5642.72000000,5644.00000000,14.53331000,1542530639999,82019.24570514,88,7.20170900,40644.04749724,0
1542530640000,5643.07000000,5645.00000000,5642.87000000,5644.80000000,15.13458800,1542530699999,85423.70001912,103,9.81272100,55387.48884529,0
1542530700000,5644.81000000,5645.00000000,5643.57000000,5643.57000000,14.94412500,1542530759999,84351.24906839,93,8.33698700,47058.49791134,0
1542530760000,5643.57000000,5645.00000000,5642.02000000,5644.11000000,17.57846500,1542530819999,99204.51584146,105,8.33117800,47018.22958315,0
1542530820000,5644.11000000,5647.85000000,5642.85000000,5644.20000000,19.60547900,1542530879999,110668.40495725,182,10.26185600,57929.99330131,0
1542530880000,5645.00000000,5645.97000000,5644.00000000,5644.72000000,10.62083000,1542530939999,59953.57571314,98,4.70036700,26534.85624472,0
1542530940000,5644.74000000,5645.97000000,5644.00000000,5644.06000000,18.34353800,1542530999999,103540.78813406,80,16.19827700,91432.71668030,0
1542531000000,5645.08000000,5647.00000000,5644.05000000,5646.19000000,12.72353900,1542531059999,71828.30638804,90,8.32357100,46990.72958905,0
1542531060000,5647.20000000,5650.00000000,5644.01000000,5648.92000000,13.16274200,1542531119999,74329.27673186,69,7.92649400,44761.00145565,0
1542531120000,5649.41000000,5649.99000000,5647.98000000,5648.20000000,15.13522600,1542531179999,85500.24534398,64,8.13171500,45939.98047802,0
1542531180000,5648.71000000,5649.95000000,5647.93000000,5649.32000000,14.76858300,1542531239999,83421.85691540,86,8.64673600,48842.45374075,0
1542531240000,5649.32000000,5650.00000000,5648.45000000,5649.22000000,12.52725400,1542531299999,70773.00482548,88,6.61331700,37362.73462784,0
1542531300000,5650.00000000,5650.77000000,5648.47000000,5649.90000000,13.21454900,1542531359999,74656.92587240,105,8.06659300,45575.33823135,0
1542531360000,5648.71000000,5650.77000000,5648.71000000,5650.47000000,14.39761000,1542531419999,81345.44736231,90,4.97544800,28110.65181615,0
1542531420000,5650.00000000,5651.05000000,5649.01000000,5650.30000000,11.66465400,1542531479999,65909.27452469,88,4.28979800,24239.83949971,0
1542531480000,5649.67000000,5650.84000000,5647.00000000,5647.00000000,15.66486700,1542531539999,88489.39661140,84,6.39713700,36137.93986306,0
1542531540000,5644.02000000,5647.32000000,5644.02000000,5645.76000000,11.54222000,1542531599999,65167.42189933,66,6.45413500,36441.31959328,0
1542531600000,5646.27000000,5648.45000000,5645.76000000,5648.34000000,10.92952500,1542531659999,61720.06688021,79,7.42301900,41920.01948283,0
1542531660000,5648.39000000,5648.72000000,5645.95000000,5647.77000000,10.23426600,1542531719999,57798.92760385,94,5.16640800,29179.92985040,0
1542531720000,5647.97000000,5648.71000000,5646.62000000,5648.20000000,11.39212600,1542531779999,64344.67835182,56,5.51145200,31129.66554126,0
1542531780000,5648.77000000,5648.77000000,5647.44000000,5648.62000000,10.47956200,1542531839999,59193.97139985,89,5.73729800,32407.87585761,0
1542531840000,5648.77000000,5651.05000000,5647.44000000,5649.04000000,22.75068500,1542531899999,128517.54952882,81,17.24617400,97424.18235977,0
1542531900000,5649.01000000,5651.05000000,5648.59000000,5650.45000000,13.31763400,1542531959999,75249.28480710,97,6.26735500,35413.32288923,0
1542531960000,5650.65000000,5653.71000000,5649.22000000,5653.43000000,15.95799900,1542532019999,90180.24293502,87,13.34324900,75404.27003150,0
1542532020000,5653.43000000,5653.43000000,5650.79000000,5651.65000000,14.59499300,1542532079999,82492.88732348,113,6.82807900,38596.01011599,0
1542532080000,5652.47000000,5653.24000000,5651.51000000,5652.42000000,11.57530900,1542532139999,65427.83472851,74,5.77849200,32663.70012195,0
1542532140000,5651.67000000,5654.54000000,5651.66000000,5651.85000000,9.31488700,1542532199999,52654.95219272,96,4.03116800,22788.93638725,0
1542532200000,5652.54000000,5653.50000000,5649.00000000,5652.52000000,12.77143400,1542532259999,72180.11836027,91,7.60860900,43003.86492851,0
1542532260000,5652.32000000,5653.50000000,5650.34000000,5650.62000000,13.79143100,1542532319999,77949.73821265,114,7.48362800,42298.93532049,0
1542532320000,5651.61000000,5653.51000000,5650.72000000,5652.58000000,12.18257900,1542532379999,68855.77303019,106,7.98770800,45147.42828613,0
1542532380000,5653.07000000,5655.83000000,5652.57000000,5653.80000000,11.67529300,1542532439999,66008.72025190,82,6.64713500,37582.54713499,0
1542532440000,5653.12000000,5654.00000000,5652.00000000,5652.02000000,11.82740500,1542532499999,66860.67041749,75,6.95649300,39326.68765272,0
1542532500000,5652.22000000,5653.99000000,5651.20000000,5652.24000000,10.36189900,1542532559999,58573.63958588,80,6.68418500,37785.94036642,0
1542532560000,5652.69000000,5654.00000000,5652.00000000,5653.99000000,12.56547300,1542532619999,71027.90971742,92,7.38723000,41758.71131172,0
1542532620000,5653.99000000,5654.00000000,5652.01000000,5652.03000000,15.07811900,1542532679999,85237.48704387,105,10.42449100,58932.33189437,0
1542532680000,5653.58000000,5653.98000000,5650.29000000,5651.80000000,19.63968400,1542532739999,111003.00556471,118,7.98542700,45134.40885219,0
1542532740000,5651.80000000,5652.00000000,5649.24000000,5649.24000000,11.18807100,1542532799999,63219.34019691,70,7.54183000,42616.16840254,0
1542532800000,5649.99000000,5649.99000000,5649.00000000,5649.97000000,11.09804500,1542532859999,62698.77558478,68,6.24500000,35282.04969185,0
1542532860000,5649.97000000,5649.99000000,5649.21000000,5649.59000000,12.06129100,1542532919999,68141.40657845,91,7.37858000,41686.29403628,0
1542532920000,5649.99000000,5649.99000000,5647.16000000,5648.92000000,11.50730200,1542532979999,64998.60491698,93,5.09922500,28805.11668876,0
1542532980000,5647.67000000,5648.38000000,5644.11000000,5644.16000000,16.22132600,1542533039999,91579.99383754,105,5.91854100,33411.73238804,0
1542533040000,5644.16000000,5648.59000000,5643.67000000,5645.51000000,12.55713100,1542533099999,70886.19957172,92,6.44807200,36402.25552186,0
1542533100000,5647.01000000,5648.34000000,5644.00000000,5646.75000000,11.49248200,1542533159999,64881.70638776,60,5.75300900,32480.86249786,0
1542533160000,5647.03000000,5648.82000000,5645.29000000,5647.00000000,9.55517900,1542533219999,53960.18422779,50,7.48152600,42251.96865457,0
1542533220000,5647.45000000,5648.26000000,5647.00000000,5647.00000000,9.36612700,1542533279999,52895.60792939,84,4.94013900,27900.42742861,0
1542533280000,5647.20000000,5647.20000000,5643.68000000,5645.23000000,10.75026300,1542533339999,60692.17650617,69,7.19750200,40635.83142853,0
1542533340000,5645.95000000,5646.78000000,5643.67000000,5644.66000000,11.79493600,1542533399999,66587.35764931,66,7.69072300,43419.64325489,0
1542533400000,5644.95000000,5645.99000000,5643.67000000,5644.65000000,12.34860100,1542533459999,69711.00275945,83,10.26717300,57961.24852634,0
1542533460000,5645.69000000,5645.90000000,5643.90000000,5645.88000000,12.31333200,1542533519999,69507.60772715,54,9.17787800,51809.31379315,0
1542533520000,5645.88000000,5648.95000000,5645.67000000,5648.00000000,14.07198600,1542533579999,79466.16986589,68,10.58074900,59751.64645801,0
1542533580000,5648.00000000,5648.00000000,5644.95000000,5646.81000000,9.85251800,1542533639999,55632.65205678,64,4.67128500,26377.95264263,0
1542533640000,5646.76000000,5648.00000000,5646.03000000,5647.15000000,10.00888300,1542533699999,56519.21795147,79,5.95497700,33627.57525097,0
1542533700000,5647.01000000,5647.21000000,5642.47000000,5644.38000000,16.81666000,1542533759999,94939.52173699,85,5.94117100,33539.07780696,0
1542533760000,5642.48000000,5644.17000000,5642.00000000,5643.93000000,14.97594700,1542533819999,84512.17198090,94,9.17385100,51772.80406346,0
1542533820000,5644.13000000,5645.24000000,5643.93000000,5643.93000000,16.54642900,1542533879999,93393.10033903,63,7.20003100,40640.91689597,0
1542533880000,5643.93000000,5644.80000000,5640.78000000,5641.80000000,13.23879400,1542533939999,74699.29905843,84,4.74622400,26780.70775157,0
1542533940000,5640.79000000,5642.00000000,5638.83000000,5638.83000000,12.70245000,1542533999999,71649.39026161,99,9.15583500,51647.33763946,0
1542534000000,5639.15000000,5640.00000000,5638.06000000,5640.00000000,13.75127000,1542534059999,77544.83219667,95,7.82885700,44149.90660362,0
1542534060000,5639.80000000,5640.00000000,5637.90000000,5639.02000000,12.79884100,1542534119999,72172.89161906,94,7.52577000,42439.67723067,0
1542534120000,5639.22000000,5640.00000000,5638.00000000,5639.26000000,13.53415500,1542534179999,76323.37397468,89,5.53633700,31222.57954591,0
1542534180000,5639.24000000,5642.00000000,5638.02000000,5641.21000000,15.29428900,1542534239999,86256.61324853,93,10.06827200,56783.27962080,0
1542534240000,5641.21000000,5641.78000000,5639.31000000,5639.61000000,9.73431600,1542534299999,54901.16940968,78,3.17048500,17882.36798387,0
1542534300000,5639.62000000,5641.48000000,5639.40000000,5640.80000000,9.51685900,1542534359999,53676.72236122,64,5.92418000,33413.86758463,0
1542534360000,5639.83000000,5641.00000000,5639.40000000,5640.32000000,9.91029100,1542534419999,55897.52814432,87,6.35107000,35822.59628286,0
1542534420000,5640.30000000,5643.91000000,5639.75000000,5643.71000000,19.05426900,1542534479999,107506.98677484,66,16.33472600,92161.28845795,0
1542534480000,5643.71000000,5643.93000000,5642.62000000,5643.67000000,10.90960600,1542534539999,61568.07914830,57,7.32954400,41364.39275164,0
1542534540000,5643.57000000,5644.80000000,5643.04000000,5644.00000000,12.82881200,1542534599999,72406.12291711,78,8.85044300,49952.82483278,0
1542534600000,5644.22000000,5645.60000000,5642.40000000,5643.72000000,14.55250800,1542534659999,82138.27760579,71,8.01394200,45235.45814395,0
1542534660000,5644.60000000,5645.58000000,5641.27000000,5645.38000000,10.87141700,1542534719999,61362.67481993,90,5.93319700,33490.86362920,0
1542534720000,5644.84000000,5645.39000000,5643.00000000,5644.69000000,10.84277300,1542534779999,61201.90177115,68,7.34755900,41474.51882219,0
1542534780000,5645.16000000,5645.60000000,5643.54000000,5645.36000000,16.54019100,1542534839999,93360.72859037,87,8.03439700,45352.16676082,0
1542534840000,5645.36000000,5645.54000000,5641.03000000,5642.47000000,9.15718100,1542534899999,51682.72267699,107,4.70561000,26560.90884434,0
1542534900000,5641.06000000,5645.10000000,5641.02000000,5644.88000000,7.20713600,1542534959999,40671.24749075,83,4.46392000,25190.78251371,0
1542534960000,5643.82000000,5645.11000000,5641.63000000,5643.60000000,17.35440000,1542535019999,97921.39704607,118,7.54207400,42561.69714285,0
1542535020000,5643.19000000,5643.80000000,5641.00000000,5641.57000000,12.58456700,1542535079999,71007.08341947,116,6.09028500,34366.38983731,0
1542535080000,5642.16000000,5642.94000000,5641.01000000,5642.28000000,16.03092700,1542535139999,90444.92089151,129,7.31489300,41273.44142388,0
1542535140000,5642.74000000,5643.80000000,5641.21000000,5643.41000000,12.70072800,1542535199999,71659.91185979,120,6.06132200,34202.15634879,0
1542535200000,5641.74000000,5643.60000000,5639.40000000,5641.41000000,17.24963600,1542535259999,97306.45535125,131,9.20501800,51928.94548429,0
1542535260000,5641.41000000,5641.84000000,5639.47000000,5641.61000000,14.37093000,1542535319999,81069.39274686,139,7.72623900,43586.28555773,0
1542535320000,5641.61000000,5641.83000000,5638.09000000,5640.02000000,29.60683900,1542535379999,166979.45235991,196,21.15566400,119314.92762613,0
1542535380000,5640.02000000,5640.05000000,5638.10000000,5638.88000000,22.23618800,1542535439999,125401.37744826,79,7.83249600,44171.85507326,0
1542535440000,5639.69000000,5640.01000000,5637.90000000,5639.73000000,13.10707000,1542535499999,73909.72758577,77,8.65313500,48797.17914844,0
1542535500000,5638.52000000,5639.99000000,5638.15000000,5638.79000000,15.30867800,1542535559999,86331.09778827,94,10.30722300,58128.21664385,0
1542535560000,5639.99000000,5642.25000000,5638.59000000,5639.77000000,17.83161200,1542535619999,100579.44035977,91,12.18551000,68733.73752028,0
1542535620000,5640.30000000,5642.28000000,5638.95000000,5641.57000000,13.05916400,1542535679999,73658.48827474,87,5.03620000,28410.03944125,0
1542535680000,5640.21000000,5641.16000000,5639.00000000,5640.57000000,15.29990000,1542535739999,86297.69555253,78,7.72980900,43600.32842196,0
1542535740000,5640.37000000,5642.15000000,5639.01000000,5639.63000000,11.60435200,1542535799999,65456.12023113,58,5.11581200,28858.81293670,0
1542535800000,5640.30000000,5641.18000000,5637.22000000,5638.25000000,13.59117000,1542535859999,76636.10909306,112,6.19423200,34932.25844432,0
1542535860000,5639.29000000,5639.75000000,5637.22000000,5638.84000000,23.03245300,1542535919999,129871.41807885,131,10.91631300,61557.55526424,0
1542535920000,5637.22000000,5640.61000000,5635.00000000,5635.20000000,18.88786500,1542535979999,106465.54680971,125,6.25266500,35249.07910979,0
1542535980000,5635.20000000,5638.97000000,5635.20000000,5637.43000000,13.61968000,1542536039999,76775.52844178,102,7.47402400,42135.75011823,0
1542536040000,5637.54000000,5638.35000000,5636.58000000,5637.81000000,11.19381500,1542536099999,63103.92625561,75,7.74469900,43660.08313572,0
1542536100000,5637.93000000,5638.36000000,5636.38000000,5637.45000000,12.02511000,1542536159999,67794.38665057,80,8.19399400,46196.11481583,0
1542536160000,5637.45000000,5637.92000000,5635.78000000,5635.78000000,10.63263100,1542536219999,59936.10745817,98,4.11526900,23199.05839041,0
1542536220000,5637.00000000,5637.60000000,5635.00000000,5637.06000000,13.88689000,1542536279999,78273.62754524,117,8.29968100,46782.67277298,0
1542536280000,5636.00000000,5637.80000000,5635.21000000,5637.22000000,17.74574700,1542536339999,100029.24310338,90,11.75921500,66285.70495743,0
1542536340000,5637.25000000,5637.92000000,5633.33000000,5633.36000000,40.81745100,1542536399999,230010.56269756,196,19.22192700,108334.10506442,0
1542536400000,5636.70000000,5637.06000000,5633.64000000,5636.70000000,17.42447500,1542536459999,98190.40913948,143,8.99800800,50710.30311743,0
1542536460000,5636.70000000,5637.92000000,5633.63000000,5636.86000000,18.73750200,1542536519999,105609.22383633,148,14.55561600,82041.61537243,0
1542536520000,5637.85000000,5637.85000000,5634.02000000,5635.87000000,11.75272000,1542536579999,66238.10558055,62,3.66095200,20636.43300297,0
1542536580000,5636.81000000,5637.80000000,5634.47000000,5637.18000000,8.52120800,1542536639999,48027.56026381,90,6.46770700,36455.38682430,0
1542536640000,5637.18000000,5637.86000000,5634.47000000,5637.01000000,16.78195200,1542536699999,94584.94190770,100,13.19252500,74355.85746408,0
1542536700000,5637.43000000,5637.85000000,5634.48000000,5635.92000000,10.68542100,1542536759999,60234.46389013,90,4.16364800,23472.78481718,0
1542536760000,5637.58000000,5637.83000000,5635.74000000,5637.78000000,11.60601800,1542536819999,65422.23489501,71,9.54603700,53811.53795016,0
1542536820000,5637.58000000,5637.86000000,5635.90000000,5636.74000000,13.53916200,1542536879999,76320.19221947,76,9.55112900,53841.06080828,0
1542536880000,5637.85000000,5637.86000000,5635.96000000,5636.40000000,12.73065900,1542536939999,71760.80212702,86,7.96114700,44877.72349436,0
1542536940000,5637.04000000,5637.69000000,5634.57000000,5634.57000000,13.21151900,1542536999999,74462.99202454,60,6.58661100,37126.04941590,0
1542537000000,5635.81000000,5636.89000000,5634.78000000,5636.89000000,11.98750200,1542537059999,67560.31507035,65,3.73028300,21024.69339396,0
1542537060000,5634.81000000,5636.89000000,5634.78000000,5635.19000000,18.43782200,1542537119999,103916.65795446,114,12.82747000,72301.34699482,0
1542537120000,5634.79000000,5637.79000000,5634.79000000,5637.79000000,15.35497900,1542537179999,86552.97017173,163,8.47148000,47756.92585202,0
1542537180000,5637.59000000,5637.78000000,5636.00000000,5636.04000000,15.08435500,1542537239999,85023.30709165,84,10.33589400,58258.95595186,0
1542537240000,5636.04000000,5637.57000000,5636.00000000,5636.73000000,12.18999400,1542537299999,68711.20058654,71,7.07451100,39877.56109122,0
1542537300000,5636.00000000,5637.58000000,5635.64000000,5637.57000000,14.29402900,1542537359999,80568.15249977,124,8.23454200,46415.37528996,0
1542537360000,5637.57000000,5637.89000000,5635.64000000,5636.62000000,20.48544700,1542537419999,115478.97336863,116,8.18731200,46156.11212565,0
1542537420000,5636.29000000,5637.83000000,5635.05000000,5635.46000000,17.18540300,1542537479999,96863.16365505,107,9.47367800,53400.56342162,0
1542537480000,5636.45000000,5637.70000000,5634.83000000,5637.45000000,12.95925600,1542537539999,73039.93925356,72,4.77923600,26939.54822646,0
