Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518707460000,9762.00000000,9768.04000000,9760.00000000,9760.15000000,29.83317400,1518707519999,291262.87063501,365,10.08591200,98489.42104176,0
1518707520000,9761.01000000,9795.70000000,9753.71000000,9785.15000000,45.35733300,1518707579999,443066.05393352,571,20.55533000,200821.96857055,0
1518707580000,9788.62000000,9788.65000000,9777.37000000,9777.42000000,25.60677400,1518707639999,250553.60634726,255,6.40285600,62648.30455304,0
1518707640000,9777.42000000,9794.05000000,9777.42000000,9783.20000000,13.20177300,1518707699999,129151.69614176,283,8.85550000,86641.14356264,0
1518707700000,9784.00000000,9786.84000000,9760.00000000,9765.97000000,27.04560500,1518707759999,264291.57640601,316,14.40526300,140721.78059876,0
1518707760000,9765.95000000,9782.00000000,9761.61000000,9779.00000000,14.46760300,1518707819999,141411.12583055,239,7.84444100,76659.97676084,0
1518707820000,9780.71000000,9781.99000000,9774.35000000,9778.69000000,13.97096100,1518707879999,136635.10669055,204,8.91785400,87220.62791336,0
1518707880000,9781.00000000,9789.98000000,9766.00000000,9787.21000000,15.93303300,1518707939999,155790.74620379,313,7.55344000,73879.31398104,0
1518707940000,9787.21000000,9796.00000000,9779.61000000,9795.00000000,18.40304000,1518707999999,180133.34796559,317,11.85312200,116047.46085369,0
1518708000000,9795.59000000,9800.01000000,9795.00000000,9799.66000000,31.34958700,1518708059999,307189.53695373,307,19.16790100,187839.45100735,0
1518708060000,9796.10000000,9803.00000000,9790.00000000,9796.31000000,34.39149700,1518708119999,336963.20281154,367,20.70972300,202923.94291565,0
1518708120000,9796.15000000,9800.19000000,9788.00000000,9795.16000000,19.24904400,1518708179999,188556.93971071,212,1.95492100,19155.92960665,0
1518708180000,9789.97000000,9799.00000000,9788.05000000,9798.19000000,20.87999400,1518708239999,204565.99066847,115,17.41097800,170583.67182371,0
1518708240000,9799.00000000,9799.98000000,9796.69000000,9798.19000000,17.64133400,1518708299999,172867.19115117,138,8.10106700,79385.32398427,0
1518708300000,9798.19000000,9799.98000000,9797.00000000,9799.98000000,15.05730900,1518708359999,147538.76357004,101,10.25704900,100506.22265574,0
1518708360000,9799.97000000,9820.00000000,9799.00000000,9819.00000000,60.08600100,1518708419999,589507.32979629,328,41.74497700,409457.16347710,0
1518708420000,9814.61000000,9829.92000000,9812.01000000,9828.06000000,29.03861100,1518708479999,285161.76173817,424,19.19983400,188546.17878455,0
1518708480000,9828.09000000,9829.92000000,9826.00000000,9829.90000000,24.09938800,1518708539999,236866.29440177,348,11.50416300,113076.26997751,0
1518708540000,9829.92000000,9834.00000000,9825.00000000,9825.00000000,23.95986000,1518708599999,235526.35364768,308,13.28721900,130621.45074701,0
1518708600000,9825.00000000,9827.03000000,9812.75000000,9820.22000000,26.88944600,1518708659999,263994.37662658,279,14.95352800,146807.98510531,0
1518708660000,9820.00000000,9824.39000000,9814.01000000,9824.23000000,9.13666100,1518708719999,89726.56170303,190,5.68468100,55830.84250529,0
1518708720000,9824.23000000,9829.00000000,9824.23000000,9825.62000000,11.41597800,1518708779999,112180.81280136,231,6.27586200,61676.48774983,0
1518708780000,9827.76000000,9838.00000000,9825.65000000,9834.99000000,28.88095900,1518708839999,283967.25188352,228,24.91203000,244954.88707553,0
1518708840000,9836.94000000,9856.58000000,9833.00000000,9854.72000000,49.42662700,1518708899999,486705.06836898,664,34.62689100,341015.92165137,0
1518708900000,9852.24000000,9856.61000000,9845.24000000,9850.00000000,35.80387000,1518708959999,352675.41714096,594,9.51720600,93741.28173792,0
1518708960000,9847.96000000,9850.00000000,9833.00000000,9835.08000000,39.94600600,1518709019999,393120.67631926,455,11.73724200,115507.90443154,0
1518709020000,9835.10000000,9850.00000000,9835.08000000,9835.08000000,31.23776300,1518709079999,307290.98772957,434,8.73317300,85937.31225420,0
1518709080000,9835.57000000,9836.38000000,9825.00000000,9826.00000000,30.01884600,1518709139999,295170.97778822,214,8.68660900,85417.85992314,0
1518709140000,9829.00000000,9829.22000000,9801.00000000,9801.00000000,30.65577100,1518709199999,300983.67999892,372,5.36540900,52692.28339350,0
1518709200000,9801.00000000,9820.00000000,9801.00000000,9819.73000000,20.15263900,1518709259999,197689.22554771,421,6.56095900,64369.08428744,0
1518709260000,9819.73000000,9822.97000000,9766.00000000,9791.55000000,52.21050200,1518709319999,511848.10436897,608,15.74159100,154468.82769916,0
1518709320000,9791.54000000,9795.10000000,9740.00000000,9758.90000000,56.58000200,1518709379999,552300.75599606,647,12.60160600,123130.16815228,0
1518709380000,9751.75000000,9801.17000000,9750.00000000,9799.79000000,52.16937200,1518709439999,509878.97822011,621,29.45702100,287946.26789681,0
1518709440000,9799.79000000,9807.74000000,9772.62000000,9780.00000000,26.26781200,1518709499999,257274.98695324,279,12.32327200,120716.23732066,0
1518709500000,9780.48000000,9806.26000000,9770.91000000,9779.71000000,18.82393500,1518709559999,184269.14264958,364,9.35917200,91673.12129740,0
1518709560000,9779.71000000,9802.98000000,9759.00000000,9795.31000000,36.00730400,1518709619999,352212.94246178,481,17.58331200,172033.02942683,0
1518709620000,9795.46000000,9798.18000000,9777.88000000,9790.56000000,16.73691300,1518709679999,163859.23931965,251,11.37925500,111412.11493507,0
1518709680000,9794.83000000,9803.00000000,9779.00000000,9779.01000000,21.94104800,1518709739999,214838.05059433,320,12.09315000,118394.78097240,0
1518709740000,9784.88000000,9797.79000000,9780.82000000,9783.00000000,9.15179900,1518709799999,89579.59275568,251,5.94994600,58242.64903007,0
1518709800000,9783.00000000,9795.41000000,9779.62000000,9795.00000000,12.10086700,1518709859999,118430.70401271,218,9.97302800,97605.86376220,0
1518709860000,9795.00000000,9799.50000000,9785.00000000,9785.05000000,13.67604700,1518709919999,133963.22654243,197,7.63845000,74831.39174924,0
1518709920000,9794.34000000,9794.35000000,9780.63000000,9791.00000000,8.38387100,1518709979999,82054.03709068,157,2.74467800,26872.08296792,0
1518709980000,9791.00000000,9800.00000000,9789.76000000,9791.30000000,19.29176100,1518710039999,188949.03436183,387,12.32813000,120771.43493875,0
1518710040000,9798.43000000,9810.00000000,9793.04000000,9809.00000000,18.56069200,1518710099999,181938.21797873,238,15.34524500,150426.36593990,0
1518710100000,9809.00000000,9811.07000000,9781.62000000,9793.66000000,36.27484800,1518710159999,355439.61032354,370,14.68394500,143836.68766691,0
1518710160000,9793.55000000,9799.95000000,9788.21000000,9793.68000000,6.24530600,1518710219999,61160.28731520,214,2.69081600,26353.43472422,0
1518710220000,9793.67000000,9800.00000000,9792.89000000,9795.94000000,13.04777000,1518710279999,127847.20406511,238,9.29443700,91073.92512860,0
1518710280000,9800.00000000,9815.93000000,9796.93000000,9810.05000000,25.08220200,1518710339999,245877.86881267,268,20.34983100,199471.76617284,0
1518710340000,9810.09000000,9815.00000000,9810.00000000,9811.01000000,11.68315300,1518710399999,114628.39000353,339,3.87251200,37996.55097256,0
1518710400000,9811.01000000,9815.00000000,9792.93000000,9793.00000000,17.18908300,1518710459999,168530.89281825,268,5.32140000,52175.78784680,0
1518710460000,9793.00000000,9800.00000000,9792.99000000,9800.00000000,11.43415700,1518710519999,112034.84524225,216,8.23121600,80659.57142936,0
1518710520000,9798.99000000,9800.77000000,9795.00000000,9799.86000000,8.66017000,1518710579999,84858.75174441,206,5.21306500,51085.11067108,0
1518710580000,9796.21000000,9801.82000000,9796.20000000,9796.56000000,9.44962600,1518710639999,92597.48799382,202,4.76866900,46732.43974997,0
1518710640000,9800.38000000,9800.38000000,9788.21000000,9792.76000000,17.06034200,1518710699999,167087.30627651,152,1.02649800,10056.20734741,0
1518710700000,9795.00000000,9795.99000000,9790.84000000,9795.73000000,6.76336900,1518710759999,66235.03485120,122,1.62344900,15899.78090451,0
1518710760000,9795.73000000,9796.96000000,9790.00000000,9795.99000000,16.84065500,1518710819999,164956.52296620,207,4.34920500,42604.08717755,0
1518710820000,9794.95000000,9795.99000000,9760.00000000,9771.11000000,28.00954400,1518710879999,274047.15606458,349,6.28935100,61559.93695912,0
1518710880000,9771.07000000,9785.12000000,9759.92000000,9769.09000000,23.87487900,1518710939999,233166.17737358,398,12.04325700,117639.86957830,0
1518710940000,9773.55000000,9788.78000000,9764.64000000,9764.64000000,24.17215300,1518710999999,236316.15281054,410,8.01119100,78319.86816673,0
1518711000000,9764.64000000,9768.91000000,9742.01000000,9758.04000000,51.15647100,1518711059999,499009.94427725,569,16.33506700,159377.89372850,0
1518711060000,9758.70000000,9768.83000000,9755.00000000,9760.98000000,16.68096500,1518711119999,162817.83823943,343,6.55197300,63961.91748785,0
1518711120000,9764.70000000,9769.11000000,9760.98000000,9762.01000000,11.15450800,1518711179999,108905.46712807,155,5.86218000,57240.09638641,0
1518711180000,9762.01000000,9777.55000000,9762.01000000,9769.27000000,19.12340800,1518711239999,186798.06979129,302,10.48880700,102449.65936953,0
1518711240000,9769.26000000,9778.00000000,9766.00000000,9766.64000000,13.06706000,1518711299999,127651.88338545,217,4.29282900,41940.99924691,0
1518711300000,9769.86000000,9769.86000000,9760.00000000,9762.27000000,25.03144200,1518711359999,244435.63368293,356,7.59517100,74172.27543091,0
1518711360000,9762.31000000,9764.00000000,9745.00000000,9755.00000000,22.25713500,1518711419999,217138.70567142,300,6.04239000,58960.52754976,0
1518711420000,9758.92000000,9786.36000000,9754.05000000,9783.67000000,36.38410000,1518711479999,355412.49371288,323,24.82766000,242538.64246214,0
1518711480000,9783.67000000,9790.00000000,9770.26000000,9782.50000000,33.06802300,1518711539999,323498.11310070,470,18.85403200,184479.44165822,0
1518711540000,9782.58000000,9799.01000000,9781.05000000,9792.56000000,41.65118200,1518711599999,407760.71136443,301,36.05606000,352993.60277865,0
1518711600000,9792.61000000,9799.00000000,9776.00000000,9783.31000000,19.15694600,1518711659999,187461.56856030,262,6.99738600,68494.85511119,0
1518711660000,9786.49000000,9799.00000000,9777.85000000,9790.00000000,13.29209600,1518711719999,130126.38753771,280,9.56415700,93632.96559737,0
1518711720000,9790.00000000,9796.69000000,9788.70000000,9795.00000000,12.27199500,1518711779999,120144.62268269,152,8.03925100,78706.33484003,0
1518711780000,9794.96000000,9800.00000000,9789.00000000,9800.00000000,28.99957000,1518711839999,284160.68746873,248,25.36226600,248533.28282257,0
1518711840000,9800.00000000,9815.00000000,9797.91000000,9807.00000000,43.79380700,1518711899999,429570.70149063,527,27.94555600,274147.97822957,0
1518711900000,9806.91000000,9824.64000000,9800.00000000,9824.64000000,48.38478500,1518711959999,474901.37436281,401,39.21915600,384976.43200310,0
1518711960000,9824.64000000,9839.54000000,9818.39000000,9837.94000000,33.29756300,1518712019999,327420.07413237,583,22.02063100,216533.76383945,0
1518712020000,9836.97000000,9850.47000000,9818.60000000,9825.15000000,69.42715000,1518712079999,683155.73359883,704,35.52190700,349457.31856722,0
1518712080000,9827.57000000,9844.10000000,9807.00000000,9825.95000000,31.93187700,1518712139999,313856.07578240,421,18.69139400,183752.42496635,0
1518712140000,9825.95000000,9843.95000000,9825.95000000,9826.23000000,19.71870100,1518712199999,193911.13051177,307,13.44535800,132226.94014150,0
1518712200000,9830.07000000,9830.07000000,9820.00000000,9825.13000000,29.58265200,1518712259999,290647.02305587,225,19.83358700,194883.59297716,0
1518712260000,9825.13000000,9830.00000000,9815.00000000,9821.63000000,23.29104600,1518712319999,228751.21948301,292,17.62205100,173086.94672612,0
1518712320000,9821.63000000,9824.89000000,9797.44000000,9797.44000000,24.36402500,1518712379999,239014.13348652,425,7.42860100,72871.14895243,0
1518712380000,9797.44000000,9826.85000000,9790.19000000,9826.85000000,25.78714400,1518712439999,252790.27236795,371,20.49276500,200913.30538016,0
1518712440000,9823.79000000,9829.92000000,9805.05000000,9825.91000000,12.56735000,1518712499999,123414.24664554,297,4.34193500,42652.12964812,0
1518712500000,9822.69000000,9830.00000000,9822.67000000,9830.00000000,22.23374600,1518712559999,218497.90425249,154,12.69971500,124811.71966508,0
1518712560000,9830.00000000,9838.90000000,9830.00000000,9836.00000000,18.54685100,1518712619999,182404.23323346,243,8.20372200,80688.04844896,0
1518712620000,9836.00000000,9838.00000000,9815.11000000,9821.59000000,19.54424700,1518712679999,192092.22172836,392,9.37537400,92169.17846424,0
1518712680000,9821.59000000,9835.35000000,9815.58000000,9832.42000000,17.90621600,1518712739999,176021.66264610,301,7.49830400,73724.42007503,0
1518712740000,9835.33000000,9837.76000000,9821.60000000,9832.00000000,32.72125500,1518712799999,321643.76117068,451,11.94322700,117404.92051523,0
1518712800000,9832.00000000,9834.97000000,9804.37000000,9807.99000000,33.30832100,1518712859999,327244.58883720,406,7.29387000,71674.24446918,0
1518712860000,9817.88000000,9827.74000000,9809.00000000,9818.00000000,19.23264200,1518712919999,188857.39161790,255,8.59785700,84426.59931859,0
1518712920000,9820.14000000,9835.00000000,9801.00000000,9809.97000000,42.70953900,1518712979999,419158.79836725,511,25.47188500,250078.59876431,0
1518712980000,9809.97000000,9829.00000000,9802.00000000,9824.91000000,14.02474600,1518713039999,137631.57306644,299,7.03033100,68987.39510304,0
1518713040000,9820.63000000,9825.15000000,9811.82000000,9825.15000000,14.40640800,1518713099999,141489.77271283,404,7.54553800,74122.58234718,0
1518713100000,9825.15000000,9841.05000000,9821.00000000,9834.99000000,36.00052900,1518713159999,353959.80971917,453,17.00498400,167238.47758469,0
1518713160000,9834.99000000,9841.00000000,9822.74000000,9829.04000000,17.91156300,1518713219999,176115.73958829,310,7.19959400,70806.08690944,0
1518713220000,9829.04000000,9857.05000000,9820.00000000,9840.70000000,64.54576800,1518713279999,635552.13164953,704,33.26558000,327529.82253539,0
1518713280000,9839.00000000,9849.02000000,9831.03000000,9831.06000000,12.29897100,1518713339999,121031.05679177,271,7.28690400,71726.09842696,0
1518713340000,9840.62000000,9842.75000000,9820.60000000,9839.92000000,18.76292300,1518713399999,184447.99795432,295,10.59853200,104188.39067029,0
1518713400000,9834.92000000,9840.00000000,9822.54000000,9824.11000000,13.89209400,1518713459999,136578.53418006,265,5.76067700,56640.74566044,0
1518713460000,9825.00000000,9842.75000000,9820.60000000,9830.07000000,26.14188900,1518713519999,256986.71807902,314,16.86535400,165800.29470610,0
1518713520000,9830.07000000,9849.00000000,9824.07000000,9849.00000000,24.18976800,1518713579999,238046.21800620,296,18.59595100,182999.87878970,0
1518713580000,9849.55000000,9857.00000000,9840.89000000,9850.01000000,24.70307900,1518713639999,243285.15822465,371,18.04392300,177710.77068516,0
1518713640000,9854.08000000,9867.29000000,9848.00000000,9860.78000000,66.32004000,1518713699999,653881.79278052,559,23.02376800,226984.42728505,0
1518713700000,9860.78000000,9865.73000000,9854.21000000,9856.90000000,19.93394500,1518713759999,196562.08360113,302,4.77759400,47112.34712737,0
1518713760000,9856.90000000,9863.00000000,9850.88000000,9859.07000000,20.96469100,1518713819999,206647.25600303,297,7.72752400,76184.11382776,0
1518713820000,9859.07000000,9888.01000000,9856.40000000,9883.39000000,80.64843300,1518713879999,796293.35615510,674,69.14813600,682778.00811021,0
1518713880000,9885.00000000,9888.00000000,9869.90000000,9882.15000000,38.24059000,1518713939999,377808.70535980,629,17.61348800,174054.04873251,0
1518713940000,9878.26000000,9889.99000000,9875.00000000,9889.96000000,23.57337800,1518713999999,233049.01364643,333,15.28811300,151147.16029631,0
1518714000000,9889.99000000,9893.54000000,9868.64000000,9869.30000000,47.20540700,1518714059999,466700.29221788,467,18.49445400,182789.05162236,0
1518714060000,9869.30000000,9898.00000000,9834.39000000,9868.64000000,63.79898300,1518714119999,629533.56132286,924,35.25107600,348025.18733784,0
1518714120000,9875.07000000,9876.17000000,9858.00000000,9860.15000000,50.88047700,1518714179999,501940.16526269,433,12.60165300,124362.22716884,0
