Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532510640000,8228.49000000,8239.73000000,8226.00000000,8238.62000000,66.28306200,1532510699999,545637.02889490,272,25.66548900,211355.79013705,0
1532510700000,8230.42000000,8238.99000000,8230.41000000,8231.49000000,9.94318600,1532510759999,81865.22639131,119,5.67230400,46705.48141419,0
1532510760000,8231.49000000,8237.50000000,8231.00000000,8233.01000000,6.74001700,1532510819999,55481.54245187,127,4.15807000,34228.89832681,0
1532510820000,8233.01000000,8238.41000000,8233.01000000,8238.40000000,8.67181000,1532510879999,71421.91516639,124,3.82781700,31529.84977170,0
1532510880000,8235.03000000,8239.73000000,8235.00000000,8235.03000000,16.00887700,1532510939999,131878.14986047,131,9.76179600,80427.70571717,0
1532510940000,8235.03000000,8240.21000000,8235.00000000,8240.21000000,40.86600800,1532510999999,336680.14556744,127,32.57755600,268418.60234248,0
1532511000000,8240.20000000,8248.00000000,8233.00000000,8248.00000000,25.72587400,1532511059999,212007.26167950,228,15.99121200,131795.00553054,0
1532511060000,8247.99000000,8261.99000000,8245.03000000,8260.00000000,17.38603400,1532511119999,143560.82070656,221,12.40871300,102467.72569565,0
1532511120000,8258.00000000,8260.00000000,8256.03000000,8256.03000000,22.80507100,1532511179999,188325.41734752,161,8.41850000,69532.44891465,0
1532511180000,8256.03000000,8286.86000000,8255.56000000,8265.96000000,50.21569800,1532511239999,415156.77480823,282,32.79375200,271186.05258414,0
1532511240000,8266.99000000,8270.99000000,8265.00000000,8267.01000000,13.89971000,1532511299999,114909.33715242,196,6.78681400,56109.59322925,0
1532511300000,8267.01000000,8269.00000000,8265.00000000,8265.10000000,11.45679000,1532511359999,94707.56314898,125,5.12698000,42386.70647672,0
1532511360000,8268.76000000,8278.13000000,8265.00000000,8274.30000000,13.67919900,1532511419999,113162.29330123,172,9.52204000,78786.23909020,0
1532511420000,8274.30000000,8275.19000000,8250.00000000,8264.36000000,55.66031700,1532511479999,459923.87710883,246,8.88563700,73470.91699860,0
1532511480000,8256.31000000,8264.36000000,8250.92000000,8259.88000000,27.21365400,1532511539999,224656.12669376,168,11.58226600,95634.90769350,0
1532511540000,8255.99000000,8255.99000000,8250.00000000,8253.00000000,20.24222400,1532511599999,167040.11872031,111,7.97252200,65799.76054136,0
1532511600000,8254.57000000,8256.00000000,8250.00000000,8250.00000000,25.22899800,1532511659999,208225.04830870,177,14.57976600,120347.47764440,0
1532511660000,8252.99000000,8252.99000000,8250.00000000,8250.47000000,33.01799100,1532511719999,272406.73856412,166,9.75321800,80469.54027781,0
1532511720000,8250.47000000,8252.89000000,8250.12000000,8250.12000000,18.07644900,1532511779999,149145.29918456,141,8.32485900,68691.67966344,0
1532511780000,8251.05000000,8252.00000000,8250.12000000,8251.12000000,33.24495000,1532511839999,274290.49504427,180,11.47844600,94713.73594379,0
1532511840000,8250.12000000,8251.12000000,8239.74000000,8245.00000000,28.64912800,1532511899999,236294.75099880,219,6.17354000,50910.63807188,0
1532511900000,8245.00000000,8245.00000000,8232.00000000,8236.03000000,26.62887000,1532511959999,219327.56348547,209,13.47868600,111020.32589968,0
1532511960000,8236.03000000,8239.68000000,8232.00000000,8234.00000000,45.63857700,1532512019999,375831.72556249,151,26.89093900,221453.02172798,0
1532512020000,8232.03000000,8234.00000000,8220.24000000,8222.99000000,61.83994900,1532512079999,508823.67033045,270,36.81802600,302972.78101444,0
1532512080000,8222.99000000,8223.97000000,8220.24000000,8222.00000000,41.06193000,1532512139999,337626.60784337,212,26.71872600,219704.72505100,0
1532512140000,8221.34000000,8221.34000000,8215.00000000,8216.10000000,56.46492400,1532512199999,464091.42248484,218,22.24897200,182864.30689999,0
1532512200000,8216.10000000,8220.00000000,8216.00000000,8217.08000000,41.81737900,1532512259999,343668.51695712,268,26.97734800,221723.22724602,0
1532512260000,8218.53000000,8230.98000000,8217.09000000,8228.00000000,24.94196900,1532512319999,205031.41897358,183,19.17474300,157622.63432850,0
1532512320000,8229.00000000,8232.72000000,8227.71000000,8230.00000000,12.10388700,1532512379999,99606.15391687,151,3.91940800,32257.64992781,0
1532512380000,8230.01000000,8232.72000000,8228.00000000,8232.71000000,14.71177000,1532512439999,121071.75650158,142,8.92206000,73428.24919406,0
1532512440000,8232.72000000,8241.00000000,8230.00000000,8239.99000000,36.65612600,1532512499999,301810.29648957,180,19.80776000,163119.40815729,0
1532512500000,8239.99000000,8243.09000000,8235.00000000,8236.99000000,21.60046400,1532512559999,177939.53120640,148,12.76302300,105144.01282732,0
1532512560000,8236.99000000,8238.00000000,8235.10000000,8236.00000000,34.77751200,1532512619999,286461.16693815,158,20.13833800,165886.79424244,0
1532512620000,8236.00000000,8237.00000000,8231.15000000,8231.40000000,53.25498600,1532512679999,438570.86239530,187,37.94982000,312531.63212131,0
1532512680000,8231.40000000,8231.40000000,8226.95000000,8227.01000000,26.71722500,1532512739999,219877.11734049,151,10.62777200,87464.51926299,0
1532512740000,8227.01000000,8229.98000000,8223.10000000,8224.31000000,10.21738900,1532512799999,84053.60479948,144,5.09970600,41957.54748903,0
1532512800000,8224.31000000,8224.31000000,8212.00000000,8218.50000000,45.77482200,1532512859999,376125.60133255,292,13.45879300,110605.46250258,0
1532512860000,8217.46000000,8217.75000000,8208.00000000,8213.99000000,29.16832600,1532512919999,239589.68858880,205,8.17049300,67105.76872082,0
1532512920000,8211.29000000,8213.99000000,8185.00000000,8189.97000000,191.81510300,1532512979999,1572475.35405514,1102,46.69181300,382563.31373915,0
1532512980000,8185.01000000,8199.00000000,8179.44000000,8190.00000000,147.29116000,1532513039999,1206100.32667089,644,72.08348900,590377.20788380,0
1532513040000,8190.00000000,8190.00000000,8175.00000000,8183.65000000,82.33737300,1532513099999,673884.74893026,480,37.06312700,303449.84513906,0
1532513100000,8183.65000000,8189.99000000,8178.00000000,8187.84000000,35.33319400,1532513159999,289169.51631850,349,15.19018400,124342.47132945,0
1532513160000,8187.09000000,8192.19000000,8182.41000000,8184.01000000,78.90000200,1532513219999,645940.16468897,317,36.49310600,298808.10267191,0
1532513220000,8184.00000000,8186.98000000,8175.19000000,8175.22000000,40.21265000,1532513279999,328987.97613350,229,10.34978700,84697.29873679,0
1532513280000,8175.23000000,8175.23000000,8165.03000000,8166.65000000,80.65505200,1532513339999,658913.01671848,446,30.97407600,253078.27052901,0
1532513340000,8167.00000000,8173.01000000,8146.00000000,8152.52000000,243.91401900,1532513399999,1989516.57792815,861,73.97978900,603562.83925007,0
1532513400000,8151.93000000,8165.62000000,8150.07000000,8157.93000000,92.94590700,1532513459999,758246.01224301,401,24.36171300,198754.47987178,0
1532513460000,8157.92000000,8164.87000000,8150.07000000,8161.62000000,51.74228000,1532513519999,422122.38494678,344,24.13273500,196899.65451340,0
1532513520000,8161.43000000,8191.57000000,8160.00000000,8184.90000000,64.74026300,1532513579999,529290.84606382,540,33.81261300,276431.87980368,0
1532513580000,8184.90000000,8191.43000000,8179.00000000,8179.00000000,60.42087500,1532513639999,494533.40721487,443,26.22590600,214692.07765195,0
1532513640000,8179.00000000,8182.32000000,8176.02000000,8177.01000000,23.92936800,1532513699999,195711.99429514,220,14.51775300,118745.86125089,0
1532513700000,8177.01000000,8179.00000000,8169.31000000,8173.64000000,18.91348400,1532513759999,154632.18135681,205,10.15585900,83047.22625623,0
1532513760000,8173.64000000,8176.99000000,8166.00000000,8166.71000000,24.11039500,1532513819999,196996.88530165,177,11.18569300,91399.93927782,0
1532513820000,8166.73000000,8170.00000000,8154.00000000,8154.04000000,58.32638000,1532513879999,476173.07241171,239,29.91980300,244250.56141362,0
1532513880000,8154.04000000,8158.93000000,8152.04000000,8152.04000000,43.80669600,1532513939999,357226.92164312,226,17.67009100,144102.09982893,0
1532513940000,8152.04000000,8152.05000000,8137.60000000,8138.01000000,86.84019100,1532513999999,707019.24516011,573,34.74780300,282892.46663664,0
1532514000000,8140.12000000,8155.00000000,8137.01000000,8152.71000000,106.75769500,1532514059999,869500.40837432,303,76.49781300,623121.92583717,0
1532514060000,8155.00000000,8170.03000000,8154.24000000,8158.99000000,52.00774400,1532514119999,424505.06260258,305,22.09398100,180344.70242590,0
1532514120000,8159.00000000,8170.00000000,8154.52000000,8159.03000000,64.39341300,1532514179999,525732.71786792,207,18.27040500,149138.81371892,0
1532514180000,8159.03000000,8163.76000000,8152.00000000,8156.81000000,39.05094800,1532514239999,318613.38507905,216,17.54786500,143174.24360861,0
1532514240000,8159.03000000,8159.03000000,8148.90000000,8153.49000000,17.06572900,1532514299999,139145.90625930,182,7.89382100,64385.67872518,0
1532514300000,8153.49000000,8156.76000000,8149.10000000,8150.00000000,25.34397200,1532514359999,206588.16545744,299,15.28597400,124611.48262988,0
1532514360000,8150.00000000,8152.99000000,8148.22000000,8152.98000000,29.75566400,1532514419999,242512.50534340,274,20.41204200,166362.49354572,0
1532514420000,8152.98000000,8152.98000000,8150.11000000,8150.99000000,32.94497800,1532514479999,268512.39339326,219,19.15675100,156136.23213315,0
1532514480000,8150.98000000,8165.25000000,8150.13000000,8160.01000000,62.93487400,1532514539999,513415.57261404,343,30.02271200,244877.58631623,0
1532514540000,8165.21000000,8165.25000000,8160.00000000,8162.00000000,31.19442300,1532514599999,254572.99843309,239,8.30853300,67816.55905716,0
1532514600000,8162.00000000,8174.15000000,8161.00000000,8170.01000000,27.01790000,1532514659999,220702.86052027,266,16.52843400,135028.24580814,0
1532514660000,8171.00000000,8176.99000000,8170.00000000,8176.94000000,61.31602300,1532514719999,501111.95278709,316,12.59810500,102983.21008275,0
1532514720000,8176.92000000,8176.99000000,8163.00000000,8170.00000000,20.40885400,1532514779999,166781.57245724,271,4.68253800,38273.75271510,0
1532514780000,8170.00000000,8175.76000000,8163.01000000,8173.87000000,26.14050400,1532514839999,213619.70054573,187,12.75527400,104232.48994084,0
1532514840000,8170.09000000,8180.00000000,8170.07000000,8180.00000000,16.22189900,1532514899999,132606.98141385,134,11.65458300,95282.72495911,0
1532514900000,8173.11000000,8179.99000000,8170.99000000,8173.03000000,12.03804900,1532514959999,98392.86506182,182,5.88022800,48066.46608463,0
1532514960000,8173.03000000,8174.15000000,8170.20000000,8171.99000000,22.44355100,1532515019999,183407.05625268,170,7.55238700,61721.76213302,0
1532515020000,8171.99000000,8175.00000000,8170.20000000,8174.00000000,36.74079400,1532515079999,300306.07615073,219,25.03798000,204654.44677108,0
1532515080000,8173.00000000,8174.00000000,8170.20000000,8170.21000000,14.28026700,1532515139999,116716.24488563,164,8.77505300,71724.08168704,0
1532515140000,8173.76000000,8173.77000000,8170.00000000,8170.03000000,12.33205900,1532515199999,100762.15959124,145,3.87510300,31665.58513490,0
1532515200000,8170.03000000,8172.94000000,8168.00000000,8169.99000000,24.85353400,1532515259999,203048.88724278,120,14.00464400,114418.87127674,0
1532515260000,8169.99000000,8173.00000000,8169.99000000,8173.00000000,27.18773500,1532515319999,222155.51409377,158,18.77983700,153457.39587472,0
1532515320000,8173.00000000,8173.00000000,8158.93000000,8160.00000000,35.16762900,1532515379999,287290.29200794,193,14.59881500,119284.49275161,0
1532515380000,8168.80000000,8169.98000000,8160.01000000,8168.00000000,23.31899600,1532515439999,190382.94120395,181,12.40004100,101267.14504313,0
1532515440000,8168.00000000,8170.00000000,8165.96000000,8170.00000000,14.73622000,1532515499999,120379.53392476,161,11.65413400,95207.32235933,0
1532515500000,8170.00000000,8182.32000000,8169.45000000,8180.01000000,51.61365900,1532515559999,421939.91900193,239,46.39969800,379311.37974183,0
1532515560000,8182.32000000,8194.45000000,8180.01000000,8194.45000000,21.82241500,1532515619999,178710.09559164,264,15.65111200,128190.46417786,0
1532515620000,8194.45000000,8205.00000000,8191.76000000,8200.00000000,96.53676100,1532515679999,791492.97359754,345,63.10167900,517367.53536096,0
1532515680000,8200.00000000,8210.00000000,8199.99000000,8207.56000000,40.01647400,1532515739999,328352.37000286,209,31.33572900,257144.23299045,0
1532515740000,8209.99000000,8220.00000000,8207.01000000,8218.31000000,69.64919100,1532515799999,572282.10022244,367,44.29497500,364016.96621263,0
1532515800000,8215.07000000,8220.41000000,8210.00000000,8210.00000000,39.81844700,1532515859999,327178.64198172,268,18.23980700,149886.71317090,0
1532515860000,8210.00000000,8211.95000000,8188.40000000,8199.98000000,29.73895600,1532515919999,243827.08213737,241,9.06139100,74280.48086749,0
1532515920000,8195.43000000,8205.72000000,8195.43000000,8202.08000000,10.62825700,1532515979999,87174.54538328,115,5.06451700,41543.70658998,0
1532515980000,8202.08000000,8217.99000000,8200.00000000,8206.71000000,24.94034900,1532516039999,204750.44890998,160,18.39469300,151060.62165022,0
1532516040000,8212.76000000,8219.95000000,8206.75000000,8217.00000000,18.57984300,1532516099999,152615.60738214,162,13.13203900,107870.56966152,0
1532516100000,8217.00000000,8224.00000000,8217.00000000,8223.95000000,24.07237400,1532516159999,197900.30264710,202,12.09336500,99431.82477271,0
1532516160000,8221.03000000,8230.00000000,8221.03000000,8228.21000000,26.16918600,1532516219999,215259.87489981,198,14.34754200,118018.51565371,0
1532516220000,8228.21000000,8233.98000000,8228.21000000,8232.60000000,48.01283200,1532516279999,395168.84017858,327,14.09883500,116055.78536258,0
1532516280000,8232.60000000,8233.90000000,8228.00000000,8228.00000000,86.75433900,1532516339999,714053.65481413,288,38.21735400,314599.56682205,0
1532516340000,8229.58000000,8229.69000000,8223.80000000,8224.35000000,19.67634700,1532516399999,161859.65676264,144,7.31835000,60205.23915085,0
1532516400000,8224.35000000,8229.82000000,8221.03000000,8223.00000000,26.71936500,1532516459999,219740.65790823,215,9.64836500,79353.85740601,0
1532516460000,8223.00000000,8223.01000000,8210.00000000,8210.00000000,24.08617700,1532516519999,197922.44941169,184,7.46423400,61334.81038615,0
1532516520000,8211.00000000,8213.89000000,8188.25000000,8188.26000000,33.81334000,1532516579999,277391.45619467,209,11.33239800,92931.88310420,0
1532516580000,8188.26000000,8196.30000000,8184.52000000,8186.03000000,43.44073700,1532516639999,355750.91972193,302,24.39191700,199766.22297053,0
1532516640000,8188.88000000,8192.20000000,8186.00000000,8192.13000000,13.10088000,1532516699999,107293.97397309,140,4.33286000,35489.26720105,0
1532516700000,8192.12000000,8200.00000000,8190.00000000,8200.00000000,23.40966700,1532516759999,191818.68739083,178,9.03458300,74053.17014342,0
1532516760000,8199.00000000,8213.66000000,8199.00000000,8209.50000000,29.77226000,1532516819999,244305.22894994,168,18.94171800,155404.94284919,0
1532516820000,8207.80000000,8209.52000000,8202.07000000,8202.07000000,48.57197500,1532516879999,398717.98280341,175,35.65611000,292712.55626097,0
1532516880000,8202.07000000,8211.00000000,8190.01000000,8194.99000000,38.76258900,1532516939999,317907.93769815,211,14.61567000,119894.92650607,0
1532516940000,8190.06000000,8199.01000000,8177.86000000,8187.09000000,31.36375800,1532516999999,256777.50999569,160,11.86834900,97188.56939716,0
1532517000000,8188.05000000,8191.02000000,8179.53000000,8185.22000000,27.87095100,1532517059999,228142.01907692,147,18.72307200,153281.36228419,0
1532517060000,8194.48000000,8197.98000000,8194.48000000,8196.73000000,21.31728200,1532517119999,174736.34954127,123,14.62514700,119886.11452967,0
1532517120000,8196.73000000,8197.98000000,8186.39000000,8193.21000000,8.34320000,1532517179999,68373.69281258,87,3.04621300,24962.11061797,0
1532517180000,8192.99000000,8197.98000000,8190.00000000,8197.97000000,11.29872800,1532517239999,92609.01912302,106,8.81862300,72287.98160232,0
1532517240000,8197.97000000,8200.00000000,8197.97000000,8199.97000000,21.16187700,1532517299999,173500.31573891,117,13.85741800,113618.19053294,0
1532517300000,8199.00000000,8199.99000000,8198.03000000,8199.96000000,42.35471400,1532517359999,347269.48106721,124,27.19510000,222982.51386214,0
1532517360000,8199.00000000,8199.99000000,8199.00000000,8199.99000000,22.54449900,1532517419999,184855.23817172,129,16.32799500,133885.78315622,0
