Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565772060000,10510.24000000,10521.42000000,10508.23000000,10517.09000000,24.71008700,1565772119999,259806.41173190,341,7.45887600,78441.65653772,0
1565772120000,10518.53000000,10533.38000000,10517.01000000,10525.26000000,50.10552500,1565772179999,527413.05097255,329,27.68986100,291454.29369054,0
1565772180000,10526.63000000,10526.63000000,10500.07000000,10500.11000000,42.16688900,1565772239999,443284.94360383,377,6.48465400,68180.26233974,0
1565772240000,10500.37000000,10500.65000000,10450.00000000,10450.00000000,311.69056600,1565772299999,3265588.99017475,2325,95.67560500,1003137.34579793,0
1565772300000,10451.31000000,10491.67000000,10430.87000000,10487.95000000,224.71655000,1565772359999,2350701.33543320,1641,89.50713400,936875.48046935,0
1565772360000,10487.98000000,10495.68000000,10471.33000000,10487.84000000,72.04546200,1565772419999,755372.49150833,655,41.18273700,431815.81773957,0
1565772420000,10489.00000000,10492.69000000,10473.74000000,10487.08000000,39.53706300,1565772479999,414592.93387254,425,22.02137900,230940.65632589,0
1565772480000,10484.79000000,10517.38000000,10484.79000000,10502.30000000,80.95892100,1565772539999,850288.76077546,697,49.30018500,517711.72959542,0
1565772540000,10500.53000000,10527.12000000,10496.99000000,10525.80000000,76.10317800,1565772599999,799915.11232381,512,40.49156700,425667.26077090,0
1565772600000,10525.80000000,10539.99000000,10516.00000000,10523.97000000,66.84782400,1565772659999,703529.17686667,506,37.79610500,397783.33079003,0
1565772660000,10524.01000000,10527.21000000,10507.96000000,10507.96000000,39.31816000,1565772719999,413475.49008045,432,22.85083600,240312.79964246,0
1565772720000,10507.46000000,10507.51000000,10500.00000000,10501.81000000,20.16918800,1565772779999,211836.64976372,280,8.63307800,90684.94875446,0
1565772780000,10502.71000000,10505.87000000,10488.67000000,10490.00000000,75.90454300,1565772839999,796939.76120355,370,20.95222000,219973.52816778,0
1565772840000,10489.99000000,10509.60000000,10488.01000000,10506.27000000,38.11996700,1565772899999,400324.11822248,280,26.52929000,278562.32813700,0
1565772900000,10506.27000000,10518.21000000,10504.38000000,10510.00000000,47.43507000,1565772959999,498516.59184823,294,36.33403600,381846.82610095,0
1565772960000,10510.12000000,10512.66000000,10488.00000000,10488.04000000,24.31866500,1565773019999,255388.40525388,318,6.88351200,72276.24508820,0
1565773020000,10488.04000000,10494.01000000,10478.11000000,10480.73000000,46.42590100,1565773079999,486662.96899651,338,29.60232700,310308.95467892,0
1565773080000,10481.48000000,10491.07000000,10475.78000000,10490.41000000,26.96201000,1565773139999,282678.17246398,316,17.46604600,183131.79541943,0
1565773140000,10488.70000000,10492.65000000,10475.00000000,10477.88000000,49.14814300,1565773199999,515276.82939197,400,24.18253800,253548.80823422,0
1565773200000,10477.88000000,10477.88000000,10440.00000000,10462.10000000,154.87923600,1565773259999,1619568.93210116,1173,76.36675600,798461.11577203,0
1565773260000,10463.34000000,10476.62000000,10448.45000000,10473.19000000,105.90306100,1565773319999,1107261.03251665,604,85.95630200,898652.71006485,0
1565773320000,10474.32000000,10497.33000000,10473.39000000,10491.41000000,31.79520300,1565773379999,333434.55678926,392,18.13646600,190216.90607810,0
1565773380000,10493.96000000,10497.34000000,10481.00000000,10483.08000000,57.21206900,1565773439999,600069.24074721,238,31.28493500,328126.55372208,0
1565773440000,10481.77000000,10497.34000000,10481.36000000,10483.41000000,30.47541800,1565773499999,319697.50683406,288,14.14799500,148419.56097886,0
1565773500000,10483.39000000,10486.25000000,10462.58000000,10476.33000000,42.47697200,1565773559999,445081.05042017,355,21.63924100,226736.35142764,0
1565773560000,10473.58000000,10479.02000000,10461.82000000,10465.19000000,24.50817900,1565773619999,256622.17247554,345,12.54845300,131401.16670345,0
1565773620000,10464.47000000,10470.00000000,10456.60000000,10456.60000000,22.02572400,1565773679999,230463.18591478,273,8.01139800,83838.60616358,0
1565773680000,10456.60000000,10478.74000000,10450.00000000,10475.70000000,27.24162300,1565773739999,284999.13501081,373,18.30685100,191537.11924911,0
1565773740000,10475.03000000,10475.37000000,10465.57000000,10470.26000000,32.79429400,1565773799999,343412.70465271,256,18.06782300,189216.70887117,0
1565773800000,10470.26000000,10489.70000000,10466.05000000,10489.26000000,55.79795400,1565773859999,584736.62074621,329,44.44052800,465718.83537366,0
1565773860000,10490.00000000,10493.41000000,10475.00000000,10477.17000000,20.44171800,1565773919999,214336.32232921,248,9.54552600,100106.42990095,0
1565773920000,10472.56000000,10477.17000000,10465.31000000,10466.00000000,11.55094500,1565773979999,120958.10909255,183,7.42824900,77783.36000284,0
1565773980000,10465.84000000,10474.70000000,10460.86000000,10473.45000000,42.18677800,1565774039999,441529.78979341,295,14.24586500,149103.16682082,0
1565774040000,10473.47000000,10479.35000000,10468.02000000,10479.34000000,19.16909500,1565774099999,200772.65719211,201,14.45889500,151445.21660502,0
1565774100000,10479.34000000,10484.20000000,10469.02000000,10473.49000000,32.97177000,1565774159999,345447.00222325,347,14.11756000,147922.27775589,0
1565774160000,10472.67000000,10473.45000000,10460.00000000,10466.51000000,32.44480300,1565774219999,339623.69697853,236,18.77512700,196548.52781978,0
1565774220000,10467.44000000,10467.91000000,10455.18000000,10462.03000000,28.74601600,1565774279999,300710.26197456,240,18.24251300,190830.20514863,0
1565774280000,10462.21000000,10474.38000000,10459.14000000,10464.25000000,63.48411000,1565774339999,664400.33818301,273,55.80135100,583999.91497441,0
1565774340000,10464.25000000,10468.68000000,10444.04000000,10450.43000000,44.74010100,1565774399999,467809.41203177,390,9.33342500,97604.34191659,0
1565774400000,10448.61000000,10450.11000000,10421.00000000,10421.00000000,71.98432300,1565774459999,750759.04436228,700,12.62063300,131772.15164142,0
1565774460000,10422.90000000,10450.59000000,10418.00000000,10446.70000000,94.41761100,1565774519999,985080.06109050,722,36.92668200,385565.41793710,0
1565774520000,10446.70000000,10449.33000000,10421.02000000,10424.75000000,39.38228300,1565774579999,410972.53971808,408,9.93074800,103658.43983788,0
1565774580000,10424.72000000,10436.27000000,10418.00000000,10422.71000000,57.97278100,1565774639999,604475.76677396,487,32.13660200,335107.28832186,0
1565774640000,10424.10000000,10428.28000000,10410.00000000,10415.19000000,68.85816400,1565774699999,717325.34121361,622,18.97549400,197719.53862850,0
1565774700000,10418.57000000,10457.23000000,10413.43000000,10457.23000000,101.90700800,1565774759999,1063244.05586753,537,62.47841800,651957.93721742,0
1565774760000,10454.91000000,10479.90000000,10444.15000000,10471.01000000,63.03706600,1565774819999,659614.11223412,614,38.77177600,405763.54279079,0
1565774820000,10472.77000000,10474.88000000,10460.00000000,10463.71000000,16.63616000,1565774879999,174078.40066715,238,8.43650600,88280.36089740,0
1565774880000,10461.46000000,10500.00000000,10457.83000000,10489.05000000,67.44067400,1565774939999,707009.94297286,683,51.30037000,537827.46717185,0
1565774940000,10493.67000000,10498.43000000,10480.42000000,10488.41000000,32.00895700,1565774999999,335807.15843823,270,16.38948800,171960.14938462,0
1565775000000,10486.98000000,10500.00000000,10484.45000000,10498.95000000,23.87022700,1565775059999,250510.53907952,236,19.64330200,206158.20120428,0
1565775060000,10498.95000000,10529.69000000,10498.00000000,10516.46000000,69.87460700,1565775119999,734816.39010890,733,48.59106200,511001.62491814,0
1565775120000,10516.39000000,10517.74000000,10499.06000000,10502.29000000,67.77899400,1565775179999,712262.01219547,342,25.46047300,267567.22257750,0
1565775180000,10500.88000000,10510.34000000,10498.51000000,10506.81000000,21.30380100,1565775239999,223803.61918353,238,14.78938800,155363.99852220,0
1565775240000,10508.87000000,10524.46000000,10507.63000000,10516.20000000,40.19562100,1565775299999,422720.67779086,383,31.76060900,334022.87658783,0
1565775300000,10516.47000000,10533.98000000,10516.47000000,10522.18000000,91.80793400,1565775359999,966573.49357288,451,52.77557700,555648.98944022,0
1565775360000,10522.65000000,10526.32000000,10506.39000000,10510.00000000,38.02351100,1565775419999,400023.04331749,333,14.85691900,156289.32509053,0
1565775420000,10510.00000000,10515.71000000,10506.00000000,10507.87000000,29.24645100,1565775479999,307416.33677168,225,20.39437300,214372.24251559,0
1565775480000,10509.74000000,10514.00000000,10500.06000000,10502.82000000,39.55129900,1565775539999,415654.88322623,261,13.48745700,141725.26865710,0
1565775540000,10503.38000000,10507.71000000,10500.26000000,10505.03000000,13.44248600,1565775599999,141203.72774590,160,7.52108400,79008.49087010,0
1565775600000,10505.65000000,10522.31000000,10505.00000000,10517.14000000,66.95720700,1565775659999,703602.91059730,225,61.38261100,645027.78441749,0
1565775660000,10517.18000000,10517.51000000,10501.70000000,10502.41000000,23.79547200,1565775719999,250050.17707738,199,11.79064100,123914.60504097,0
1565775720000,10501.82000000,10510.00000000,10498.96000000,10503.54000000,52.51789800,1565775779999,551608.37728230,273,43.55838900,457517.67052052,0
1565775780000,10503.65000000,10510.00000000,10500.21000000,10509.76000000,13.14496700,1565775839999,138103.78946928,144,10.27515600,107957.44324404,0
1565775840000,10509.64000000,10513.00000000,10507.87000000,10513.00000000,44.05376100,1565775899999,463002.21961114,171,39.70687200,417318.63419688,0
1565775900000,10512.64000000,10513.91000000,10512.64000000,10513.91000000,9.95047200,1565775959999,104610.77087781,130,6.62951200,69697.38914128,0
1565775960000,10513.91000000,10529.81000000,10506.02000000,10526.22000000,27.81347500,1565776019999,292452.23464402,274,20.33233200,213808.99927401,0
1565776020000,10526.24000000,10534.81000000,10526.24000000,10534.32000000,15.63894700,1565776079999,164673.01529650,211,8.24043700,86770.30199642,0
1565776080000,10534.32000000,10536.01000000,10516.84000000,10517.97000000,50.73496700,1565776139999,534297.91153660,413,16.07915200,169355.83953204,0
1565776140000,10519.12000000,10523.57000000,10505.57000000,10510.29000000,21.85595500,1565776199999,229762.04927256,294,10.71064100,112608.36566191,0
1565776200000,10508.41000000,10511.73000000,10500.00000000,10508.00000000,27.73555600,1565776259999,291332.20937396,242,5.46629700,57444.03472801,0
1565776260000,10507.98000000,10508.87000000,10500.00000000,10503.09000000,15.17585600,1565776319999,159421.26860576,215,7.93768400,83388.15758808,0
1565776320000,10506.00000000,10514.33000000,10498.73000000,10512.18000000,20.11572200,1565776379999,211352.18511177,231,14.77789200,155277.36973742,0
1565776380000,10512.21000000,10513.83000000,10506.12000000,10508.03000000,39.16944900,1565776439999,411670.40412224,266,12.32737400,129556.93942751,0
1565776440000,10508.99000000,10514.33000000,10508.03000000,10513.99000000,8.70584500,1565776499999,91509.40262871,164,6.12201500,64349.85537828,0
1565776500000,10514.09000000,10514.82000000,10510.50000000,10513.79000000,10.78390200,1565776559999,113374.19340987,191,5.64100200,59305.01233847,0
1565776560000,10513.00000000,10526.58000000,10510.50000000,10521.41000000,23.35763200,1565776619999,245712.80645230,290,14.55862500,153158.62285091,0
1565776620000,10521.41000000,10525.89000000,10519.75000000,10523.69000000,17.56127700,1565776679999,184792.83250476,151,8.80448100,92647.41196470,0
1565776680000,10523.52000000,10523.65000000,10511.50000000,10512.41000000,30.56925500,1565776739999,321551.30935998,189,6.06242300,63753.91081109,0
1565776740000,10512.01000000,10523.69000000,10510.68000000,10517.63000000,28.86424300,1565776799999,303562.01354050,224,19.49055600,204963.00586402,0
1565776800000,10517.73000000,10523.69000000,10517.73000000,10520.72000000,33.59403500,1565776859999,353473.91661206,223,13.41686200,141177.78700698,0
1565776860000,10522.44000000,10533.70000000,10520.96000000,10533.36000000,16.44974700,1565776919999,173145.34600164,203,12.97317200,136558.06980749,0
1565776920000,10533.70000000,10536.00000000,10527.82000000,10531.00000000,39.70603300,1565776979999,418203.28087932,327,17.08351500,179944.77498148,0
1565776980000,10531.15000000,10535.99000000,10524.79000000,10530.77000000,20.04502000,1565777039999,211079.48666867,272,12.83128200,135116.89092476,0
1565777040000,10529.98000000,10533.90000000,10526.72000000,10530.00000000,27.20365300,1565777099999,286472.48063573,243,8.49998900,89510.47187967,0
1565777100000,10530.02000000,10536.22000000,10530.00000000,10536.22000000,18.69994300,1565777159999,196980.85351348,156,13.86598800,146068.21605463,0
1565777160000,10536.40000000,10550.00000000,10535.69000000,10546.93000000,66.04311800,1565777219999,696383.42408973,600,53.14159000,560361.91137796,0
1565777220000,10547.60000000,10558.18000000,10546.57000000,10556.08000000,34.99862400,1565777279999,369327.25702880,344,22.28489600,235141.28073482,0
1565777280000,10556.08000000,10560.67000000,10542.00000000,10544.56000000,41.29522500,1565777339999,435700.03356787,442,20.28933000,214037.80892184,0
1565777340000,10544.11000000,10544.46000000,10528.45000000,10530.00000000,26.46811200,1565777399999,278840.32990082,305,9.38889500,98900.53668596,0
1565777400000,10528.45000000,10542.82000000,10528.00000000,10538.51000000,49.39449200,1565777459999,520344.86126950,218,44.01719500,463712.69486801,0
1565777460000,10538.51000000,10542.16000000,10536.97000000,10536.97000000,10.21216300,1565777519999,107636.73958861,173,6.20807900,65437.36950899,0
1565777520000,10536.99000000,10551.02000000,10536.98000000,10549.02000000,51.18090200,1565777579999,539707.21013774,370,44.41872700,468419.87878997,0
1565777580000,10550.00000000,10550.00000000,10531.65000000,10536.98000000,33.24388900,1565777639999,350413.17920878,319,6.06474900,63932.84723470,0
1565777640000,10536.94000000,10546.18000000,10534.86000000,10545.92000000,11.81607900,1565777699999,124509.90657598,187,9.87393900,104046.89457983,0
1565777700000,10545.35000000,10550.00000000,10542.11000000,10549.71000000,12.86238500,1565777759999,135661.92473464,197,7.33492300,77367.39589255,0
1565777760000,10547.74000000,10553.99000000,10544.98000000,10551.05000000,35.96471000,1565777819999,379431.61415799,203,30.02448000,316773.71379313,0
1565777820000,10553.59000000,10569.00000000,10551.06000000,10567.11000000,31.69916600,1565777879999,334805.02598624,466,17.07600000,180352.12528179,0
1565777880000,10568.64000000,10573.44000000,10554.27000000,10560.00000000,48.06141400,1565777939999,507846.44713117,541,21.44670100,226641.27959309,0
1565777940000,10558.69000000,10568.99000000,10557.05000000,10559.01000000,33.67446200,1565777999999,355681.67002182,257,23.05901100,243548.12397531,0
1565778000000,10559.01000000,10570.00000000,10559.01000000,10567.75000000,19.08507600,1565778059999,201626.23421104,271,10.29262300,108752.98635010,0
1565778060000,10566.54000000,10583.70000000,10565.63000000,10581.59000000,35.29219400,1565778119999,373202.84612665,417,22.62520200,239256.33715441,0
1565778120000,10580.10000000,10590.36000000,10575.00000000,10575.34000000,92.82715000,1565778179999,982150.93195721,509,54.39236700,575519.34763505,0
1565778180000,10576.14000000,10585.80000000,10573.43000000,10585.55000000,17.92906700,1565778239999,189702.76201302,277,10.95819400,115952.96656449,0
1565778240000,10585.55000000,10600.04000000,10585.45000000,10596.71000000,78.67130300,1565778299999,833705.92930118,484,56.55602600,599403.72780170,0
1565778300000,10595.06000000,10600.03000000,10583.77000000,10588.21000000,30.18960700,1565778359999,319772.60705461,365,17.78483900,188389.77038347,0
