Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516436640000,12563.98000000,12580.00000000,12551.01000000,12562.00000000,18.48617700,1516436699999,232366.60588500,122,13.55492200,170444.45210315,0
1516436700000,12553.06000000,12553.06000000,12545.00000000,12549.11000000,29.60745300,1516436759999,371556.87389519,159,18.71693300,234875.31325822,0
1516436760000,12549.11000000,12570.00000000,12545.00000000,12570.00000000,17.76651300,1516436819999,222955.08301441,125,9.96255400,125043.30954617,0
1516436820000,12550.57000000,12580.00000000,12550.57000000,12580.00000000,30.71526400,1516436879999,386162.49343276,115,23.32996200,293430.52194264,0
1516436880000,12579.99000000,12623.99000000,12559.03000000,12603.08000000,59.76014200,1516436939999,752296.84149194,318,39.94398900,502771.43619701,0
1516436940000,12610.24000000,12650.00000000,12603.09000000,12650.00000000,16.58032300,1516436999999,209389.91747495,204,8.17206000,103254.56569275,0
1516437000000,12631.07000000,12650.00000000,12631.07000000,12649.00000000,14.39360700,1516437059999,181970.27802857,155,5.58712600,70654.67706945,0
1516437060000,12648.01000000,12655.00000000,12648.00000000,12650.10000000,33.14162100,1516437119999,419241.12536259,167,17.58706200,222483.12019682,0
1516437120000,12650.10000000,12660.33000000,12603.12000000,12650.00000000,51.77733900,1516437179999,654272.35157378,261,24.31373600,307191.63740675,0
1516437180000,12621.54000000,12658.00000000,12621.44000000,12650.00000000,16.78307300,1516437239999,212281.37032552,141,4.73581800,59913.74486101,0
1516437240000,12650.01000000,12685.00000000,12640.00000000,12685.00000000,42.50916100,1516437299999,538167.99493237,248,27.32956800,346127.71508825,0
1516437300000,12681.00000000,12695.00000000,12655.06000000,12670.00000000,33.63043300,1516437359999,426350.85614986,204,19.98083800,253319.25508238,0
1516437360000,12680.07000000,12680.07000000,12650.00000000,12667.94000000,13.15697300,1516437419999,166610.38358376,150,4.30690500,54565.50250208,0
1516437420000,12660.00000000,12680.00000000,12660.00000000,12670.00000000,10.99740700,1516437479999,139321.89577981,128,8.46199800,107205.72476099,0
1516437480000,12679.97000000,12685.00000000,12675.00000000,12682.00000000,16.11491900,1516437539999,204337.77251735,88,9.57608300,121425.35081829,0
1516437540000,12685.00000000,12694.00000000,12670.00000000,12679.87000000,12.35300800,1516437599999,156698.06391067,177,4.88972300,62040.02216553,0
1516437600000,12686.03000000,12686.03000000,12621.13000000,12645.00000000,20.07787900,1516437659999,254162.17765745,262,13.90030700,175949.56706623,0
1516437660000,12644.99000000,12680.00000000,12611.01000000,12647.77000000,18.03565500,1516437719999,227932.19523506,172,10.60143000,134029.78848676,0
1516437720000,12677.00000000,12680.00000000,12648.65000000,12679.99000000,10.19352600,1516437779999,129227.19009197,118,8.09026400,102571.83958404,0
1516437780000,12679.99000000,12680.33000000,12649.00000000,12674.34000000,18.34609300,1516437839999,232396.70008087,177,10.00503100,126799.94590736,0
1516437840000,12674.89000000,12678.05000000,12650.67000000,12670.97000000,10.98852600,1516437899999,139214.07028539,97,7.67329800,97223.42437887,0
1516437900000,12670.97000000,12680.00000000,12651.00000000,12651.07000000,19.14610200,1516437959999,242562.01556088,227,14.25373700,180595.63319117,0
1516437960000,12651.07000000,12668.98000000,12632.00000000,12663.41000000,12.90275900,1516438019999,163243.94052138,189,5.70631800,72226.15765220,0
1516438020000,12655.06000000,12680.00000000,12632.16000000,12674.28000000,25.86260600,1516438079999,327619.63705847,201,20.60569100,261048.05425214,0
1516438080000,12674.27000000,12694.00000000,12674.27000000,12690.25000000,13.98057400,1516438139999,177345.16727980,112,7.84552500,99537.66674683,0
1516438140000,12694.50000000,12720.00000000,12694.50000000,12708.00000000,33.56321100,1516438199999,426408.66810711,281,26.47995700,336391.98802893,0
1516438200000,12720.00000000,12720.00000000,12707.91000000,12720.00000000,21.32809400,1516438259999,271268.99154142,146,16.48594600,209698.84075120,0
1516438260000,12720.00000000,12771.00000000,12718.01000000,12750.00000000,95.64813000,1516438319999,1218113.31692277,348,74.39817800,947436.02714115,0
1516438320000,12750.00000000,12770.09000000,12740.73000000,12760.00000000,40.63459400,1516438379999,518229.62631417,152,29.11826400,371286.47623672,0
1516438380000,12760.00000000,12789.00000000,12750.01000000,12789.00000000,24.33983500,1516438439999,311080.77619877,176,20.00484700,255699.38457324,0
1516438440000,12788.01000000,12789.00000000,12753.07000000,12758.27000000,29.39813200,1516438499999,375638.76773685,282,17.16720200,219464.75092363,0
1516438500000,12753.18000000,12781.46000000,12740.74000000,12750.00000000,33.63988800,1516438559999,429009.24353157,328,17.27889200,220432.48166382,0
1516438560000,12750.01000000,12777.99000000,12750.00000000,12760.00000000,15.69249400,1516438619999,200215.60973752,124,9.53030000,121594.34672682,0
1516438620000,12760.00000000,12769.51000000,12742.03000000,12758.00000000,15.68447800,1516438679999,200034.95484183,163,9.08564100,115895.39650013,0
1516438680000,12745.54000000,12799.00000000,12745.50000000,12799.00000000,21.72280200,1516438739999,277630.74351672,203,15.89540800,203209.33612343,0
1516438740000,12799.01000000,12823.00000000,12799.01000000,12818.00000000,24.36529300,1516438799999,312045.72590072,227,18.23337700,233494.97594838,0
1516438800000,12825.00000000,12835.00000000,12745.50000000,12759.99000000,51.90547700,1516438859999,663709.20076255,382,21.48224600,274955.52581814,0
1516438860000,12750.00000000,12760.01000000,12707.91000000,12735.00000000,29.05995300,1516438919999,370057.17601157,252,20.36569800,259393.12105581,0
1516438920000,12734.89000000,12798.99000000,12734.89000000,12780.00000000,28.52700400,1516438979999,364391.40727944,156,22.52742000,287748.72629861,0
1516438980000,12780.00000000,12789.96000000,12740.35000000,12750.00000000,19.27286800,1516439039999,245975.33639842,204,4.92390100,62868.47595618,0
1516439040000,12740.35000000,12755.00000000,12740.00000000,12749.99000000,9.36365100,1516439099999,119340.89374994,117,4.16834600,53144.42568129,0
1516439100000,12749.99000000,12750.00000000,12740.00000000,12740.69000000,15.24602900,1516439159999,194328.29646068,138,5.06582800,64554.54306925,0
1516439160000,12740.69000000,12750.00000000,12722.04000000,12740.00000000,12.42202400,1516439219999,158201.94835519,118,3.77445100,48090.41923176,0
1516439220000,12740.00000000,12749.00000000,12735.12000000,12740.00000000,8.69936800,1516439279999,110820.78511620,100,5.86867800,74768.80915790,0
1516439280000,12740.00000000,12743.03000000,12734.20000000,12734.20000000,6.57471900,1516439339999,83735.23527444,91,2.72121300,34659.90797994,0
1516439340000,12734.20000000,12740.00000000,12700.00000000,12739.95000000,18.41236200,1516439399999,234319.27317491,163,5.75744000,73324.71926007,0
1516439400000,12739.95000000,12750.00000000,12715.18000000,12749.49000000,12.84207200,1516439459999,163633.75945986,129,9.83952500,125376.55246079,0
1516439460000,12750.00000000,12754.74000000,12734.20000000,12749.48000000,18.99054600,1516439519999,242122.72685751,138,1.99865900,25488.97275478,0
1516439520000,12749.47000000,12749.47000000,12720.01000000,12739.13000000,6.17852400,1516439579999,78705.20698647,78,4.09687200,52215.92180107,0
1516439580000,12739.12000000,12740.00000000,12720.20000000,12730.05000000,9.99099700,1516439639999,127234.33622401,104,4.03999800,51451.34276341,0
1516439640000,12740.00000000,12765.00000000,12730.06000000,12753.00000000,19.10709400,1516439699999,243647.49684686,180,9.45934400,120612.55681820,0
1516439700000,12750.02000000,12765.00000000,12732.02000000,12764.89000000,13.21731800,1516439759999,168477.78773737,142,9.00190300,114781.71499650,0
1516439760000,12764.88000000,12764.88000000,12735.01000000,12740.01000000,10.76380000,1516439819999,137165.48609345,113,2.11853000,27017.22241318,0
1516439820000,12749.99000000,12750.00000000,12722.07000000,12722.80000000,17.52957900,1516439879999,223303.62061442,127,6.88172900,87693.84603825,0
1516439880000,12729.83000000,12729.84000000,12688.08000000,12700.01000000,27.96001800,1516439939999,355286.05638848,264,9.64904200,122657.06939057,0
1516439940000,12699.04000000,12709.99000000,12684.00000000,12699.94000000,13.30673600,1516439999999,168911.76017492,168,6.19631700,78699.09112507,0
1516440000000,12686.01000000,12699.96000000,12650.00000000,12676.50000000,27.34400100,1516440059999,346487.79647771,294,14.11419100,178919.72295563,0
1516440060000,12671.01000000,12680.00000000,12659.91000000,12659.91000000,16.75677500,1516440119999,212252.47529448,155,6.25701200,79281.73901666,0
1516440120000,12659.99000000,12663.58000000,12580.00000000,12605.00000000,86.95960000,1516440179999,1098160.73715715,346,27.85244000,351833.46494538,0
1516440180000,12600.04000000,12604.99000000,12555.00000000,12574.91000000,19.31511000,1516440239999,242811.10547811,256,4.26093800,53604.09987699,0
1516440240000,12558.79000000,12629.19000000,12552.00000000,12620.96000000,37.36377000,1516440299999,469979.46119560,313,18.21385500,229125.04550257,0
1516440300000,12626.00000000,12673.34000000,12602.12000000,12602.12000000,37.48253000,1516440359999,473953.39172228,338,19.27379600,243765.46565498,0
1516440360000,12629.54000000,12648.57000000,12600.00000000,12645.05000000,16.66126600,1516440419999,210257.00443477,182,10.28440000,129873.45951120,0
1516440420000,12640.01000000,12655.79000000,12617.11000000,12629.98000000,23.23555000,1516440479999,293700.81842266,133,13.45337800,170072.46682105,0
1516440480000,12617.18000000,12629.97000000,12580.00000000,12580.00000000,19.18180300,1516440539999,241725.82225151,161,5.97564900,75309.85424899,0
1516440540000,12580.00000000,12589.98000000,12550.00000000,12564.78000000,25.13565300,1516440599999,315821.38760256,233,9.06181100,113951.62124610,0
1516440600000,12564.78000000,12638.00000000,12550.12000000,12601.68000000,35.80286400,1516440659999,450582.61108698,260,27.07692200,340842.05509861,0
1516440660000,12601.75000000,12650.00000000,12601.69000000,12640.80000000,17.48394800,1516440719999,220804.87614332,187,10.98702000,138805.72318997,0
1516440720000,12650.00000000,12667.48000000,12621.00000000,12660.00000000,25.02884500,1516440779999,316804.79532686,183,13.32027700,168680.89566095,0
1516440780000,12665.59000000,12669.61000000,12613.62000000,12636.37000000,13.88084300,1516440839999,175515.58568280,156,3.89858600,49298.61600467,0
1516440840000,12649.47000000,12649.47000000,12617.01000000,12634.80000000,14.62009400,1516440899999,184817.52848262,116,4.59368500,58093.86499698,0
1516440900000,12634.57000000,12653.30000000,12620.00000000,12640.00000000,15.90797500,1516440959999,200942.38357948,111,8.19795900,103623.27382738,0
1516440960000,12640.00000000,12657.66000000,12617.00000000,12650.24000000,14.19027000,1516441019999,179250.61211122,143,4.22389400,53412.47569516,0
1516441020000,12650.24000000,12668.89000000,12640.06000000,12650.01000000,10.78792000,1516441079999,136553.83532579,126,7.57624000,95908.50797394,0
1516441080000,12651.26000000,12664.43000000,12628.45000000,12648.79000000,13.22788700,1516441139999,167222.63485669,149,8.11182800,102581.40896451,0
1516441140000,12648.00000000,12648.00000000,12620.00000000,12646.53000000,13.84156600,1516441199999,174883.15231882,155,6.06147800,76650.59502364,0
1516441200000,12646.41000000,12646.41000000,12578.00000000,12600.00000000,34.53045100,1516441259999,435163.51066620,323,22.33814100,281602.69473325,0
1516441260000,12610.98000000,12610.98000000,12574.57000000,12589.99000000,9.23430300,1516441319999,116268.83347353,119,5.35610000,67461.20656972,0
1516441320000,12599.56000000,12619.75000000,12578.35000000,12615.01000000,18.08630100,1516441379999,227923.37693301,86,13.67459200,172326.68797667,0
1516441380000,12615.05000000,12643.98000000,12568.59000000,12600.00000000,24.09662000,1516441439999,303904.00822959,228,4.94198800,62341.55826637,0
1516441440000,12599.95000000,12619.27000000,12580.00000000,12619.27000000,12.15875400,1516441499999,153179.42272450,105,8.46993500,106729.42576832,0
1516441500000,12619.26000000,12619.26000000,12598.55000000,12607.07000000,6.84855500,1516441559999,86348.65504227,71,4.54611900,57321.22139857,0
1516441560000,12601.01000000,12616.00000000,12580.00000000,12585.93000000,32.45143600,1516441619999,408503.42897718,136,5.79296900,72992.30944498,0
1516441620000,12577.00000000,12614.95000000,12575.00000000,12614.95000000,9.58593100,1516441679999,120669.10948432,102,7.83697800,98657.97453879,0
1516441680000,12597.97000000,12639.86000000,12597.93000000,12614.89000000,12.44511800,1516441739999,157028.40920550,109,10.51069200,132642.94973723,0
1516441740000,12630.00000000,12649.47000000,12602.00000000,12602.00000000,17.47776800,1516441799999,220861.50145990,136,7.87008200,99481.87867481,0
1516441800000,12635.78000000,12635.78000000,12590.13000000,12620.11000000,22.62815300,1516441859999,285413.19431571,135,9.12227600,115171.68883287,0
1516441860000,12619.78000000,12640.40000000,12597.00000000,12614.76000000,12.67648800,1516441919999,159972.21108136,123,9.23467000,116585.11936532,0
1516441920000,12614.56000000,12642.78000000,12590.00000000,12614.05000000,13.26592000,1516441979999,167284.94077225,124,7.19471300,90782.36163778,0
1516441980000,12613.73000000,12614.00000000,12591.21000000,12609.92000000,4.53343900,1516442039999,57136.15727426,82,3.24646600,40930.50939095,0
1516442040000,12620.35000000,12620.35000000,12567.39000000,12567.39000000,23.14166400,1516442099999,291168.45524864,207,9.50300500,119608.36401764,0
1516442100000,12584.99000000,12590.00000000,12500.00000000,12530.97000000,33.34243000,1516442159999,417971.68763898,450,10.97279400,137678.86977042,0
1516442160000,12530.00000000,12560.00000000,12500.00000000,12512.21000000,19.54652600,1516442219999,244708.04479053,183,10.71222200,134132.47754040,0
1516442220000,12512.21000000,12560.00000000,12500.01000000,12555.30000000,15.58960600,1516442279999,195275.06304626,135,9.88200700,123829.98185367,0
1516442280000,12533.17000000,12554.87000000,12500.00000000,12504.99000000,27.63336400,1516442339999,346067.69067991,206,3.82107000,47874.83389116,0
1516442340000,12500.00000000,12567.36000000,12500.00000000,12554.55000000,29.64470600,1516442399999,371256.21366350,165,19.92789300,249690.08560310,0
1516442400000,12554.60000000,12600.00000000,12554.47000000,12571.76000000,26.16396400,1516442459999,329254.05425374,186,8.52692600,107340.16786979,0
1516442460000,12562.04000000,12600.00000000,12519.01000000,12519.62000000,16.04604300,1516442519999,201507.67942805,161,7.96889600,100144.60706317,0
1516442520000,12533.01000000,12555.00000000,12510.20000000,12518.45000000,15.96692000,1516442579999,200125.43365651,152,5.38287300,67519.21743516,0
1516442580000,12518.45000000,12518.45000000,12479.20000000,12489.99000000,34.85871000,1516442639999,435707.63793940,284,10.81754600,135242.14255244,0
1516442640000,12489.99000000,12513.36000000,12480.01000000,12485.01000000,13.86590700,1516442699999,173306.41817504,131,6.76194500,84528.72227717,0
1516442700000,12485.01000000,12499.92000000,12475.00000000,12475.00000000,15.09262500,1516442759999,188374.01835504,128,7.37138900,92007.17297379,0
1516442760000,12475.00000000,12485.01000000,12469.00000000,12478.00000000,30.55323300,1516442819999,381163.66980152,141,14.31281100,178583.98448684,0
1516442820000,12469.57000000,12485.00000000,12469.57000000,12477.00000000,13.04133500,1516442879999,162708.53590183,88,5.06493900,63197.87125391,0
