Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543827960000,4044.66000000,4050.69000000,4043.40000000,4050.69000000,55.63707900,1543828019999,225246.91797417,144,37.07638400,150107.39645730,0
1543828020000,4050.67000000,4050.69000000,4046.79000000,4048.80000000,15.63430400,1543828079999,63305.34349679,51,9.86894900,39959.70308720,0
1543828080000,4047.65000000,4047.99000000,4045.06000000,4046.39000000,16.09081400,1543828139999,65116.19669139,77,11.22037200,45407.62265144,0
1543828140000,4046.39000000,4050.00000000,4046.38000000,4048.30000000,19.10204500,1543828199999,77334.58371281,89,11.90263100,48189.70756553,0
1543828200000,4048.42000000,4058.89000000,4048.42000000,4057.36000000,54.14367400,1543828259999,219399.24172666,154,44.99448200,182316.66181257,0
1543828260000,4055.91000000,4058.70000000,4052.05000000,4053.99000000,23.33000100,1543828319999,94624.08461526,78,9.04097700,36672.39993020,0
1543828320000,4052.09000000,4053.29000000,4045.83000000,4047.90000000,44.06242700,1543828379999,178398.61290681,122,9.60762100,38894.40499393,0
1543828380000,4047.42000000,4049.94000000,4046.52000000,4048.05000000,14.77061700,1543828439999,59794.11794307,51,12.74331300,51587.61898156,0
1543828440000,4048.05000000,4049.85000000,4047.02000000,4048.87000000,12.41130400,1543828499999,50243.05957332,72,9.38573200,37996.31198273,0
1543828500000,4048.88000000,4051.89000000,4047.05000000,4051.89000000,14.48818000,1543828559999,58673.58100647,74,10.28702500,41659.85903566,0
1543828560000,4050.70000000,4052.00000000,4050.15000000,4052.00000000,14.17976900,1543828619999,57449.97160451,63,6.85721500,27782.22277867,0
1543828620000,4051.01000000,4057.00000000,4051.01000000,4057.00000000,23.17906900,1543828679999,93965.51373368,59,17.66119600,71598.12722923,0
1543828680000,4057.00000000,4059.78000000,4052.64000000,4053.03000000,15.31243700,1543828739999,62103.66305575,82,5.83313500,23670.21021200,0
1543828740000,4053.60000000,4055.00000000,4046.53000000,4052.38000000,19.28509300,1543828799999,78141.08138313,91,8.68050100,35175.58255514,0
1543828800000,4052.28000000,4060.52000000,4052.01000000,4058.17000000,85.89198200,1543828859999,348432.85368824,209,75.77714000,307389.17366750,0
1543828860000,4058.16000000,4062.00000000,4056.49000000,4061.98000000,17.60413100,1543828919999,71462.21331438,96,14.44233500,58628.93488608,0
1543828920000,4059.84000000,4061.98000000,4053.00000000,4054.21000000,28.82177100,1543828979999,116942.93617925,108,8.39818300,34076.97390783,0
1543828980000,4052.04000000,4056.23000000,4052.04000000,4054.65000000,19.67900200,1543829039999,79762.17895682,75,8.10084200,32837.33380204,0
1543829040000,4052.43000000,4054.61000000,4045.01000000,4045.22000000,20.50910600,1543829099999,83069.73847790,105,5.72169900,23182.86102526,0
1543829100000,4046.66000000,4051.84000000,4045.24000000,4047.88000000,18.35091200,1543829159999,74287.16824445,77,14.25974200,57727.40215577,0
1543829160000,4048.30000000,4049.53000000,4045.33000000,4045.33000000,16.33863800,1543829219999,66134.98396146,84,10.70764700,43341.09208464,0
1543829220000,4045.33000000,4049.97000000,4043.80000000,4048.92000000,23.89222300,1543829279999,96675.68707841,193,16.85962500,68223.74288274,0
1543829280000,4048.92000000,4048.93000000,4041.02000000,4045.98000000,29.42325300,1543829339999,119016.35413754,110,7.92249700,32048.63302040,0
1543829340000,4044.04000000,4053.72000000,4043.02000000,4052.95000000,23.51356800,1543829399999,95220.74105402,117,18.73505600,75869.49101898,0
1543829400000,4052.95000000,4052.99000000,4042.50000000,4043.59000000,14.54026700,1543829459999,58870.99925033,83,3.92684400,15906.89224127,0
1543829460000,4046.74000000,4046.81000000,4042.72000000,4043.61000000,8.94874500,1543829519999,36194.42387267,61,5.40732700,21873.86631889,0
1543829520000,4044.47000000,4046.72000000,4042.47000000,4042.47000000,9.87399500,1543829579999,39936.51969797,46,4.80998300,19456.65289385,0
1543829580000,4046.29000000,4046.29000000,4042.50000000,4042.50000000,31.81991700,1543829639999,128706.01370240,107,22.22317100,89883.15962657,0
1543829640000,4043.24000000,4043.99000000,4036.64000000,4041.08000000,23.53690000,1543829699999,95114.40868078,142,7.82034100,31604.44542330,0
1543829700000,4040.02000000,4042.99000000,4039.27000000,4039.81000000,8.89346700,1543829759999,35935.78071811,80,5.01272500,20255.69524059,0
1543829760000,4039.83000000,4042.00000000,4038.25000000,4042.00000000,17.14263100,1543829819999,69262.38931287,101,14.14007900,57132.19377141,0
1543829820000,4042.00000000,4046.60000000,4042.00000000,4044.08000000,13.11412300,1543829879999,53047.41453912,77,5.30229800,21442.55395546,0
1543829880000,4042.52000000,4046.54000000,4042.52000000,4046.33000000,11.14257400,1543829939999,45073.89677819,53,6.07218800,24566.43659240,0
1543829940000,4044.22000000,4047.00000000,4044.12000000,4046.96000000,11.32291700,1543829999999,45805.32170699,52,4.83596100,19566.31588673,0
1543830000000,4044.63000000,4046.95000000,4044.36000000,4046.35000000,9.90027300,1543830059999,40054.37096443,47,7.72474400,31253.97399110,0
1543830060000,4046.35000000,4046.38000000,4037.73000000,4044.96000000,28.22953900,1543830119999,114156.23630890,99,13.97193900,56523.83000906,0
1543830120000,4044.92000000,4049.74000000,4044.89000000,4048.41000000,15.99531400,1543830179999,64734.42357436,66,8.45545200,34220.07192959,0
1543830180000,4049.64000000,4049.64000000,4045.84000000,4047.74000000,23.86196600,1543830239999,96569.94733954,67,4.67545900,18925.17019123,0
1543830240000,4048.37000000,4049.64000000,4046.97000000,4048.97000000,11.47051300,1543830299999,46445.75141147,55,8.93426400,36178.18957673,0
1543830300000,4049.60000000,4055.00000000,4049.60000000,4052.80000000,29.77075100,1543830359999,120659.70815153,109,26.43410100,107141.04117289,0
1543830360000,4052.80000000,4054.92000000,4049.89000000,4052.18000000,18.90050600,1543830419999,76573.95312281,97,10.53680600,42695.54200875,0
1543830420000,4052.18000000,4055.00000000,4045.00000000,4046.79000000,37.75177300,1543830479999,152900.89098331,118,22.60149700,91536.67464201,0
1543830480000,4049.56000000,4051.09000000,4046.82000000,4048.63000000,9.01916000,1543830539999,36517.39102802,44,4.88523900,19779.30263361,0
1543830540000,4048.40000000,4049.58000000,4041.50000000,4044.38000000,14.60508800,1543830599999,59104.66041661,107,7.35469900,29762.74684700,0
1543830600000,4044.37000000,4048.17000000,4044.29000000,4046.96000000,7.77308300,1543830659999,31450.19878386,58,5.80813500,23502.34125285,0
1543830660000,4045.31000000,4046.89000000,4037.93000000,4040.88000000,17.52476100,1543830719999,70829.94689844,124,6.72483100,27179.21394615,0
1543830720000,4040.65000000,4044.96000000,4036.05000000,4041.23000000,15.98291700,1543830779999,64552.92893709,98,6.59102700,26622.14398084,0
1543830780000,4044.72000000,4046.67000000,4041.65000000,4044.91000000,9.81449000,1543830839999,39695.56256530,60,4.50787500,18232.98184802,0
1543830840000,4043.82000000,4046.86000000,4043.25000000,4046.84000000,6.78873700,1543830899999,27458.16541063,42,5.13476800,20769.63737741,0
1543830900000,4046.01000000,4048.99000000,4044.29000000,4047.76000000,6.93188800,1543830959999,28052.69889893,59,3.89680400,15769.59477156,0
1543830960000,4048.98000000,4048.98000000,4047.00000000,4047.66000000,11.82402400,1543831019999,47863.39366149,64,4.77695900,19338.00337448,0
1543831020000,4047.20000000,4047.54000000,4044.01000000,4044.30000000,11.13233600,1543831079999,45034.28338758,66,7.86291200,31808.66136804,0
1543831080000,4044.04000000,4044.65000000,4044.04000000,4044.63000000,4.78323300,1543831139999,19345.45573302,45,3.35528900,13570.29651479,0
1543831140000,4044.63000000,4047.40000000,4038.25000000,4038.25000000,24.34486400,1543831199999,98426.20302943,109,6.64421300,26872.18409171,0
1543831200000,4038.29000000,4042.26000000,4035.47000000,4038.23000000,21.57026900,1543831259999,87086.71679987,117,10.48906700,42349.78504464,0
1543831260000,4036.91000000,4041.93000000,4036.15000000,4040.97000000,8.85287700,1543831319999,35757.44864022,66,4.71841900,19062.71087152,0
1543831320000,4039.18000000,4043.43000000,4038.32000000,4042.13000000,11.82324100,1543831379999,47779.47187060,76,7.45012600,30108.92259903,0
1543831380000,4043.00000000,4043.43000000,4040.67000000,4041.59000000,7.89283200,1543831439999,31904.36389182,55,3.84193600,15529.97689691,0
1543831440000,4041.08000000,4042.72000000,4041.07000000,4041.16000000,8.68191100,1543831499999,35090.50201219,77,5.91008200,23888.31072794,0
1543831500000,4042.69000000,4047.81000000,4041.10000000,4045.16000000,19.44174600,1543831559999,78611.43827421,75,12.10638700,48949.40292324,0
1543831560000,4045.16000000,4051.99000000,4045.16000000,4048.68000000,17.88013600,1543831619999,72402.83222362,65,6.83984700,27692.83604391,0
1543831620000,4047.09000000,4047.09000000,4045.00000000,4045.27000000,9.32480300,1543831679999,37725.34113058,63,3.59945200,14564.82152342,0
1543831680000,4046.77000000,4051.98000000,4046.13000000,4048.66000000,4.48738500,1543831739999,18170.26813957,43,3.30165200,13370.00154617,0
1543831740000,4049.84000000,4052.94000000,4047.10000000,4052.00000000,13.02675600,1543831799999,52765.43595271,58,11.55426800,46802.77523317,0
1543831800000,4052.61000000,4053.31000000,4050.63000000,4051.12000000,6.65083600,1543831859999,26952.15256622,67,3.86881900,15680.26901293,0
1543831860000,4051.60000000,4053.00000000,4051.09000000,4052.58000000,9.30372100,1543831919999,37702.99388219,50,7.28035600,29504.34512885,0
1543831920000,4051.50000000,4052.58000000,4051.15000000,4051.18000000,8.92783700,1543831979999,36173.56455369,65,4.49170500,18200.28993698,0
1543831980000,4052.29000000,4052.29000000,4051.00000000,4051.05000000,10.76574900,1543832039999,43613.53194400,61,7.80257900,31609.53528670,0
1543832040000,4051.09000000,4052.58000000,4050.60000000,4052.55000000,8.22596600,1543832099999,33323.08972391,77,4.99877100,20250.05259151,0
1543832100000,4052.55000000,4052.55000000,4049.19000000,4051.43000000,42.12070900,1543832159999,170599.28204414,102,7.26034200,29405.46190232,0
1543832160000,4051.96000000,4055.00000000,4051.96000000,4054.00000000,6.55593500,1543832219999,26573.22643277,59,3.87346700,15699.63355747,0
1543832220000,4052.69000000,4055.71000000,4051.57000000,4052.33000000,19.92155100,1543832279999,80761.35492841,93,11.89145100,48205.78753835,0
1543832280000,4052.33000000,4057.40000000,4051.54000000,4057.37000000,33.91029000,1543832339999,137453.23673172,142,20.38228400,82625.11575816,0
1543832340000,4056.61000000,4060.00000000,4054.88000000,4057.20000000,34.36661300,1543832399999,139454.51397609,104,16.80050100,68190.13721418,0
1543832400000,4056.27000000,4063.69000000,4054.67000000,4062.03000000,20.09218000,1543832459999,81583.39044345,119,10.29306200,41792.26357830,0
1543832460000,4062.03000000,4063.61000000,4057.76000000,4060.92000000,31.40545700,1543832519999,127561.17388285,127,19.61390500,79682.14453896,0
1543832520000,4061.39000000,4068.00000000,4057.00000000,4060.17000000,27.12103500,1543832579999,110161.15612183,190,16.49152500,66990.47657724,0
1543832580000,4060.20000000,4062.74000000,4056.41000000,4057.10000000,14.12483400,1543832639999,57335.21907429,75,1.89258300,7681.84097504,0
1543832640000,4058.67000000,4060.88000000,4057.10000000,4058.26000000,7.22873200,1543832699999,29335.65769094,70,3.65986100,14853.07148544,0
1543832700000,4058.07000000,4058.79000000,4050.94000000,4050.95000000,26.91458700,1543832759999,109177.62799904,84,3.99605400,16214.78374739,0
1543832760000,4054.17000000,4054.17000000,4050.94000000,4052.01000000,9.54936800,1543832819999,38694.13548779,61,2.86441000,11610.52664813,0
1543832820000,4051.60000000,4052.01000000,4049.60000000,4050.00000000,11.01905500,1543832879999,44634.84221145,83,3.83652800,15542.15539865,0
1543832880000,4049.77000000,4050.00000000,4047.23000000,4047.49000000,9.00908800,1543832939999,36473.28604803,92,3.81676600,15453.39597815,0
1543832940000,4049.39000000,4049.39000000,4040.00000000,4043.33000000,34.85969000,1543832999999,140958.78567119,157,3.82501700,15472.29384009,0
1543833000000,4044.38000000,4047.00000000,4040.03000000,4043.86000000,8.41487700,1543833059999,34024.92134929,76,3.24329400,13117.36289142,0
1543833060000,4044.95000000,4049.99000000,4043.01000000,4049.97000000,11.45840300,1543833119999,46370.09536772,73,4.46689000,18081.10543173,0
1543833120000,4048.14000000,4049.99000000,4048.14000000,4049.21000000,8.05077600,1543833179999,32599.71080037,74,4.02237300,16288.87368589,0
1543833180000,4049.25000000,4051.33000000,4048.76000000,4050.00000000,15.08794700,1543833239999,61103.96804405,57,12.97051200,52528.71591077,0
1543833240000,4050.02000000,4050.52000000,4048.91000000,4049.99000000,9.87780200,1543833299999,40004.61024855,63,6.12300800,24798.16017251,0
1543833300000,4050.26000000,4050.55000000,4044.90000000,4047.10000000,19.62053800,1543833359999,79411.56870100,81,4.68846000,18984.35592347,0
1543833360000,4045.93000000,4051.26000000,4044.16000000,4047.77000000,23.69206700,1543833419999,95886.39416988,71,10.60287300,42917.85789383,0
1543833420000,4049.96000000,4052.94000000,4046.61000000,4052.67000000,7.70438100,1543833479999,31205.80550961,67,4.73621400,19186.49664816,0
1543833480000,4050.91000000,4052.68000000,4045.23000000,4047.01000000,12.34766700,1543833539999,49990.08256428,76,7.05328400,28556.61407376,0
1543833540000,4047.01000000,4052.98000000,4046.97000000,4052.75000000,14.91029000,1543833599999,60382.40129004,69,12.22938900,49529.06603872,0
1543833600000,4049.63000000,4051.60000000,4048.43000000,4048.47000000,9.71761400,1543833659999,39351.99898689,37,5.58421000,22617.31530576,0
1543833660000,4048.47000000,4052.50000000,4047.02000000,4049.25000000,7.84221400,1543833719999,31751.88716870,69,4.85702300,19663.90317679,0
1543833720000,4048.48000000,4052.49000000,4047.90000000,4050.05000000,19.43945100,1543833779999,78735.56157898,70,15.70930900,63627.82062895,0
1543833780000,4050.05000000,4052.00000000,4048.33000000,4052.00000000,11.79644400,1543833839999,47770.82483835,60,6.36385300,25774.03486019,0
1543833840000,4049.59000000,4051.99000000,4048.01000000,4051.50000000,5.69973800,1543833899999,23087.58775701,41,4.46949400,18105.48082764,0
1543833900000,4050.19000000,4051.50000000,4049.55000000,4051.50000000,9.27237300,1543833959999,37559.76125992,61,4.57127600,18518.73908209,0
1543833960000,4051.00000000,4051.48000000,4048.66000000,4050.00000000,18.68413900,1543834019999,75672.18265145,91,13.90185800,56304.90779490,0
1543834020000,4049.01000000,4050.99000000,4049.01000000,4050.00000000,5.81827000,1543834079999,23566.24039701,60,4.32894000,17534.46868067,0
1543834080000,4050.00000000,4050.99000000,4049.04000000,4050.90000000,22.90904300,1543834139999,92787.56648578,71,19.92014900,80683.23003547,0
1543834140000,4050.45000000,4054.05000000,4049.18000000,4051.99000000,30.03648500,1543834199999,121680.11021332,76,27.05959000,109621.91201044,0
1543834200000,4051.99000000,4058.02000000,4050.20000000,4056.23000000,18.74754800,1543834259999,76003.33991629,126,14.38186100,58306.70023764,0
1543834260000,4055.05000000,4056.77000000,4050.00000000,4050.02000000,27.32713300,1543834319999,110770.78861448,108,7.03431500,28531.11946027,0
1543834320000,4050.95000000,4055.03000000,4046.91000000,4051.28000000,9.40718200,1543834379999,38100.09466813,64,3.89438500,15776.61557905,0
1543834380000,4050.52000000,4051.30000000,4046.70000000,4049.92000000,11.05744900,1543834439999,44782.17727455,42,4.65105000,18838.59116710,0
1543834440000,4049.34000000,4049.34000000,4043.15000000,4044.00000000,11.08881000,1543834499999,44864.53083687,81,2.61133600,10568.58468037,0
1543834500000,4045.05000000,4045.67000000,4042.00000000,4043.43000000,7.32206500,1543834559999,29609.62449882,77,3.89418700,15749.00041329,0
1543834560000,4043.84000000,4045.00000000,4042.00000000,4043.77000000,14.61850600,1543834619999,59101.35852931,88,4.19083700,16945.61017568,0
1543834620000,4043.23000000,4047.97000000,4040.00000000,4047.69000000,48.19541000,1543834679999,194921.12161616,166,35.12069800,142088.47168381,0
1543834680000,4047.68000000,4048.93000000,4045.00000000,4045.55000000,29.27210300,1543834739999,118464.87692317,94,24.33873300,98504.54526952,0
1543834740000,4046.64000000,4047.66000000,4043.97000000,4045.00000000,27.32249100,1543834799999,110546.18095986,79,1.50205400,6078.50807181,0
1543834800000,4046.00000000,4046.01000000,4040.39000000,4040.39000000,23.04306700,1543834859999,93164.37800471,62,10.82339700,43772.10750705,0
1543834860000,4041.30000000,4043.83000000,4038.84000000,4040.05000000,38.97913000,1543834919999,157479.25206248,159,26.78340000,108208.56522327,0
1543834920000,4040.90000000,4041.65000000,4036.09000000,4036.10000000,13.16625900,1543834979999,53172.38848646,115,3.37148600,13619.93063210,0
