Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544951280000,3241.61000000,3242.30000000,3240.72000000,3242.00000000,8.19958000,1544951339999,26580.05952378,67,4.87367800,15799.17282673,0
1544951340000,3241.58000000,3247.66000000,3241.08000000,3246.99000000,37.35235200,1544951399999,121159.31758979,96,35.20715400,114203.12907193,0
1544951400000,3247.65000000,3247.65000000,3243.67000000,3244.65000000,12.12807600,1544951459999,39357.20670073,66,4.86921400,15805.67885670,0
1544951460000,3244.74000000,3246.04000000,3243.69000000,3245.00000000,8.69499800,1544951519999,28214.92411248,49,2.39790700,7781.12550758,0
1544951520000,3245.20000000,3245.21000000,3243.72000000,3244.97000000,8.06319700,1544951579999,26163.31054230,48,6.39413200,20747.54926750,0
1544951580000,3244.97000000,3246.02000000,3244.19000000,3244.55000000,11.32333900,1544951639999,36751.19107337,59,4.47129100,14511.40152221,0
1544951640000,3244.92000000,3246.02000000,3244.92000000,3246.02000000,5.69464500,1544951699999,18481.59025323,57,3.06394700,9944.15968055,0
1544951700000,3246.02000000,3247.73000000,3246.00000000,3247.00000000,15.93880600,1544951759999,51750.62894925,57,1.18604200,3851.19365908,0
1544951760000,3246.76000000,3248.29000000,3246.02000000,3247.95000000,6.81990200,1544951819999,22147.51501692,54,4.67728200,15189.49777763,0
1544951820000,3248.00000000,3248.31000000,3247.27000000,3247.98000000,9.46506100,1544951879999,30742.73685866,72,4.36978700,14193.40676849,0
1544951880000,3247.98000000,3249.19000000,3247.58000000,3248.00000000,8.04316000,1544951939999,26125.24280066,57,4.04263800,13131.52007754,0
1544951940000,3248.00000000,3248.98000000,3246.23000000,3247.93000000,11.33534900,1544951999999,36814.98203722,50,1.56516700,5084.64238379,0
1544952000000,3247.82000000,3248.65000000,3247.05000000,3247.40000000,6.13362300,1544952059999,19918.94626861,46,4.33151500,14067.02909168,0
1544952060000,3247.70000000,3248.57000000,3247.70000000,3248.19000000,5.61718200,1544952119999,18245.74343544,57,3.76384000,12225.96301027,0
1544952120000,3247.93000000,3248.85000000,3247.01000000,3247.70000000,8.96833000,1544952179999,29130.60528114,55,5.19906800,16887.89162748,0
1544952180000,3247.72000000,3248.85000000,3247.40000000,3247.47000000,13.29872100,1544952239999,43194.58574252,85,6.80329200,22097.89350904,0
1544952240000,3247.47000000,3248.67000000,3246.00000000,3246.64000000,16.20577700,1544952299999,52623.45232501,56,4.20334700,13650.24961870,0
1544952300000,3246.92000000,3249.98000000,3246.69000000,3247.30000000,9.48852000,1544952359999,30822.09393022,77,7.54294400,24503.39297589,0
1544952360000,3247.34000000,3248.86000000,3247.13000000,3248.00000000,9.27810100,1544952419999,30137.11478375,62,5.01832000,16301.64932265,0
1544952420000,3248.92000000,3250.00000000,3248.00000000,3248.85000000,25.65722600,1544952479999,83372.90309454,65,22.90369500,74428.51683421,0
1544952480000,3249.94000000,3249.94000000,3243.02000000,3244.00000000,42.39971600,1544952539999,137645.71319670,121,5.90357600,19159.18196867,0
1544952540000,3244.57000000,3245.00000000,3241.15000000,3242.08000000,17.72902100,1544952599999,57494.02051954,91,12.77181700,41420.58758169,0
1544952600000,3241.15000000,3242.69000000,3240.14000000,3241.50000000,63.15981400,1544952659999,204656.85722818,100,50.02800900,162103.24279793,0
1544952660000,3241.50000000,3241.50000000,3240.13000000,3240.98000000,9.52332800,1544952719999,30863.21928936,93,5.13857400,16654.30125188,0
1544952720000,3240.98000000,3241.00000000,3240.26000000,3240.40000000,13.06728700,1544952779999,42348.65881647,67,10.37570000,33626.71441970,0
1544952780000,3241.00000000,3241.00000000,3240.00000000,3240.14000000,8.32696900,1544952839999,26984.42291200,56,4.64828400,15064.14946400,0
1544952840000,3240.71000000,3241.00000000,3240.00000000,3240.00000000,8.73173900,1544952899999,28294.19955773,45,3.59699400,11656.66689674,0
1544952900000,3240.58000000,3241.00000000,3240.00000000,3240.00000000,15.15240600,1544952959999,49105.86589897,79,12.41831700,40246.60007089,0
1544952960000,3240.63000000,3243.62000000,3240.00000000,3243.13000000,53.94229500,1544953019999,174837.62345109,142,47.58982100,154247.21715377,0
1544953020000,3243.06000000,3244.91000000,3242.49000000,3244.87000000,15.00691800,1544953079999,48676.58199442,93,9.54852300,30972.79298506,0
1544953080000,3244.89000000,3247.00000000,3243.65000000,3247.00000000,15.24028300,1544953139999,49460.03556355,80,5.63630400,18293.18837208,0
1544953140000,3246.47000000,3247.00000000,3245.28000000,3247.00000000,17.06005400,1544953199999,55384.92359759,109,8.46267100,27473.59217982,0
1544953200000,3247.70000000,3249.79000000,3246.46000000,3247.42000000,14.44326900,1544953259999,46913.38565102,57,8.51593700,27663.87595516,0
1544953260000,3247.61000000,3248.91000000,3246.46000000,3248.52000000,14.63837300,1544953319999,47540.32041280,56,6.42538600,20869.05859389,0
1544953320000,3248.52000000,3249.90000000,3246.48000000,3248.98000000,7.11228200,1544953379999,23102.80202884,81,3.73447700,12132.28000890,0
1544953380000,3248.97000000,3250.00000000,3248.18000000,3249.88000000,15.01210000,1544953439999,48773.54278062,79,6.98741100,22702.03102060,0
1544953440000,3249.98000000,3250.75000000,3248.73000000,3248.93000000,43.49242200,1544953499999,141330.31832776,139,16.34150100,53102.19768218,0
1544953500000,3248.96000000,3250.00000000,3247.95000000,3249.00000000,8.25741700,1544953559999,26828.00470834,71,4.52859700,14713.78890447,0
1544953560000,3249.00000000,3251.44000000,3248.82000000,3249.98000000,25.26836200,1544953619999,82126.25976812,106,18.04631500,58652.90033781,0
1544953620000,3250.00000000,3250.00000000,3249.04000000,3250.00000000,14.76574100,1544953679999,47982.89892631,94,8.62199600,28020.20532989,0
1544953680000,3250.00000000,3251.32000000,3249.13000000,3250.26000000,10.02504100,1544953739999,32579.29245035,64,6.33074600,20574.49052298,0
1544953740000,3250.63000000,3251.30000000,3249.35000000,3251.30000000,22.04666700,1544953799999,71655.21633055,90,14.28147000,46416.73669909,0
1544953800000,3250.99000000,3253.30000000,3249.21000000,3251.35000000,16.44913800,1544953859999,53481.71754413,75,13.54694200,44047.12844755,0
1544953860000,3251.31000000,3252.32000000,3250.35000000,3250.45000000,7.54553100,1544953919999,24530.05193755,41,4.39664000,14293.85266033,0
1544953920000,3251.67000000,3253.44000000,3250.37000000,3253.41000000,11.19185500,1544953979999,36391.91000732,65,8.15561400,26519.79838072,0
1544953980000,3252.70000000,3255.00000000,3252.17000000,3254.32000000,16.31251400,1544954039999,53070.51138114,77,9.54860300,31065.89657118,0
1544954040000,3254.85000000,3255.26000000,3253.59000000,3254.02000000,38.18332000,1544954099999,124284.49451116,92,14.73861100,47973.88224050,0
1544954100000,3254.02000000,3255.26000000,3253.60000000,3253.60000000,16.46073600,1544954159999,53566.79051671,67,13.79099300,44878.15421777,0
1544954160000,3253.86000000,3254.98000000,3253.60000000,3253.70000000,10.91305800,1544954219999,35510.11937772,58,5.24904100,17080.57691194,0
1544954220000,3253.69000000,3254.92000000,3251.01000000,3251.01000000,18.31411700,1544954279999,59573.37959974,85,8.08544000,26301.83247704,0
1544954280000,3252.03000000,3252.34000000,3251.00000000,3251.02000000,7.85672100,1544954339999,25546.52008699,61,5.58378000,18157.10626562,0
1544954340000,3251.31000000,3251.67000000,3250.36000000,3250.98000000,9.10278200,1544954399999,29592.27193710,48,5.01695100,16310.02631894,0
1544954400000,3250.98000000,3251.93000000,3250.34000000,3251.25000000,10.05353100,1544954459999,32685.47943102,62,7.44429800,24202.70109511,0
1544954460000,3251.91000000,3253.35000000,3251.29000000,3252.95000000,11.11994300,1544954519999,36168.67829391,55,8.34725600,27150.71903493,0
1544954520000,3252.66000000,3253.02000000,3252.02000000,3253.02000000,14.56126800,1544954579999,47361.95844063,79,9.72835900,31641.39860423,0
1544954580000,3253.04000000,3254.20000000,3252.98000000,3254.17000000,12.60234700,1544954639999,41005.26102792,58,8.76064400,28506.14901824,0
1544954640000,3253.22000000,3256.00000000,3253.21000000,3255.95000000,31.35304700,1544954699999,102049.70226830,82,27.19749000,88526.38659896,0
1544954700000,3255.93000000,3256.54000000,3254.05000000,3256.11000000,17.97719100,1544954759999,58528.56936408,90,8.73616200,28444.43257709,0
1544954760000,3256.54000000,3257.71000000,3256.11000000,3256.57000000,7.81897800,1544954819999,25462.81734120,61,5.71607200,18614.97625610,0
1544954820000,3256.57000000,3257.70000000,3256.35000000,3257.70000000,12.03785200,1544954879999,39209.40903532,94,7.28440500,23727.90442576,0
1544954880000,3257.70000000,3258.49000000,3254.53000000,3257.19000000,50.35922000,1544954939999,164013.43664569,144,19.09553900,62204.16749038,0
1544954940000,3257.19000000,3258.96000000,3257.19000000,3258.00000000,10.13346000,1544954999999,33018.53128262,83,6.08923300,19842.28664962,0
1544955000000,3258.00000000,3258.92000000,3257.98000000,3257.98000000,15.49861400,1544955059999,50498.00186526,110,5.78215500,18841.43929428,0
1544955060000,3257.98000000,3258.73000000,3257.19000000,3257.22000000,21.11713000,1544955119999,68800.00934568,106,4.72179400,15384.53349862,0
1544955120000,3257.47000000,3258.74000000,3257.28000000,3258.72000000,7.66290600,1544955179999,24965.00961445,73,4.19650600,13671.85086072,0
1544955180000,3257.79000000,3259.03000000,3255.75000000,3259.00000000,22.58483400,1544955239999,73578.37311594,92,10.73147500,34962.50210758,0
1544955240000,3259.03000000,3260.99000000,3257.53000000,3258.73000000,53.57198000,1544955299999,174633.10083272,122,23.32042100,76016.36514242,0
1544955300000,3258.20000000,3260.96000000,3258.20000000,3260.40000000,33.40695700,1544955359999,108912.40244405,139,4.03367700,13148.96507591,0
1544955360000,3260.40000000,3262.30000000,3259.94000000,3262.30000000,10.81562600,1544955419999,35266.13922576,92,4.34645500,14173.97162390,0
1544955420000,3262.25000000,3267.53000000,3260.40000000,3266.52000000,57.68429000,1544955479999,188343.25021230,349,33.14858100,108231.57205446,0
1544955480000,3266.52000000,3271.34000000,3265.10000000,3268.00000000,72.99869200,1544955539999,238648.55921617,343,48.03848200,157057.29265749,0
1544955540000,3268.00000000,3271.33000000,3267.49000000,3267.49000000,20.87941500,1544955599999,68253.95474964,124,13.86424300,45326.56660615,0
1544955600000,3267.49000000,3267.53000000,3265.14000000,3267.00000000,13.18133800,1544955659999,43058.46310822,79,7.03197800,22972.19227903,0
1544955660000,3268.31000000,3273.80000000,3266.37000000,3273.03000000,23.77049800,1544955719999,77757.73973731,99,18.49422600,60502.24810291,0
1544955720000,3273.02000000,3273.76000000,3266.28000000,3266.28000000,31.08678400,1544955779999,101689.87912423,137,9.46702900,30971.19102114,0
1544955780000,3267.56000000,3269.62000000,3267.52000000,3268.67000000,13.13513000,1544955839999,42930.19790299,71,6.05479700,19789.34977921,0
1544955840000,3268.65000000,3269.60000000,3266.98000000,3269.48000000,13.34626200,1544955899999,43612.21091719,66,6.20564400,20278.87446611,0
1544955900000,3269.46000000,3269.46000000,3266.20000000,3266.20000000,10.37033800,1544955959999,33893.58926335,85,5.87663600,19207.59672982,0
1544955960000,3267.06000000,3267.10000000,3265.27000000,3265.86000000,13.13997700,1544956019999,42919.95794072,70,4.80433700,15694.00085140,0
1544956020000,3265.31000000,3266.80000000,3265.28000000,3266.66000000,8.50746200,1544956079999,27784.78406038,39,4.93100100,16105.26868282,0
1544956080000,3265.57000000,3268.02000000,3265.57000000,3265.82000000,11.23866900,1544956139999,36714.78482416,73,7.85869100,25673.85743129,0
1544956140000,3265.82000000,3269.00000000,3265.82000000,3267.00000000,20.64855900,1544956199999,67482.76815983,101,10.52869100,34406.60444151,0
1544956200000,3267.00000000,3268.19000000,3264.75000000,3264.75000000,33.50048600,1544956259999,109423.95794069,135,12.11554800,39572.06228024,0
1544956260000,3264.75000000,3264.90000000,3262.14000000,3262.50000000,12.07864600,1544956319999,39416.57107306,69,5.04382600,16460.70060010,0
1544956320000,3263.06000000,3263.06000000,3261.00000000,3261.94000000,13.03683600,1544956379999,42528.44533003,75,9.97183700,32530.66440511,0
1544956380000,3261.00000000,3261.45000000,3258.26000000,3260.99000000,25.11668700,1544956439999,81883.43286577,99,15.12159100,49301.14095597,0
1544956440000,3261.00000000,3261.97000000,3259.86000000,3260.97000000,6.58330100,1544956499999,21469.90272218,55,4.31354500,14067.99583121,0
1544956500000,3260.99000000,3261.89000000,3260.12000000,3261.86000000,12.91623600,1544956559999,42125.31250008,61,7.81830100,25499.90354663,0
1544956560000,3261.19000000,3262.81000000,3260.51000000,3261.10000000,10.78358900,1544956619999,35171.08083042,63,3.87280100,12630.76034573,0
1544956620000,3261.89000000,3262.74000000,3261.12000000,3262.74000000,13.13153200,1544956679999,42834.45510862,67,8.33946500,27203.27840797,0
1544956680000,3262.16000000,3264.62000000,3261.90000000,3262.75000000,16.01495900,1544956739999,52253.62890963,71,10.72260800,34988.35146201,0
1544956740000,3262.24000000,3265.08000000,3262.24000000,3263.73000000,10.62969500,1544956799999,34693.36497953,78,5.21842200,17033.38167031,0
1544956800000,3264.28000000,3265.10000000,3263.70000000,3264.94000000,16.66266800,1544956859999,54398.57082407,91,11.25884200,36758.81594778,0
1544956860000,3264.94000000,3267.71000000,3264.80000000,3265.18000000,17.05027300,1544956919999,55691.04410616,66,11.70465300,38231.84149240,0
1544956920000,3265.91000000,3268.00000000,3265.16000000,3265.91000000,14.71332300,1544956979999,48063.58597594,49,10.45869700,34166.87465426,0
1544956980000,3265.93000000,3267.99000000,3265.93000000,3267.01000000,18.57009000,1544957039999,60667.29710684,105,8.28168300,27057.17256800,0
1544957040000,3266.70000000,3267.83000000,3266.70000000,3266.77000000,12.69435200,1544957099999,41473.46377317,72,4.96386000,16218.23485675,0
1544957100000,3266.79000000,3267.00000000,3266.70000000,3266.70000000,16.86935400,1544957159999,55109.34520545,86,5.14854900,16819.59218268,0
1544957160000,3266.72000000,3267.00000000,3265.87000000,3265.87000000,22.74300700,1544957219999,74285.11988955,111,7.33175900,23948.80652910,0
1544957220000,3265.87000000,3266.87000000,3264.97000000,3266.14000000,27.24262600,1544957279999,88968.06601428,108,18.70851300,61100.33859809,0
1544957280000,3265.63000000,3266.91000000,3265.54000000,3265.55000000,13.68749200,1544957339999,44702.98135297,106,4.88909800,15968.24677268,0
1544957340000,3265.78000000,3265.89000000,3265.54000000,3265.88000000,15.60334700,1544957399999,50954.28795624,87,1.67365000,5465.69051563,0
1544957400000,3265.70000000,3265.88000000,3261.56000000,3261.57000000,18.99019700,1544957459999,61993.79404087,119,6.49131600,21193.42290689,0
1544957460000,3261.61000000,3263.93000000,3261.33000000,3261.56000000,12.90419300,1544957519999,42094.42753436,77,4.70595200,15352.73756324,0
1544957520000,3261.43000000,3262.87000000,3261.33000000,3262.04000000,8.41585600,1544957579999,27452.79340105,40,5.05921400,16503.94420661,0
1544957580000,3261.96000000,3262.65000000,3261.33000000,3261.64000000,6.40816400,1544957639999,20904.04921326,37,4.13336000,13483.41201291,0
1544957640000,3261.66000000,3261.90000000,3260.00000000,3260.65000000,7.03025600,1544957699999,22930.50789703,46,3.09100000,10082.03832463,0
1544957700000,3259.90000000,3261.05000000,3256.18000000,3258.79000000,10.92885500,1544957759999,35612.23501622,70,6.82375500,22235.67897385,0
1544957760000,3258.23000000,3258.85000000,3257.29000000,3257.57000000,9.40905800,1544957819999,30654.95812012,59,3.71640200,12109.85208993,0
1544957820000,3258.80000000,3260.37000000,3257.60000000,3260.28000000,11.95658900,1544957879999,38966.39390407,56,8.86467200,28888.24215344,0
1544957880000,3259.51000000,3260.80000000,3258.48000000,3260.35000000,8.29717000,1544957939999,27049.44181238,40,4.37924100,14276.75315284,0
1544957940000,3260.36000000,3262.72000000,3260.35000000,3260.45000000,14.67120900,1544957999999,47846.78754767,76,9.12486600,29758.98770535,0
1544958000000,3260.45000000,3260.60000000,3260.39000000,3260.41000000,13.51152200,1544958059999,44053.76427710,77,6.55105100,21359.73668099,0
1544958060000,3260.44000000,3260.60000000,3260.40000000,3260.40000000,5.81836300,1544958119999,18970.52002319,43,3.13305100,10215.25215015,0
1544958120000,3260.40000000,3260.58000000,3260.40000000,3260.58000000,3.19779100,1544958179999,10426.15754774,22,1.92625400,6280.42119970,0
1544958180000,3260.42000000,3260.62000000,3260.41000000,3260.42000000,10.02714600,1544958239999,32693.79940167,52,7.36769100,24022.70961905,0
1544958240000,3260.44000000,3260.44000000,3259.85000000,3260.07000000,11.70463800,1544958299999,38160.09648684,49,2.42393300,7902.64664615,0
1544958300000,3259.85000000,3260.01000000,3259.00000000,3259.39000000,12.06098100,1544958359999,39316.05745072,44,4.15910800,13557.61284883,0
1544958360000,3259.00000000,3259.82000000,3257.59000000,3258.29000000,11.80909000,1544958419999,38480.26405785,59,7.85925200,25611.30829654,0
