Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538729040000,6576.21000000,6581.70000000,6576.21000000,6576.56000000,4.65514700,1538729099999,30628.56601451,38,4.11790400,27095.44234948,0
1538729100000,6579.25000000,6583.11000000,6576.62000000,6576.64000000,14.28313900,1538729159999,93994.89865994,33,12.56148300,82670.51573008,0
1538729160000,6576.76000000,6581.61000000,6576.76000000,6581.61000000,0.65883100,1538729219999,4335.40894845,25,0.61298700,4033.79612764,0
1538729220000,6582.94000000,6582.94000000,6579.01000000,6579.99000000,2.63747300,1538729279999,17352.69217896,28,0.03885200,255.70493384,0
1538729280000,6579.99000000,6580.01000000,6579.99000000,6580.01000000,0.40342900,1538729339999,2654.56006838,11,0.00125700,8.27107257,0
1538729340000,6580.00000000,6582.74000000,6579.99000000,6580.00000000,1.48614100,1538729399999,9780.93173366,21,1.23040300,8098.17584285,0
1538729400000,6580.00000000,6581.00000000,6579.99000000,6581.00000000,0.68242000,1538729459999,4490.39910970,22,0.31998400,2105.57287940,0
1538729460000,6581.00000000,6581.00000000,6579.99000000,6580.00000000,0.87298800,1538729519999,5744.53455226,21,0.28084500,1848.23812799,0
1538729520000,6580.00000000,6582.74000000,6578.00000000,6578.27000000,8.43515500,1538729579999,55507.28408740,33,6.11014800,40212.99267913,0
1538729580000,6582.45000000,6583.99000000,6578.37000000,6578.79000000,2.31422400,1538729639999,15232.30528414,31,1.46334400,9632.69607358,0
1538729640000,6578.79000000,6580.00000000,6578.41000000,6579.97000000,0.68559400,1538729699999,4510.72772665,28,0.29772300,1959.01583547,0
1538729700000,6578.41000000,6579.97000000,6574.00000000,6574.01000000,33.00163200,1538729759999,216990.65881987,43,0.23668300,1556.18943069,0
1538729760000,6574.01000000,6574.95000000,6573.19000000,6574.93000000,2.90094300,1538729819999,19070.71216139,37,1.54875500,10182.26541516,0
1538729820000,6574.93000000,6574.93000000,6572.00000000,6574.90000000,7.26889400,1538729879999,47781.16945316,46,2.49773300,16421.99837397,0
1538729880000,6572.78000000,6578.99000000,6572.78000000,6574.81000000,13.96375900,1538729939999,91814.37651161,30,10.78383300,70903.60162256,0
1538729940000,6574.81000000,6575.00000000,6568.00000000,6570.00000000,47.39124800,1538729999999,311363.82986263,136,6.97044700,45796.49809518,0
1538730000000,6568.92000000,6570.00000000,6568.02000000,6570.00000000,4.96779900,1538730059999,32634.26623732,48,2.78037000,18266.90864010,0
1538730060000,6570.00000000,6570.00000000,6568.06000000,6570.00000000,6.86766900,1538730119999,45118.71952315,40,5.85792700,38486.57797717,0
1538730120000,6570.00000000,6573.99000000,6569.98000000,6572.51000000,4.86164600,1538730179999,31942.86815440,42,4.20692600,27639.82987038,0
1538730180000,6573.98000000,6573.98000000,6570.07000000,6573.00000000,2.85053700,1538730239999,18735.10540210,23,0.84357500,5544.63949876,0
1538730240000,6571.07000000,6573.00000000,6571.07000000,6573.00000000,4.05708900,1538730299999,26660.39436105,30,0.38222200,2512.34520600,0
1538730300000,6572.00000000,6572.00000000,6571.22000000,6572.00000000,3.35854100,1538730359999,22070.60814001,21,1.18802600,7807.65968766,0
1538730360000,6571.22000000,6574.00000000,6569.25000000,6570.00000000,7.72868000,1538730419999,50789.26862884,41,5.56724800,36584.60888606,0
1538730420000,6570.00000000,6572.99000000,6568.14000000,6572.90000000,4.73936300,1538730479999,31135.59790888,68,3.75500300,24669.51547829,0
1538730480000,6572.90000000,6572.97000000,6569.03000000,6572.97000000,0.98618700,1538730539999,6481.17202734,25,0.56360200,3704.22236629,0
1538730540000,6572.90000000,6574.00000000,6569.10000000,6573.75000000,7.17032600,1538730599999,47122.02462607,36,4.03142700,26501.55245131,0
1538730600000,6573.75000000,6575.00000000,6573.00000000,6573.18000000,7.63540300,1538730659999,50198.89874633,48,5.95436300,39149.15391025,0
1538730660000,6574.00000000,6575.39000000,6570.00000000,6575.00000000,32.97933100,1538730719999,216791.41157786,56,14.36038100,94381.45148383,0
1538730720000,6573.00000000,6577.99000000,6571.47000000,6577.99000000,18.63296800,1538730779999,122513.06074106,58,13.98370500,91945.31840005,0
1538730780000,6577.80000000,6577.99000000,6574.38000000,6574.98000000,3.08301800,1538730839999,20273.35638200,42,1.64125300,10794.01508383,0
1538730840000,6574.23000000,6575.00000000,6573.00000000,6575.00000000,9.56694100,1538730899999,62897.18831902,41,6.21545400,40866.57623601,0
1538730900000,6575.00000000,6578.00000000,6574.22000000,6578.00000000,6.69341700,1538730959999,44026.88702202,33,6.61759200,43528.39679052,0
1538730960000,6577.93000000,6577.93000000,6575.08000000,6577.00000000,1.34547300,1538731019999,8850.01542767,15,0.23251200,1529.30611562,0
1538731020000,6577.00000000,6577.01000000,6575.46000000,6575.46000000,3.44152800,1538731079999,22633.01106089,33,2.67743200,17608.42933720,0
1538731080000,6575.46000000,6578.00000000,6575.02000000,6575.72000000,1.10480600,1538731139999,7266.12620046,24,0.36468800,2398.76095498,0
1538731140000,6577.83000000,6577.88000000,6573.35000000,6575.70000000,7.04165000,1538731199999,46303.37000285,32,0.62578600,4114.99278556,0
1538731200000,6575.70000000,6575.70000000,6573.00000000,6573.00000000,1.28189200,1538731259999,8427.07196819,26,0.33593500,2209.00252397,0
1538731260000,6573.00000000,6575.63000000,6572.19000000,6573.00000000,0.73431600,1538731319999,4827.47813951,28,0.36579700,2405.20994334,0
1538731320000,6573.00000000,6575.00000000,6567.21000000,6569.96000000,22.79915500,1538731379999,149796.57360188,81,7.76802400,51041.32031282,0
1538731380000,6569.93000000,6572.94000000,6568.00000000,6572.93000000,9.67920900,1538731439999,63592.76878325,46,9.24251000,60723.67533429,0
1538731440000,6570.02000000,6572.98000000,6570.02000000,6572.98000000,1.90571100,1538731499999,12525.28180343,26,1.86970200,12288.63496143,0
1538731500000,6573.00000000,6573.00000000,6570.99000000,6573.00000000,1.69978900,1538731559999,11171.46602224,34,1.51105900,9931.25183694,0
1538731560000,6571.99000000,6573.00000000,6571.99000000,6572.98000000,1.09844800,1538731619999,7220.00626041,20,0.67047200,4407.00423396,0
1538731620000,6572.98000000,6575.00000000,6572.98000000,6573.49000000,6.25639300,1538731679999,41129.23007951,38,3.46220600,22762.02645550,0
1538731680000,6573.49000000,6573.49000000,6569.50000000,6572.14000000,4.20671500,1538731739999,27642.30977290,35,2.02586000,13312.32113539,0
1538731740000,6572.27000000,6575.67000000,6572.14000000,6573.48000000,2.49942300,1538731799999,16431.77588742,23,2.29126800,15063.74786268,0
1538731800000,6572.42000000,6577.99000000,6572.42000000,6577.80000000,6.80893400,1538731859999,44774.21780445,40,5.46716000,35952.04262012,0
1538731860000,6577.80000000,6577.89000000,6575.00000000,6577.84000000,3.70307500,1538731919999,24356.79368886,23,3.22647200,21222.87639831,0
1538731920000,6576.00000000,6577.84000000,6576.00000000,6577.83000000,1.77887900,1538731979999,11700.99469399,14,0.69876700,4596.37182559,0
1538731980000,6577.00000000,6577.00000000,6576.00000000,6576.00000000,1.70791000,1538732039999,11231.71076237,25,0.17048800,1121.26780418,0
1538732040000,6575.33000000,6576.00000000,6572.50000000,6572.80000000,5.89992600,1538732099999,38795.75021013,34,4.24680700,27926.48104938,0
1538732100000,6575.99000000,6576.00000000,6572.84000000,6572.93000000,0.75107900,1538732159999,4937.44762918,19,0.30007000,1972.96652477,0
1538732160000,6572.93000000,6576.00000000,6572.20000000,6572.20000000,1.69734300,1538732219999,11157.81908582,33,0.65833400,4327.87117359,0
1538732220000,6575.88000000,6576.89000000,6572.20000000,6574.42000000,7.10122300,1538732279999,46688.36582452,43,5.65715000,37194.03565977,0
1538732280000,6572.28000000,6576.15000000,6572.27000000,6576.15000000,2.09805200,1538732339999,13794.65953475,33,1.83113900,12040.43154155,0
1538732340000,6576.15000000,6576.88000000,6575.96000000,6576.15000000,1.90438900,1538732399999,12523.26317331,28,0.72070200,4739.35665259,0
1538732400000,6576.15000000,6576.15000000,6572.20000000,6572.24000000,4.82610700,1538732459999,31729.71420049,41,1.12868800,7422.05986896,0
1538732460000,6574.73000000,6574.73000000,6572.14000000,6572.14000000,2.23437100,1538732519999,14687.67601753,21,1.69095400,11116.23036410,0
1538732520000,6572.00000000,6572.20000000,6570.00000000,6572.00000000,8.87049000,1538732579999,58282.55472965,39,2.85629200,18769.05997230,0
1538732580000,6572.00000000,6574.63000000,6572.00000000,6572.22000000,6.01233300,1538732639999,39514.74628859,28,2.76472300,18170.41576682,0
1538732640000,6572.22000000,6575.98000000,6571.26000000,6575.95000000,4.60209800,1538732699999,30253.11325300,47,3.29322200,21651.32232102,0
1538732700000,6575.91000000,6575.91000000,6573.00000000,6573.00000000,9.04309400,1538732759999,59445.94149065,31,2.15591400,14176.13374171,0
1538732760000,6573.00000000,6577.00000000,6572.81000000,6577.00000000,17.93045000,1538732819999,117911.33379691,114,17.89192500,117658.00310452,0
1538732820000,6576.99000000,6578.69000000,6576.12000000,6578.69000000,7.41051300,1538732879999,48745.30299672,89,7.23943600,47620.21725409,0
1538732880000,6578.70000000,6579.30000000,6573.85000000,6574.68000000,4.06209000,1538732939999,26713.65427814,87,1.97391300,12980.78669946,0
1538732940000,6574.68000000,6578.70000000,6573.30000000,6578.70000000,15.08695200,1538732999999,99187.35180323,133,13.32988500,87636.70208897,0
1538733000000,6574.70000000,6578.61000000,6574.70000000,6578.49000000,4.70947600,1538733059999,30966.33740918,44,1.79666900,11815.28186230,0
1538733060000,6578.50000000,6578.66000000,6574.81000000,6578.64000000,2.40060700,1538733119999,15792.32259932,41,2.02563600,13325.88259769,0
1538733120000,6578.64000000,6578.66000000,6576.44000000,6576.44000000,1.45567100,1538733179999,9576.25206726,28,1.13639100,7475.86330406,0
1538733180000,6576.44000000,6580.00000000,6576.44000000,6580.00000000,6.50420200,1538733239999,42791.67591866,53,6.17866900,40650.58681862,0
1538733240000,6580.17000000,6581.98000000,6577.68000000,6581.98000000,6.62170200,1538733299999,43568.82636732,46,0.29521100,1942.42867003,0
1538733300000,6581.98000000,6583.13000000,6576.61000000,6583.13000000,2.38681900,1538733359999,15705.29478733,39,1.27289100,8377.65898269,0
1538733360000,6581.14000000,6583.77000000,6581.14000000,6583.00000000,1.32366600,1538733419999,8713.76099953,30,0.45184400,2974.71303181,0
1538733420000,6583.44000000,6583.44000000,6581.20000000,6583.34000000,8.74131000,1538733479999,57544.25863930,37,0.88225000,5808.22964916,0
1538733480000,6581.20000000,6583.28000000,6580.00000000,6581.21000000,1.43178800,1538733539999,9422.94800385,30,0.47123200,3101.55799687,0
1538733540000,6583.00000000,6584.99000000,6580.17000000,6584.00000000,10.60593800,1538733599999,69817.68882875,37,1.34040000,8824.27006398,0
1538733600000,6584.98000000,6590.19000000,6584.00000000,6588.94000000,18.76006600,1538733659999,123583.03181749,89,14.90824600,98211.07178075,0
1538733660000,6590.19000000,6590.19000000,6587.06000000,6587.06000000,3.38967000,1538733719999,22331.63044679,28,1.40319100,9245.17400460,0
1538733720000,6586.85000000,6586.85000000,6585.00000000,6585.90000000,6.54502700,1538733779999,43103.74098793,32,1.03508900,6817.09615400,0
1538733780000,6585.00000000,6585.00000000,6582.41000000,6582.41000000,1.31234300,1538733839999,8638.91888053,23,0.66474700,4375.99115120,0
1538733840000,6582.41000000,6583.00000000,6576.00000000,6582.93000000,9.52455400,1538733899999,62655.10788493,37,0.40112200,2640.57219891,0
1538733900000,6582.93000000,6582.93000000,6579.53000000,6579.61000000,4.19304200,1538733959999,27590.48328898,15,0.66261800,4361.94453058,0
1538733960000,6580.81000000,6582.86000000,6579.63000000,6581.50000000,0.19549700,1538734019999,1286.79944402,9,0.19349900,1273.65154850,0
1538734020000,6581.50000000,6582.93000000,6581.50000000,6582.93000000,2.79884500,1538734079999,18423.54409433,34,2.44885700,16119.66058733,0
1538734080000,6582.75000000,6583.14000000,6582.75000000,6583.14000000,2.05990900,1538734139999,13560.15936397,30,1.41405800,9308.67118213,0
1538734140000,6586.16000000,6586.19000000,6582.75000000,6582.75000000,4.98456400,1538734199999,32813.14378007,30,0.23615500,1555.04050583,0
1538734200000,6586.14000000,6586.15000000,6571.73000000,6579.95000000,22.09699900,1538734259999,145296.00077392,78,1.22833600,8082.95448596,0
1538734260000,6579.91000000,6580.13000000,6575.43000000,6580.00000000,5.78579300,1538734319999,38056.99202041,36,5.25500500,34566.28776961,0
1538734320000,6576.16000000,6580.14000000,6576.16000000,6580.14000000,1.80700100,1538734379999,11890.08684412,20,1.49026700,9805.96724524,0
1538734380000,6583.13000000,6583.14000000,6580.05000000,6580.10000000,1.54142400,1538734439999,10142.81261257,21,0.03844700,253.08417010,0
1538734440000,6583.04000000,6583.15000000,6580.21000000,6583.05000000,1.86096100,1538734499999,12250.81402358,25,0.87623400,5768.34462703,0
1538734500000,6583.05000000,6583.07000000,6580.25000000,6581.00000000,0.82451900,1538734559999,5426.80403423,27,0.39560200,2604.26773148,0
1538734560000,6581.00000000,6583.08000000,6581.00000000,6583.07000000,1.64084100,1538734619999,10801.61406078,26,0.67914000,4470.82156106,0
1538734620000,6583.07000000,6585.15000000,6581.03000000,6583.00000000,2.23581400,1538734679999,14716.22120738,25,1.31984200,8687.69229328,0
1538734680000,6583.00000000,6585.14000000,6582.00000000,6584.81000000,1.10495100,1538734739999,7275.96643115,17,0.11376900,749.03816061,0
1538734740000,6584.81000000,6585.15000000,6584.81000000,6585.00000000,1.29678700,1538734799999,8539.30902108,13,0.55829200,3676.31944608,0
1538734800000,6583.00000000,6584.99000000,6582.57000000,6582.59000000,1.93357000,1538734859999,12729.71537413,28,0.74893400,4930.94772867,0
1538734860000,6583.73000000,6584.84000000,6580.00000000,6580.00000000,5.93189600,1538734919999,39038.75901424,49,0.75549800,4974.06378974,0
1538734920000,6580.50000000,6580.50000000,6577.01000000,6577.01000000,4.89612900,1538734979999,32216.49238996,16,0.16357300,1076.30101381,0
1538734980000,6577.01000000,6579.87000000,6577.00000000,6577.01000000,1.18461700,1538735039999,7792.53176889,24,1.05058400,6910.99552442,0
1538735040000,6577.00000000,6577.01000000,6573.89000000,6576.99000000,2.71576200,1538735099999,17860.95750407,54,2.01075600,13224.56643171,0
1538735100000,6576.99000000,6579.99000000,6576.99000000,6577.01000000,2.12311700,1538735159999,13966.50632269,10,1.64407300,10814.40648927,0
1538735160000,6577.01000000,6578.01000000,6577.01000000,6578.01000000,0.36958800,1538735219999,2431.13028588,9,0.00000000,0.00000000,0
1538735220000,6579.00000000,6579.00000000,6578.02000000,6578.02000000,0.28559900,1538735279999,1878.92323012,8,0.25234300,1660.16459700,0
1538735280000,6578.02000000,6584.28000000,6577.02000000,6581.61000000,5.50066700,1538735339999,36194.01574167,30,3.25055300,21391.64671566,0
1538735340000,6581.47000000,6581.47000000,6577.21000000,6579.99000000,0.04230600,1538735399999,278.37588904,7,0.04225500,278.04045133,0
1538735400000,6579.99000000,6580.00000000,6577.55000000,6579.99000000,0.89062800,1538735459999,5860.27666848,24,0.39368300,2590.43363305,0
1538735460000,6580.00000000,6580.00000000,6577.21000000,6579.30000000,1.04149200,1538735519999,6851.83949799,23,0.56702500,3731.02133973,0
1538735520000,6579.30000000,6580.00000000,6579.30000000,6580.00000000,1.62115900,1538735579999,10666.47027550,21,0.53967500,3551.05871015,0
1538735580000,6579.75000000,6580.70000000,6579.75000000,6580.00000000,1.25022600,1538735639999,8226.48304410,23,0.97572200,6420.25047410,0
1538735640000,6580.05000000,6590.00000000,6580.05000000,6582.68000000,19.05533300,1538735699999,125526.74649309,49,17.30934100,114036.32878923,0
1538735700000,6585.35000000,6585.35000000,6582.75000000,6584.38000000,0.25962100,1538735759999,1709.42098624,13,0.16292400,1072.88880949,0
1538735760000,6582.95000000,6586.47000000,6582.75000000,6582.99000000,1.97748600,1538735819999,13019.02297047,36,0.50730200,3340.49372688,0
1538735820000,6584.05000000,6585.16000000,6583.00000000,6583.00000000,0.46139600,1538735879999,3038.07550460,23,0.32187300,2119.48394095,0
1538735880000,6584.48000000,6585.13000000,6581.11000000,6581.17000000,3.16340800,1538735939999,20821.94499725,39,0.91176100,6000.65454743,0
1538735940000,6581.17000000,6584.87000000,6575.05000000,6576.04000000,3.83396000,1538735999999,25223.27860830,50,0.39527000,2600.83789613,0
1538736000000,6576.05000000,6579.04000000,6576.05000000,6579.04000000,0.28038100,1538736059999,1844.32263713,15,0.21277300,1399.72904838,0
1538736060000,6579.02000000,6580.83000000,6578.71000000,6578.96000000,2.30143700,1538736119999,15140.86956863,24,0.36421900,2396.26560938,0
1538736120000,6578.96000000,6579.99000000,6578.96000000,6579.99000000,0.39947100,1538736179999,2628.29841859,18,0.31377400,2064.50103207,0
1538736180000,6579.93000000,6581.48000000,6579.20000000,6580.16000000,0.42950500,1538736239999,2826.30837045,22,0.18019000,1185.68154901,0
1538736240000,6580.19000000,6584.50000000,6575.47000000,6580.17000000,4.31899000,1538736299999,28424.90992955,49,2.07574400,13665.81332299,0
1538736300000,6579.19000000,6579.20000000,6577.00000000,6579.17000000,0.32080700,1538736359999,2110.51697204,13,0.26230600,1725.75589504,0
