Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526287500000,8425.00000000,8426.02000000,8417.00000000,8423.01000000,11.11802900,1526287559999,93654.74432166,161,4.62795800,38989.13554104,0
1526287560000,8423.01000000,8423.35000000,8400.00000000,8404.00000000,22.99324800,1526287619999,193444.99246452,208,5.85385600,49257.31918073,0
1526287620000,8404.02000000,8414.65000000,8394.96000000,8398.98000000,19.91885000,1526287679999,167330.74155728,163,10.15355400,85304.07992525,0
1526287680000,8398.49000000,8412.00000000,8398.00000000,8410.00000000,18.68836600,1526287739999,156998.19934350,177,15.60488300,131091.79716818,0
1526287740000,8410.01000000,8416.80000000,8408.03000000,8410.01000000,3.71140000,1526287799999,31226.81289796,55,2.59505300,21838.69293763,0
1526287800000,8411.00000000,8417.87000000,8406.47000000,8417.87000000,13.39960200,1526287859999,112719.55154790,113,9.65154000,81203.61919956,0
1526287860000,8417.87000000,8425.89000000,8417.87000000,8425.20000000,8.46228000,1526287919999,71273.75004174,89,5.56756400,46889.70210798,0
1526287920000,8425.20000000,8428.01000000,8421.00000000,8427.01000000,10.45023400,1526287979999,88050.34602001,93,7.82332100,65921.96470757,0
1526287980000,8427.01000000,8433.63000000,8422.10000000,8432.63000000,18.80002100,1526288039999,158448.17785554,144,13.00757800,109631.44090573,0
1526288040000,8433.63000000,8446.00000000,8432.00000000,8436.10000000,27.93429900,1526288099999,235711.94685960,179,16.24411000,137086.85907386,0
1526288100000,8436.10000000,8446.61000000,8435.03000000,8440.00000000,28.64670200,1526288159999,241864.57623977,202,20.61457700,174054.84352715,0
1526288160000,8440.00000000,8447.66000000,8440.00000000,8445.00000000,15.66097200,1526288219999,132268.59285414,124,9.49214200,80175.24531566,0
1526288220000,8445.21000000,8445.21000000,8435.00000000,8445.05000000,36.81566200,1526288279999,310792.05518368,211,14.25703500,120384.92405988,0
1526288280000,8435.62000000,8445.05000000,8428.36000000,8428.37000000,21.47402400,1526288339999,181170.18959493,160,14.84637600,125272.94810067,0
1526288340000,8432.98000000,8439.99000000,8428.36000000,8433.35000000,8.65703500,1526288399999,73026.73475866,109,4.90692000,41393.02598348,0
1526288400000,8431.67000000,8439.69000000,8430.00000000,8430.35000000,11.34824300,1526288459999,95718.13975242,139,5.10343200,43047.28410220,0
1526288460000,8433.00000000,8437.31000000,8430.00000000,8430.01000000,20.50667300,1526288519999,172925.79757569,119,3.02213200,25494.09987775,0
1526288520000,8430.01000000,8436.92000000,8426.00000000,8426.35000000,13.32215300,1526288579999,112301.19288491,188,5.46392300,46077.26568270,0
1526288580000,8426.00000000,8426.35000000,8401.40000000,8419.99000000,25.84256600,1526288639999,217569.32128547,217,12.56416400,105772.46830270,0
1526288640000,8419.68000000,8419.98000000,8401.38000000,8408.92000000,16.61654400,1526288699999,139791.23092336,170,9.07984500,76399.16604550,0
1526288700000,8408.92000000,8412.35000000,8401.01000000,8408.92000000,6.29885300,1526288759999,52948.26001062,136,3.54216800,29787.34699874,0
1526288760000,8403.13000000,8418.70000000,8403.13000000,8408.92000000,9.99492300,1526288819999,84072.57031368,126,7.34488600,61787.77080684,0
1526288820000,8408.92000000,8412.00000000,8404.91000000,8409.99000000,7.76300800,1526288879999,65293.35733954,104,4.53656600,38159.76663881,0
1526288880000,8409.99000000,8420.00000000,8409.99000000,8419.83000000,30.47747300,1526288939999,256385.26945325,139,25.93598500,218180.72892697,0
1526288940000,8418.43000000,8425.21000000,8411.44000000,8425.21000000,15.70512000,1526288999999,132217.32608956,98,12.40613200,104438.22795067,0
1526289000000,8425.21000000,8434.38000000,8425.01000000,8430.01000000,16.79105900,1526289059999,141539.11718578,151,7.28064900,61371.78225826,0
1526289060000,8430.00000000,8435.24000000,8426.00000000,8433.00000000,7.92290700,1526289119999,66798.49220479,122,3.70162700,31213.24146061,0
1526289120000,8433.54000000,8434.91000000,8410.00000000,8410.00000000,12.64251400,1526289179999,106447.91295361,157,7.04207500,59292.33450057,0
1526289180000,8412.92000000,8421.33000000,8401.56000000,8402.14000000,13.66244200,1526289239999,114959.06314593,157,6.86679000,57805.93669675,0
1526289240000,8402.14000000,8411.06000000,8401.56000000,8409.02000000,6.42313400,1526289299999,53995.53298436,74,2.82250900,23737.17704739,0
1526289300000,8409.01000000,8411.03000000,8404.30000000,8409.01000000,19.07491300,1526289359999,160346.47280121,96,13.86621500,116562.17878795,0
1526289360000,8409.01000000,8412.55000000,8404.00000000,8412.00000000,4.03148500,1526289419999,33904.16821652,93,2.11145800,17759.37348039,0
1526289420000,8412.00000000,8424.36000000,8410.07000000,8421.35000000,17.28474200,1526289479999,145517.82535214,92,6.38293000,53720.37194473,0
1526289480000,8414.42000000,8423.35000000,8410.00000000,8410.83000000,11.82075600,1526289539999,99441.38524593,102,4.74053600,39880.12682846,0
1526289540000,8410.82000000,8410.83000000,8404.00000000,8404.15000000,11.83123500,1526289599999,99480.94451114,151,5.27556600,44361.16019219,0
1526289600000,8404.15000000,8409.93000000,8402.00000000,8404.15000000,16.81782900,1526289659999,141327.72713367,116,9.85697900,82833.50254427,0
1526289660000,8404.15000000,8409.93000000,8387.50000000,8390.00000000,27.04842500,1526289719999,227117.01198015,339,15.69848200,131795.72456155,0
1526289720000,8388.50000000,8413.98000000,8386.55000000,8400.00000000,48.61014900,1526289779999,407894.34225530,161,45.12521900,378638.85639074,0
1526289780000,8404.96000000,8404.96000000,8392.14000000,8392.15000000,10.60224800,1526289839999,89041.37932343,80,4.50825200,37854.45482529,0
1526289840000,8392.15000000,8396.58000000,8380.10000000,8386.00000000,13.67572300,1526289899999,114724.10378343,195,11.25494600,94421.92205243,0
1526289900000,8383.82000000,8392.15000000,8380.10000000,8391.76000000,6.05752500,1526289959999,50800.29668150,108,2.34288400,19656.15589405,0
1526289960000,8395.20000000,8405.00000000,8391.76000000,8400.04000000,16.77535300,1526290019999,140876.40390961,153,11.03786700,92711.69289997,0
1526290020000,8403.24000000,8403.24000000,8391.76000000,8397.32000000,12.10711900,1526290079999,101670.32027564,121,7.51129700,63081.19736433,0
1526290080000,8397.32000000,8408.40000000,8397.31000000,8403.24000000,15.91601600,1526290139999,133670.52227203,84,12.12544600,101835.69447925,0
1526290140000,8403.24000000,8403.24000000,8400.00000000,8402.00000000,7.36358000,1526290199999,61865.85010010,78,2.92772800,24600.45909321,0
1526290200000,8403.23000000,8405.00000000,8395.90000000,8405.00000000,12.93459800,1526290259999,108672.75177927,135,5.92270600,49769.91336075,0
1526290260000,8397.33000000,8405.00000000,8393.18000000,8399.99000000,3.22274400,1526290319999,27063.17953170,63,1.95236300,16397.92723973,0
1526290320000,8399.99000000,8400.00000000,8390.00000000,8390.01000000,33.75019200,1526290379999,283267.93422412,143,20.72003700,173908.11150133,0
1526290380000,8393.19000000,8398.68000000,8386.66000000,8386.66000000,18.06122500,1526290439999,151549.08749924,107,10.10075200,84777.48463830,0
1526290440000,8393.67000000,8398.90000000,8386.21000000,8389.57000000,26.56811000,1526290499999,222889.25550408,233,16.88068100,141626.32266946,0
1526290500000,8389.57000000,8398.78000000,8386.24000000,8390.00000000,31.29828500,1526290559999,262579.00101492,192,9.66586100,81094.91566678,0
1526290560000,8390.01000000,8390.03000000,8371.37000000,8376.07000000,58.62501100,1526290619999,491268.17844660,394,38.48815000,322501.13663180,0
1526290620000,8371.37000000,8376.07000000,8360.80000000,8376.05000000,74.16183200,1526290679999,620482.59532247,684,42.41526600,354923.71267030,0
1526290680000,8375.00000000,8382.99000000,8364.69000000,8371.94000000,42.66981800,1526290739999,357087.88210244,227,26.70344300,223454.47973693,0
1526290740000,8382.90000000,8390.29000000,8371.92000000,8374.68000000,18.39276100,1526290799999,154108.78094106,152,9.34645200,78331.06678117,0
1526290800000,8390.11000000,8390.12000000,8363.24000000,8366.73000000,11.26021400,1526290859999,94295.85146495,140,3.53848800,29629.16185250,0
1526290860000,8366.73000000,8374.99000000,8360.26000000,8361.22000000,16.26754800,1526290919999,136073.87946725,194,7.40931000,61985.26403886,0
1526290920000,8361.22000000,8363.24000000,8313.00000000,8340.04000000,74.49874700,1526290979999,621581.44706366,723,43.18838800,360394.01016800,0
1526290980000,8340.04000000,8352.00000000,8333.60000000,8344.00000000,17.82787100,1526291039999,148827.66698420,328,10.51538900,87793.66508610,0
1526291040000,8349.94000000,8368.62000000,8330.00000000,8363.24000000,28.93562000,1526291099999,241430.85634546,333,21.43157000,178882.49057604,0
1526291100000,8363.24000000,8363.24000000,8338.74000000,8350.70000000,30.39985300,1526291159999,253657.98204380,307,13.64577200,113878.93921965,0
1526291160000,8350.70000000,8351.00000000,8340.00000000,8345.00000000,7.11844300,1526291219999,59401.58092606,112,2.45395500,20486.74196961,0
1526291220000,8345.00000000,8350.70000000,8338.91000000,8340.91000000,36.59355800,1526291279999,305259.05616315,241,32.35903500,269934.30826359,0
1526291280000,8340.91000000,8367.22000000,8338.91000000,8345.60000000,36.36939400,1526291339999,303455.12873080,257,27.49220400,229414.63608320,0
1526291340000,8345.63000000,8360.00000000,8345.63000000,8350.01000000,13.59877000,1526291399999,113568.75371597,132,7.42603300,62024.78759770,0
1526291400000,8348.73000000,8356.13000000,8346.00000000,8346.00000000,20.44905400,1526291459999,170738.45503898,134,8.46269200,70657.74740009,0
1526291460000,8346.00000000,8365.02000000,8342.52000000,8358.69000000,48.01176700,1526291519999,400971.02564797,209,34.54995200,288487.51218161,0
1526291520000,8358.70000000,8374.00000000,8355.02000000,8374.00000000,8.65677900,1526291579999,72406.26246086,199,5.56393600,46539.04317361,0
1526291580000,8371.29000000,8390.68000000,8371.29000000,8373.15000000,24.45179500,1526291639999,204780.29650635,281,15.38205000,128847.21983982,0
1526291640000,8373.15000000,8377.00000000,8371.29000000,8373.51000000,17.06997400,1526291699999,142939.29032922,182,12.26213000,102683.55389306,0
1526291700000,8373.51000000,8377.00000000,8366.74000000,8377.00000000,23.56296800,1526291759999,197259.73224417,244,14.51607800,121562.76062473,0
1526291760000,8377.25000000,8387.99000000,8377.25000000,8385.98000000,8.19712800,1526291819999,68693.24259854,96,3.44616000,28882.09428151,0
1526291820000,8385.98000000,8386.73000000,8377.26000000,8384.98000000,16.85046300,1526291879999,141218.07125766,105,6.60283500,55344.62945506,0
1526291880000,8381.12000000,8389.00000000,8377.27000000,8384.89000000,7.89418500,1526291939999,66173.93310928,118,3.09876700,25986.48920132,0
1526291940000,8388.99000000,8390.00000000,8383.00000000,8387.00000000,15.81026200,1526291999999,132602.23283528,91,6.08811600,51067.61978848,0
1526292000000,8387.00000000,8391.00000000,8358.57000000,8369.90000000,20.77572900,1526292059999,174020.46644731,319,7.73764400,64814.11312455,0
1526292060000,8369.89000000,8373.00000000,8360.32000000,8369.91000000,15.48428300,1526292119999,129540.10204290,148,6.73493600,56365.94109328,0
1526292120000,8369.91000000,8370.00000000,8350.00000000,8352.90000000,28.66110700,1526292179999,239687.32845327,276,3.37560900,28217.65841058,0
1526292180000,8358.09000000,8360.00000000,8350.00000000,8350.00000000,5.33531300,1526292239999,44568.24517067,132,2.40958400,20132.15043099,0
1526292240000,8351.99000000,8368.68000000,8346.95000000,8350.04000000,17.39795100,1526292299999,145335.68172756,191,11.20512700,93613.53613478,0
1526292300000,8363.64000000,8369.91000000,8354.32000000,8358.05000000,5.70380200,1526292359999,47691.58449569,76,1.81909200,15207.76464242,0
1526292360000,8358.06000000,8365.84000000,8358.00000000,8360.19000000,14.55607700,1526292419999,121677.10525115,112,6.00187300,50167.47770080,0
1526292420000,8360.19000000,8365.00000000,8359.00000000,8364.98000000,4.60620000,1526292479999,38516.61307739,65,3.77960900,31606.40790023,0
1526292480000,8361.00000000,8365.84000000,8358.01000000,8360.00000000,9.05906700,1526292539999,75754.48850525,116,4.69517000,39272.93677627,0
1526292540000,8359.19000000,8370.00000000,8359.19000000,8370.00000000,7.24840100,1526292599999,60640.89142951,95,4.48035800,37484.96647089,0
1526292600000,8369.64000000,8382.77000000,8369.63000000,8374.82000000,18.52733500,1526292659999,155124.90097216,145,12.87374100,107777.75904722,0
1526292660000,8374.82000000,8384.00000000,8361.99000000,8365.00000000,25.49755800,1526292719999,213483.36106410,249,5.03819400,42198.79839360,0
1526292720000,8367.00000000,8372.68000000,8365.00000000,8370.01000000,3.80536100,1526292779999,31842.76087661,85,1.94497500,16277.79865223,0
1526292780000,8372.68000000,8375.00000000,8365.00000000,8365.24000000,7.61816400,1526292839999,63749.93553695,65,2.88980100,24191.06184162,0
1526292840000,8365.24000000,8365.24000000,8340.00000000,8349.99000000,23.74701500,1526292899999,198427.92211850,233,5.61858300,46947.75110135,0
1526292900000,8349.96000000,8349.96000000,8323.00000000,8340.00000000,41.33336000,1526292959999,344545.64833526,452,9.90720200,82612.75933214,0
1526292960000,8341.98000000,8341.99000000,8321.03000000,8333.17000000,30.65147800,1526293019999,255405.64901751,204,7.68977000,64111.60891613,0
1526293020000,8333.16000000,8333.23000000,8316.07000000,8316.09000000,36.99928800,1526293079999,307988.80708291,432,21.67446500,180459.61546758,0
1526293080000,8329.96000000,8345.05000000,8316.07000000,8330.00000000,16.24580600,1526293139999,135351.82658356,214,10.87081500,90600.11837819,0
1526293140000,8330.00000000,8360.00000000,8329.76000000,8357.39000000,30.15082100,1526293199999,251546.86893308,233,23.72747100,197950.53297524,0
1526293200000,8351.46000000,8351.46000000,8339.00000000,8344.99000000,21.54684100,1526293259999,179846.39496402,260,13.18998000,110093.86713600,0
1526293260000,8344.99000000,8357.00000000,8340.61000000,8349.92000000,47.31402500,1526293319999,394954.64122618,220,42.01488000,350718.24667898,0
1526293320000,8349.92000000,8360.00000000,8349.00000000,8360.00000000,15.09712900,1526293379999,126158.16613611,178,11.83443400,98896.39825922,0
1526293380000,8360.00000000,8381.50000000,8360.00000000,8370.80000000,6.76744900,1526293439999,56617.66579770,89,4.07900500,34138.48133029,0
1526293440000,8370.80000000,8370.80000000,8360.00000000,8370.00000000,25.60739300,1526293499999,214211.69195639,344,13.86853600,116026.66235530,0
1526293500000,8370.00000000,8380.00000000,8361.43000000,8362.24000000,6.41575400,1526293559999,53690.54930999,115,3.97614700,33281.19479923,0
1526293560000,8362.31000000,8376.84000000,8362.04000000,8363.11000000,13.00376700,1526293619999,108840.20745068,97,8.89084700,74430.59599172,0
1526293620000,8366.52000000,8375.00000000,8363.11000000,8373.00000000,7.26937300,1526293679999,60842.11413144,82,4.41399800,36953.55427202,0
1526293680000,8373.00000000,8382.00000000,8370.00000000,8375.01000000,23.64902900,1526293739999,198053.07250384,195,13.83746800,115889.43476137,0
1526293740000,8375.01000000,8375.01000000,8370.00000000,8370.01000000,12.63670600,1526293799999,105774.61136228,82,1.85169500,15501.02611775,0
1526293800000,8370.00000000,8382.00000000,8370.00000000,8382.00000000,44.07940100,1526293859999,369266.38770621,125,8.71431500,72997.29783654,0
1526293860000,8382.00000000,8392.00000000,8373.33000000,8391.85000000,23.07125300,1526293919999,193417.92961149,256,13.82559600,115908.72901480,0
1526293920000,8391.85000000,8415.00000000,8391.85000000,8405.00000000,70.91266500,1526293979999,596272.70436193,304,13.24893100,111352.32942036,0
1526293980000,8405.00000000,8409.91000000,8405.00000000,8405.15000000,16.49520800,1526294039999,138696.09733622,364,9.89261100,83185.04528556,0
1526294040000,8409.74000000,8413.55000000,8398.63000000,8409.11000000,23.82878100,1526294099999,200378.66278245,158,16.91230700,142231.12780205,0
1526294100000,8408.00000000,8412.00000000,8382.17000000,8382.17000000,22.98872900,1526294159999,193192.26035667,163,15.27587800,128412.96329549,0
1526294160000,8386.74000000,8398.16000000,8382.17000000,8390.20000000,12.95068900,1526294219999,108681.13779607,108,6.76695000,56791.08992226,0
1526294220000,8395.68000000,8395.69000000,8389.20000000,8391.03000000,3.51930900,1526294279999,29540.49534813,67,2.61011200,21911.14754811,0
1526294280000,8391.05000000,8399.69000000,8391.04000000,8398.16000000,9.90919400,1526294339999,83190.43367933,97,7.34027000,61628.72582946,0
1526294340000,8398.16000000,8401.00000000,8389.20000000,8398.90000000,15.14161300,1526294399999,127140.70789586,157,3.98105300,33439.96995451,0
