Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565925480000,10340.92000000,10344.01000000,10336.32000000,10342.89000000,10.04449700,1565925539999,103867.47578805,149,5.60016400,57912.01972352,0
1565925540000,10342.18000000,10349.02000000,10342.18000000,10347.64000000,11.21412300,1565925599999,116016.51281608,185,7.79845800,80683.40543710,0
1565925600000,10344.79000000,10349.99000000,10338.04000000,10338.84000000,19.52479800,1565925659999,201953.83262278,203,10.71081000,110786.25793387,0
1565925660000,10339.40000000,10340.84000000,10325.45000000,10328.10000000,17.74584900,1565925719999,183361.83838195,331,4.03360900,41678.46187110,0
1565925720000,10328.10000000,10331.45000000,10321.63000000,10328.88000000,8.55789900,1565925779999,88373.79766122,223,4.58559400,47362.56082714,0
1565925780000,10328.88000000,10331.31000000,10315.24000000,10315.50000000,18.06230600,1565925839999,186462.03097678,303,5.93298200,61273.01117733,0
1565925840000,10315.48000000,10326.24000000,10315.48000000,10324.18000000,18.26435800,1565925899999,188503.77629235,287,8.70220200,89817.94095889,0
1565925900000,10323.89000000,10324.52000000,10311.75000000,10315.20000000,19.94332900,1565925959999,205744.04181448,340,9.38380500,96835.25692424,0
1565925960000,10315.81000000,10318.42000000,10310.53000000,10311.48000000,13.04356700,1565926019999,134543.44803646,200,8.89453900,91752.24868570,0
1565926020000,10310.69000000,10311.22000000,10301.10000000,10303.31000000,22.03516500,1565926079999,227063.59619767,413,8.61511700,88778.08118761,0
1565926080000,10303.49000000,10304.34000000,10273.00000000,10285.00000000,156.69527800,1565926139999,1612463.23599882,1395,79.52489500,818343.59695825,0
1565926140000,10281.45000000,10292.99000000,10271.00000000,10281.22000000,101.85859800,1565926199999,1047066.53974283,680,74.55584000,766483.96255285,0
1565926200000,10286.30000000,10304.03000000,10281.52000000,10303.02000000,29.15425100,1565926259999,300166.55830381,411,16.65644600,171506.11924534,0
1565926260000,10303.02000000,10325.24000000,10292.89000000,10318.23000000,33.66234800,1565926319999,347093.41351114,545,24.63726100,254110.55691630,0
1565926320000,10318.10000000,10327.39000000,10312.95000000,10325.88000000,10.42356000,1565926379999,107572.17800714,209,8.01166200,82687.39649433,0
1565926380000,10325.88000000,10327.19000000,10311.92000000,10319.93000000,14.24447200,1565926439999,147020.92087052,184,4.53991000,46857.57024551,0
1565926440000,10320.32000000,10323.34000000,10310.09000000,10311.27000000,13.56502800,1565926499999,139955.32210269,188,3.30316800,34081.72996508,0
1565926500000,10310.10000000,10315.32000000,10301.49000000,10305.11000000,8.67184900,1565926559999,89391.90994058,247,2.27439200,23448.30009528,0
1565926560000,10305.11000000,10319.85000000,10305.11000000,10313.95000000,12.01205700,1565926619999,123870.50394399,188,7.45122500,76843.43422811,0
1565926620000,10316.52000000,10323.96000000,10306.02000000,10308.64000000,16.67421000,1565926679999,172032.51605616,256,6.98093000,72038.18699886,0
1565926680000,10309.68000000,10314.31000000,10306.38000000,10306.99000000,6.92274300,1565926739999,71363.40939646,170,4.67441000,48187.52116878,0
1565926740000,10307.28000000,10315.53000000,10306.21000000,10313.58000000,15.87736400,1565926799999,163709.19063318,187,7.89952200,81438.43801790,0
1565926800000,10312.77000000,10315.93000000,10310.63000000,10313.85000000,8.14195800,1565926859999,83979.31319094,156,2.36585700,24400.36730665,0
1565926860000,10313.85000000,10313.85000000,10309.00000000,10312.52000000,11.22195900,1565926919999,115713.99609999,138,5.03710700,51941.90613040,0
1565926920000,10312.54000000,10317.87000000,10312.11000000,10315.14000000,6.85947400,1565926979999,70755.55995869,117,3.15220700,32516.63959176,0
1565926980000,10315.13000000,10323.99000000,10314.19000000,10316.63000000,12.80146300,1565927039999,132100.27279584,176,8.25109700,85147.99179429,0
1565927040000,10315.89000000,10319.11000000,10310.12000000,10317.17000000,9.38143000,1565927099999,96768.16019002,137,4.48397200,46248.49695392,0
1565927100000,10316.21000000,10318.38000000,10310.00000000,10316.91000000,10.12812000,1565927159999,104450.09633342,190,7.86501300,81111.82543840,0
1565927160000,10316.91000000,10323.08000000,10314.08000000,10317.69000000,9.27199200,1565927219999,95673.41913748,174,3.85488900,39778.81929052,0
1565927220000,10316.47000000,10324.00000000,10311.80000000,10324.00000000,24.36949700,1565927279999,251400.61104888,253,4.21044000,43449.47071077,0
1565927280000,10324.00000000,10332.90000000,10324.00000000,10330.66000000,7.45921400,1565927339999,77034.27103313,151,4.42329500,45682.10295312,0
1565927340000,10331.29000000,10333.29000000,10323.85000000,10330.35000000,15.32095500,1565927399999,158252.51645989,244,4.04064700,41739.60458488,0
1565927400000,10329.71000000,10334.78000000,10326.96000000,10330.96000000,6.98152100,1565927459999,72118.09133980,137,3.11767200,32207.61791542,0
1565927460000,10330.96000000,10336.72000000,10330.00000000,10330.00000000,12.00626600,1565927519999,124070.13847270,251,6.46030700,66766.20199108,0
1565927520000,10333.00000000,10334.57000000,10329.00000000,10330.27000000,10.96578400,1565927579999,113290.85345007,159,3.76737400,38925.02533089,0
1565927580000,10330.19000000,10334.44000000,10329.00000000,10333.22000000,6.05569100,1565927639999,62562.36250953,104,2.62154000,27086.23717062,0
1565927640000,10332.86000000,10333.98000000,10318.32000000,10321.91000000,9.55677400,1565927699999,98681.32277687,150,2.24394400,23166.70784487,0
1565927700000,10319.78000000,10323.51000000,10316.02000000,10321.08000000,3.52959500,1565927759999,36428.28047556,120,1.70585800,17606.47050644,0
1565927760000,10321.08000000,10324.13000000,10318.04000000,10321.55000000,5.35623400,1565927819999,55283.52193479,146,4.00431100,41330.56617108,0
1565927820000,10319.62000000,10331.55000000,10319.58000000,10325.78000000,8.66871800,1565927879999,89502.15626040,178,6.36340300,65697.85650476,0
1565927880000,10325.70000000,10330.09000000,10323.37000000,10327.46000000,3.60558100,1565927939999,37232.41921289,88,1.21386900,12535.17694947,0
1565927940000,10325.59000000,10328.84000000,10323.20000000,10324.61000000,4.43381500,1565927999999,45779.45138446,99,2.21081000,22827.55697590,0
1565928000000,10327.02000000,10337.42000000,10323.55000000,10335.64000000,12.12637100,1565928059999,125285.77945138,225,8.64183300,89289.02043224,0
1565928060000,10337.34000000,10339.90000000,10333.22000000,10339.18000000,5.82059100,1565928119999,60166.88072234,130,4.26944000,44134.94250206,0
1565928120000,10337.96000000,10342.20000000,10333.28000000,10334.38000000,6.40871700,1565928179999,66245.88045578,171,3.48567900,36031.33643154,0
1565928180000,10334.00000000,10339.42000000,10331.17000000,10332.46000000,5.75214800,1565928239999,59446.52433997,141,3.03065000,31322.31415260,0
1565928240000,10332.32000000,10333.25000000,10317.31000000,10317.34000000,9.47901800,1565928299999,97862.73491325,230,2.22402200,22961.91718104,0
1565928300000,10319.62000000,10320.45000000,10311.42000000,10314.41000000,7.05318100,1565928359999,72762.30711921,188,2.93891000,30320.31432487,0
1565928360000,10314.00000000,10315.67000000,10303.00000000,10307.36000000,23.44962600,1565928419999,241742.89990346,311,3.48741800,35951.87569866,0
1565928420000,10307.67000000,10310.00000000,10306.00000000,10307.97000000,6.68974700,1565928479999,68960.04692592,171,4.83269400,49816.54936930,0
1565928480000,10307.99000000,10308.67000000,10291.34000000,10299.70000000,14.40622700,1565928539999,148383.61584741,298,6.51362600,67089.50625410,0
1565928540000,10299.88000000,10303.02000000,10293.36000000,10293.36000000,8.81345800,1565928599999,90775.94129412,173,5.79956400,59733.29108139,0
1565928600000,10293.36000000,10293.36000000,10279.91000000,10283.81000000,20.45960000,1565928659999,210423.41281579,410,13.23263600,136100.12809444,0
1565928660000,10280.11000000,10294.78000000,10279.99000000,10281.29000000,9.97619000,1565928719999,102639.59730295,210,4.62820800,47615.73538481,0
1565928720000,10282.48000000,10285.37000000,10271.00000000,10271.00000000,21.10492900,1565928779999,216880.17349338,214,2.00694900,20629.92532163,0
1565928780000,10271.14000000,10284.77000000,10271.00000000,10284.45000000,29.79673400,1565928839999,306183.37976747,318,10.65655600,109521.36327431,0
1565928840000,10284.45000000,10287.46000000,10275.29000000,10275.29000000,13.52579900,1565928899999,139065.89438685,194,3.62336400,37253.09192987,0
1565928900000,10275.28000000,10277.59000000,10262.04000000,10262.96000000,32.60276700,1565928959999,334791.18863162,504,9.87924300,101455.54082608,0
1565928960000,10262.00000000,10265.00000000,10253.62000000,10255.65000000,66.74185100,1565929019999,684677.79896069,643,18.91210000,194058.33601665,0
1565929020000,10255.79000000,10263.55000000,10252.83000000,10257.84000000,23.58720100,1565929079999,241906.08964388,424,9.92574500,101807.35960324,0
1565929080000,10257.93000000,10270.25000000,10255.00000000,10256.33000000,16.77502700,1565929139999,172132.87067240,256,8.25103500,84680.14185679,0
1565929140000,10255.78000000,10257.81000000,10224.41000000,10240.78000000,370.00536500,1565929199999,3791365.66065285,1136,28.74801700,294272.46509195,0
1565929200000,10243.68000000,10244.00000000,10230.00000000,10231.95000000,21.24161700,1565929259999,217506.30356934,282,12.91068500,132217.93849135,0
1565929260000,10230.92000000,10249.99000000,10230.00000000,10242.79000000,23.99553400,1565929319999,245745.31390271,347,18.00907500,184448.77062521,0
1565929320000,10242.56000000,10247.19000000,10231.69000000,10233.41000000,16.82527000,1565929379999,172301.06697866,207,3.87068600,39643.59250065,0
1565929380000,10233.14000000,10248.72000000,10231.32000000,10243.81000000,13.54226500,1565929439999,138709.05393475,255,8.46010800,86653.24314589,0
1565929440000,10242.65000000,10250.98000000,10241.60000000,10247.95000000,16.53985600,1565929499999,169509.40723134,177,12.14326800,124461.85671889,0
1565929500000,10249.34000000,10265.00000000,10248.36000000,10264.56000000,20.76930900,1565929559999,213086.25098394,347,15.74365300,161529.72841858,0
1565929560000,10264.84000000,10265.56000000,10256.30000000,10257.29000000,11.97650200,1565929619999,122910.25486476,163,3.82077600,39210.54411442,0
1565929620000,10257.10000000,10260.09000000,10250.00000000,10250.28000000,5.96766600,1565929679999,61198.89125923,113,2.74218000,28124.87529184,0
1565929680000,10251.23000000,10251.23000000,10235.00000000,10235.68000000,15.57603700,1565929739999,159515.62630031,201,3.50117100,35862.10245403,0
1565929740000,10235.22000000,10242.23000000,10233.38000000,10236.99000000,11.24765200,1565929799999,115138.52520633,203,3.27194100,33498.22398981,0
1565929800000,10237.00000000,10240.00000000,10225.00000000,10229.85000000,39.27092400,1565929859999,401900.28639084,257,9.22503500,94410.01230857,0
1565929860000,10229.85000000,10229.85000000,10211.10000000,10215.47000000,72.68188100,1565929919999,742764.95807151,659,17.81591800,182094.92470771,0
1565929920000,10215.49000000,10230.57000000,10211.21000000,10227.69000000,20.95127000,1565929979999,214115.38956654,281,14.62960400,149516.19811069,0
1565929980000,10229.31000000,10240.14000000,10228.34000000,10237.00000000,16.75194200,1565930039999,171412.18593022,159,13.60474800,139202.43748745,0
1565930040000,10234.94000000,10236.63000000,10223.58000000,10230.78000000,11.33667600,1565930099999,115973.20517291,159,6.12997800,62705.80157438,0
1565930100000,10232.73000000,10247.30000000,10228.68000000,10247.30000000,25.02531600,1565930159999,256235.95654268,278,17.91282300,183421.10151078,0
1565930160000,10246.11000000,10255.27000000,10246.11000000,10252.12000000,18.98443900,1565930219999,194619.25463288,217,12.10617000,124103.28388186,0
1565930220000,10252.00000000,10252.34000000,10237.04000000,10239.00000000,8.21502500,1565930279999,84152.52889205,176,4.55665600,46677.11342136,0
1565930280000,10239.00000000,10246.32000000,10220.54000000,10246.19000000,59.49447200,1565930339999,608648.96042998,357,18.81484700,192530.98688916,0
1565930340000,10246.19000000,10246.19000000,10220.58000000,10223.94000000,22.77073400,1565930399999,232917.19727510,282,10.14193400,103755.33295811,0
1565930400000,10223.00000000,10226.08000000,10202.00000000,10204.12000000,63.56393200,1565930459999,649283.85989030,491,13.32003400,136077.64089004,0
1565930460000,10206.87000000,10206.87000000,10187.19000000,10187.86000000,134.84649400,1565930519999,1374792.31291377,1027,45.02028400,458884.04563510,0
1565930520000,10187.87000000,10205.32000000,10187.87000000,10201.28000000,54.65420300,1565930579999,557286.90403778,393,30.67772200,312803.31452906,0
1565930580000,10202.33000000,10203.12000000,10175.55000000,10178.31000000,35.41164800,1565930639999,360708.86366931,489,8.73593600,89029.81055223,0
1565930640000,10175.79000000,10198.33000000,10175.55000000,10192.03000000,60.48420400,1565930699999,616050.62722880,560,40.16219200,409129.25312223,0
1565930700000,10192.01000000,10195.96000000,10169.58000000,10173.98000000,77.35019500,1565930759999,786964.30430071,536,36.90399900,375460.47541159,0
1565930760000,10173.97000000,10173.98000000,10160.38000000,10164.98000000,63.80270100,1565930819999,648710.43736204,637,25.45885800,258860.17233445,0
1565930820000,10164.98000000,10164.98000000,10114.24000000,10144.15000000,183.88476000,1565930879999,1864998.57163407,2067,60.49532600,613614.92334430,0
1565930880000,10140.58000000,10160.04000000,10140.00000000,10150.65000000,140.80437500,1565930939999,1428995.37282391,938,114.08464800,1157890.60828698,0
1565930940000,10150.65000000,10167.43000000,10146.08000000,10158.42000000,40.17612300,1565930999999,408191.63484660,526,21.84740500,221986.99352151,0
1565931000000,10158.56000000,10177.94000000,10157.83000000,10163.27000000,49.17475900,1565931059999,500072.54140345,691,26.77614500,272308.64965814,0
1565931060000,10161.34000000,10170.38000000,10151.88000000,10151.99000000,28.26831700,1565931119999,287214.07830787,356,16.23370700,164965.07197180,0
1565931120000,10151.81000000,10151.96000000,10115.01000000,10136.70000000,99.01076700,1565931179999,1003278.83707542,1252,39.01691200,395373.25696051,0
1565931180000,10135.92000000,10139.00000000,10103.77000000,10111.48000000,94.17695900,1565931239999,952486.65488489,1278,24.75187300,250438.64034732,0
1565931240000,10115.21000000,10133.10000000,10102.01000000,10103.35000000,75.72435900,1565931299999,766067.71911253,999,38.08095300,385386.20930153,0
1565931300000,10103.35000000,10111.93000000,10064.81000000,10095.62000000,234.23862500,1565931359999,2364155.02095308,2285,76.75480300,774710.14186435,0
1565931360000,10099.00000000,10124.91000000,10095.98000000,10124.91000000,67.16118600,1565931419999,679163.57673720,1187,40.68714800,411590.90809110,0
1565931420000,10124.43000000,10133.19000000,10113.71000000,10116.83000000,29.88793900,1565931479999,302564.10791884,710,15.04442600,152327.50715093,0
1565931480000,10116.82000000,10116.82000000,10100.17000000,10111.99000000,57.95472700,1565931539999,585695.92043137,749,17.83285400,180263.47651592,0
1565931540000,10112.01000000,10114.24000000,10091.51000000,10091.88000000,43.81343900,1565931599999,442671.54442421,572,25.89900300,261702.66748089,0
1565931600000,10091.88000000,10107.32000000,10085.00000000,10107.32000000,54.71462900,1565931659999,552338.91691542,955,35.68461600,360288.66628312,0
1565931660000,10107.32000000,10135.00000000,10101.91000000,10129.45000000,94.50321700,1565931719999,956663.95776877,1348,70.76922800,716557.71773461,0
1565931720000,10126.95000000,10139.44000000,10126.95000000,10135.21000000,42.23315400,1565931779999,427853.89823637,539,26.24736700,265914.49396096,0
