Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556095200000,5445.02000000,5446.39000000,5445.00000000,5445.46000000,44.33398600,1556095259999,241411.14411386,276,14.33899800,78081.26481203,0
1556095260000,5446.08000000,5446.72000000,5445.01000000,5446.04000000,42.12584700,1556095319999,229389.37443991,260,10.99669400,59883.29024908,0
1556095320000,5445.63000000,5449.78000000,5445.01000000,5448.23000000,52.04295600,1556095379999,283434.35578075,335,21.95744600,119595.87214771,0
1556095380000,5448.23000000,5457.82000000,5448.23000000,5450.01000000,94.88952900,1556095439999,517393.93745237,635,47.17285700,257222.76399760,0
1556095440000,5450.01000000,5452.72000000,5447.04000000,5448.82000000,64.68330100,1556095499999,352545.74709663,417,21.00461300,114499.09688972,0
1556095500000,5448.82000000,5453.80000000,5448.82000000,5450.98000000,45.64822200,1556095559999,248827.52297991,317,17.67982400,96378.31754131,0
1556095560000,5450.46000000,5451.00000000,5445.10000000,5446.23000000,35.40535800,1556095619999,192905.28619316,274,14.97753700,81610.51588477,0
1556095620000,5446.22000000,5448.00000000,5445.00000000,5446.55000000,44.85608800,1556095679999,244301.24920412,252,19.54558200,106461.42447571,0
1556095680000,5446.56000000,5448.00000000,5443.00000000,5443.24000000,48.89925400,1556095739999,266267.41658053,235,11.18123000,60897.17306639,0
1556095740000,5443.87000000,5443.87000000,5441.00000000,5441.53000000,43.33012700,1556095799999,235804.54761805,247,9.75245800,53073.90530342,0
1556095800000,5441.53000000,5447.42000000,5441.00000000,5444.78000000,33.80372800,1556095859999,184025.30977541,262,23.85050100,129849.00443069,0
1556095860000,5445.99000000,5451.81000000,5444.82000000,5450.57000000,62.73032800,1556095919999,341845.23766749,322,43.59737800,237591.02706125,0
1556095920000,5450.57000000,5455.70000000,5445.00000000,5445.02000000,59.98062000,1556095979999,326895.80868374,407,30.34020300,165372.83629648,0
1556095980000,5445.02000000,5448.00000000,5443.40000000,5445.02000000,28.37668600,1556096039999,154535.09164620,223,20.01053000,108978.68855069,0
1556096040000,5445.02000000,5449.31000000,5443.25000000,5445.36000000,41.38637300,1556096099999,225377.98633564,255,32.62645200,177685.77539264,0
1556096100000,5445.34000000,5450.00000000,5443.99000000,5449.05000000,40.21250600,1556096159999,219044.16378206,318,27.94190700,152218.00742688,0
1556096160000,5448.39000000,5452.57000000,5446.79000000,5449.95000000,30.19377000,1556096219999,164537.81808434,249,18.01559900,98186.26310560,0
1556096220000,5449.22000000,5449.22000000,5446.17000000,5446.68000000,22.98807600,1556096279999,125227.59286556,183,14.32143900,78017.35353296,0
1556096280000,5447.32000000,5447.94000000,5446.00000000,5446.06000000,27.22472900,1556096339999,148281.79686078,184,7.66196600,41735.47745763,0
1556096340000,5446.06000000,5447.96000000,5444.81000000,5444.81000000,49.78815700,1556096399999,271143.22684173,220,12.95188100,70546.96390676,0
1556096400000,5444.00000000,5444.78000000,5438.09000000,5438.82000000,66.29769200,1556096459999,360784.65984271,387,15.36929600,83630.88408579,0
1556096460000,5438.00000000,5442.19000000,5432.20000000,5440.38000000,75.98248900,1556096519999,413075.08044402,352,39.80890300,216466.26236807,0
1556096520000,5440.38000000,5444.55000000,5439.35000000,5441.31000000,23.16947100,1556096579999,126071.76405273,241,8.81165900,47954.91360742,0
1556096580000,5441.55000000,5443.78000000,5440.00000000,5441.00000000,56.83623800,1556096639999,309257.47411536,259,12.87040300,70033.56997219,0
1556096640000,5440.98000000,5442.68000000,5439.00000000,5439.00000000,31.65412400,1556096699999,172221.83988274,236,11.20608000,60976.07776969,0
1556096700000,5439.02000000,5439.74000000,5432.00000000,5433.33000000,68.28392200,1556096759999,371252.92683716,323,18.78053700,102121.47473952,0
1556096760000,5433.31000000,5434.85000000,5430.00000000,5431.00000000,60.90926300,1556096819999,330816.83374319,392,26.98322100,146561.91740968,0
1556096820000,5430.03000000,5432.52000000,5423.00000000,5424.56000000,54.90166400,1556096879999,298003.51004526,385,18.96621000,102954.48672161,0
1556096880000,5424.56000000,5427.49000000,5420.00000000,5427.42000000,43.56131100,1556096939999,236256.25911500,401,20.13864600,109239.71443446,0
1556096940000,5425.14000000,5427.41000000,5420.27000000,5424.99000000,36.15307800,1556096999999,196091.41721609,275,17.02780300,92378.64593561,0
1556097000000,5423.88000000,5430.99000000,5422.22000000,5430.46000000,122.30837100,1556097059999,663826.26811044,450,25.45090100,138090.19299484,0
1556097060000,5430.31000000,5431.00000000,5428.00000000,5430.80000000,20.85330000,1556097119999,113217.02732117,212,8.40756800,45648.03678040,0
1556097120000,5428.63000000,5430.79000000,5428.00000000,5428.05000000,34.64070800,1556097179999,188050.40387745,266,19.48465900,105777.50918793,0
1556097180000,5428.00000000,5430.73000000,5428.00000000,5430.19000000,35.98851200,1556097239999,195377.41758321,298,18.96860700,102985.65533247,0
1556097240000,5428.15000000,5430.89000000,5428.01000000,5430.58000000,26.47193800,1556097299999,143728.29778488,217,16.60902100,90174.07275758,0
1556097300000,5430.78000000,5438.70000000,5430.19000000,5437.37000000,33.24388500,1556097359999,180643.19766585,311,19.93344400,108322.06025097,0
1556097360000,5437.37000000,5448.01000000,5437.37000000,5445.60000000,50.34632200,1556097419999,274029.60308697,459,27.74030700,150996.00208850,0
1556097420000,5445.60000000,5447.99000000,5442.45000000,5446.11000000,31.78983200,1556097479999,173141.59421527,311,17.93699100,97702.16593275,0
1556097480000,5447.43000000,5447.45000000,5436.30000000,5440.90000000,50.22898300,1556097539999,273327.12516128,348,18.94779600,103099.92735047,0
1556097540000,5439.05000000,5442.00000000,5439.01000000,5441.58000000,30.06979500,1556097599999,163597.29836949,224,21.18277800,115252.68860134,0
1556097600000,5441.58000000,5446.56000000,5441.58000000,5446.21000000,47.01884500,1556097659999,255965.88295822,238,35.37759100,192584.81455039,0
1556097660000,5446.00000000,5446.20000000,5441.01000000,5442.33000000,33.52462500,1556097719999,182529.09798314,246,10.14762700,55241.89361868,0
1556097720000,5441.01000000,5444.82000000,5438.56000000,5441.10000000,39.99837200,1556097779999,217608.78216879,284,23.78248700,129385.74610515,0
1556097780000,5441.13000000,5444.23000000,5439.39000000,5441.11000000,27.75408100,1556097839999,151022.75216506,228,17.67844100,96202.85872276,0
1556097840000,5440.71000000,5445.00000000,5439.86000000,5444.99000000,20.90667300,1556097899999,113784.27002645,192,12.71939200,69229.06751119,0
1556097900000,5444.96000000,5446.77000000,5442.86000000,5446.77000000,21.15051700,1556097959999,115158.95510733,209,12.17435700,66287.75482573,0
1556097960000,5446.38000000,5448.00000000,5438.99000000,5443.60000000,43.74304000,1556098019999,238098.63661404,283,29.60142000,161144.72450869,0
1556098020000,5442.11000000,5445.00000000,5440.54000000,5443.99000000,20.45728300,1556098079999,111362.83501243,196,12.21751000,66512.39383553,0
1556098080000,5443.99000000,5448.00000000,5443.26000000,5446.33000000,26.45773600,1556098139999,144085.14782819,161,16.46670000,89687.20898880,0
1556098140000,5446.40000000,5450.00000000,5446.39000000,5448.19000000,23.73020400,1556098199999,129304.78037637,187,12.32309200,67150.07185363,0
1556098200000,5448.19000000,5450.00000000,5448.16000000,5449.05000000,18.41020300,1556098259999,100317.77916023,174,5.83664900,31807.16944415,0
1556098260000,5450.00000000,5452.17000000,5448.16000000,5449.13000000,25.60899500,1556098319999,139566.88477376,223,12.84897000,70028.58966111,0
1556098320000,5448.17000000,5449.93000000,5444.44000000,5445.01000000,27.29096800,1556098379999,148658.91001295,168,8.72374300,47524.67288930,0
1556098380000,5445.02000000,5447.24000000,5443.20000000,5444.86000000,19.43689400,1556098439999,105836.02566062,151,9.50379400,51752.20886462,0
1556098440000,5444.86000000,5446.07000000,5443.25000000,5446.05000000,15.88407900,1556098499999,86492.55135952,191,9.14424400,49794.07482516,0
1556098500000,5446.06000000,5449.08000000,5443.21000000,5444.41000000,33.73372500,1556098559999,183683.81750176,213,21.16736000,115259.40466330,0
1556098560000,5444.41000000,5446.00000000,5443.63000000,5445.03000000,25.66521700,1556098619999,139747.23167707,184,13.60284100,74075.24716761,0
1556098620000,5446.00000000,5447.29000000,5445.00000000,5445.03000000,12.54984700,1556098679999,68340.51616342,142,6.12807500,33371.81596787,0
1556098680000,5445.31000000,5446.70000000,5444.37000000,5444.71000000,14.07154800,1556098739999,76627.54464508,159,6.23174500,33936.88662865,0
1556098740000,5444.52000000,5445.00000000,5443.20000000,5443.99000000,19.78819200,1556098799999,107731.73409322,193,10.56277200,57508.90811070,0
1556098800000,5443.99000000,5445.35000000,5441.52000000,5441.52000000,21.63699900,1556098859999,117788.12290908,207,7.14665900,38910.32966163,0
1556098860000,5441.52000000,5442.93000000,5440.00000000,5440.10000000,40.70096400,1556098919999,221434.60611709,228,11.25982000,61268.33341223,0
1556098920000,5440.12000000,5440.73000000,5437.00000000,5439.48000000,20.65473600,1556098979999,112331.47499727,209,13.39114300,72829.86607608,0
1556098980000,5439.51000000,5443.20000000,5439.47000000,5441.04000000,23.32440100,1556099039999,126898.26963019,180,14.72611500,80119.06865891,0
1556099040000,5439.90000000,5444.43000000,5439.64000000,5443.01000000,45.74856500,1556099099999,248969.84545565,298,33.87590600,184358.83109285,0
1556099100000,5443.00000000,5443.03000000,5438.24000000,5438.24000000,23.34043000,1556099159999,127018.97012827,186,8.58070400,46696.45746627,0
1556099160000,5438.28000000,5439.93000000,5435.00000000,5436.20000000,33.50842600,1556099219999,182167.03631221,238,20.43336000,111086.21030636,0
1556099220000,5435.42000000,5438.70000000,5435.00000000,5437.37000000,18.61011600,1556099279999,101176.40614786,194,13.23146600,71937.16119090,0
1556099280000,5437.37000000,5437.37000000,5435.00000000,5435.79000000,27.01608300,1556099339999,146854.36610601,174,7.39255500,40187.40268201,0
1556099340000,5435.81000000,5437.63000000,5433.33000000,5434.00000000,33.19569900,1556099399999,180447.41253963,206,15.98846200,86910.59962834,0
1556099400000,5433.97000000,5433.97000000,5428.01000000,5430.99000000,33.94454100,1556099459999,184351.70755864,233,15.36242800,83437.27212699,0
1556099460000,5431.01000000,5436.89000000,5431.00000000,5433.40000000,25.69856900,1556099519999,139649.26706376,176,16.59316600,90177.76348233,0
1556099520000,5431.63000000,5433.39000000,5428.00000000,5430.07000000,54.99542900,1556099579999,298587.77225889,235,19.28341700,104707.07499106,0
1556099580000,5430.00000000,5430.07000000,5423.51000000,5424.25000000,76.92130000,1556099639999,417434.24187892,238,16.43558600,89172.16200365,0
1556099640000,5424.23000000,5436.78000000,5423.38000000,5434.82000000,106.24017600,1556099699999,576980.79262635,421,44.30705700,240581.15750199,0
1556099700000,5434.83000000,5438.38000000,5434.83000000,5437.05000000,9.08617600,1556099759999,49392.19715503,140,3.15865400,17172.38086627,0
1556099760000,5437.97000000,5437.98000000,5433.27000000,5434.73000000,15.42165800,1556099819999,83826.61318536,167,8.03616400,43683.12228893,0
1556099820000,5433.00000000,5434.34000000,5429.42000000,5432.50000000,8.69365300,1556099879999,47220.29878736,129,5.29829100,28781.01503781,0
1556099880000,5431.42000000,5432.30000000,5425.00000000,5427.28000000,20.66836000,1556099939999,112207.75356200,203,8.28399400,44980.99581365,0
1556099940000,5427.24000000,5429.25000000,5425.00000000,5426.04000000,14.25392700,1556099999999,77345.05390983,149,3.57605100,19408.07067634,0
1556100000000,5426.05000000,5429.83000000,5425.45000000,5426.06000000,25.74580300,1556100059999,139736.58575634,210,16.22368400,88057.57450965,0
1556100060000,5426.38000000,5428.13000000,5420.60000000,5423.97000000,25.95104900,1556100119999,140766.08351546,215,4.52727100,24563.64471254,0
1556100120000,5423.95000000,5426.30000000,5420.60000000,5422.67000000,23.57834600,1556100179999,127863.80822564,166,17.67228300,95841.96794258,0
1556100180000,5422.65000000,5422.65000000,5412.70000000,5414.98000000,31.38305600,1556100239999,170020.71350769,324,12.11191900,65623.01332603,0
1556100240000,5414.98000000,5414.98000000,5407.99000000,5413.13000000,62.82623000,1556100299999,340006.97477680,427,31.15876600,168647.76033623,0
1556100300000,5413.13000000,5418.91000000,5410.72000000,5418.91000000,31.60699900,1556100359999,171157.33208592,203,21.09481200,114236.64258856,0
1556100360000,5417.04000000,5419.98000000,5417.00000000,5418.03000000,20.06963400,1556100419999,108745.46473076,149,9.26874300,50228.93533915,0
1556100420000,5418.03000000,5419.88000000,5416.01000000,5416.99000000,9.81577900,1556100479999,53176.15634068,102,3.23321400,17517.00138461,0
1556100480000,5416.99000000,5418.75000000,5416.00000000,5416.92000000,25.02105300,1556100539999,135529.85999017,141,11.87275400,64317.41919066,0
1556100540000,5416.92000000,5417.67000000,5412.25000000,5412.25000000,12.16529700,1556100599999,65888.12422373,115,3.59836100,19491.02902920,0
1556100600000,5415.17000000,5415.17000000,5400.12000000,5402.48000000,92.63546400,1556100659999,500852.62997478,413,27.50672400,148742.25746488,0
1556100660000,5402.48000000,5422.05000000,5400.36000000,5422.04000000,204.33698700,1556100719999,1105525.67094633,656,119.16418000,644543.02156227,0
1556100720000,5422.04000000,5431.24000000,5421.37000000,5430.32000000,63.65329400,1556100779999,345311.17718781,301,36.89690400,200168.76132540,0
1556100780000,5430.83000000,5432.93000000,5423.97000000,5428.17000000,51.77049300,1556100839999,281130.31752572,223,8.69713900,47217.03941338,0
1556100840000,5428.17000000,5430.00000000,5423.00000000,5429.13000000,26.00377000,1556100899999,141136.80537420,155,9.87934100,53619.98322949,0
1556100900000,5428.50000000,5432.27000000,5427.00000000,5432.15000000,27.77397400,1556100959999,150799.23147692,174,18.93463200,102806.39778546,0
1556100960000,5431.93000000,5435.41000000,5430.04000000,5433.20000000,17.93557200,1556101019999,97449.65889546,178,9.05795700,49214.90520033,0
1556101020000,5433.20000000,5433.91000000,5430.90000000,5430.93000000,13.13157100,1556101079999,71335.50619547,132,8.22978900,44708.12339145,0
1556101080000,5430.95000000,5431.92000000,5428.27000000,5429.70000000,13.01972100,1556101139999,70695.81062842,112,3.28162000,17819.05900002,0
1556101140000,5429.69000000,5431.82000000,5427.02000000,5430.05000000,15.61167300,1556101199999,84753.61037545,132,4.78358900,25971.79122756,0
1556101200000,5430.05000000,5436.36000000,5430.05000000,5435.12000000,26.91170500,1556101259999,146211.77513321,139,23.48812700,127607.81602948,0
1556101260000,5435.12000000,5437.01000000,5433.79000000,5436.41000000,24.58011100,1556101319999,133623.91468520,155,18.65514200,101417.91409174,0
1556101320000,5435.92000000,5442.78000000,5435.92000000,5438.93000000,29.56978100,1556101379999,160840.95011998,275,20.65963600,112374.32188115,0
1556101380000,5440.39000000,5440.57000000,5436.60000000,5437.46000000,13.15338300,1556101439999,71543.19695876,157,5.52741900,30065.35047157,0
1556101440000,5437.49000000,5439.02000000,5436.22000000,5437.99000000,25.41894000,1556101499999,138232.51165949,164,18.46597300,100423.13204498,0
1556101500000,5436.29000000,5438.02000000,5434.81000000,5437.10000000,8.95559000,1556101559999,48687.76990043,117,4.15860700,22608.23779158,0
1556101560000,5435.44000000,5437.08000000,5431.00000000,5431.10000000,31.79325700,1556101619999,172755.49370439,136,24.70612800,134248.44335340,0
1556101620000,5432.99000000,5432.99000000,5428.28000000,5432.12000000,13.53461700,1556101679999,73516.92279467,179,8.14841000,44263.51861795,0
1556101680000,5432.11000000,5432.11000000,5427.41000000,5428.53000000,8.34811100,1556101739999,45336.05901599,116,5.60376300,30432.72134378,0
1556101740000,5428.53000000,5429.88000000,5427.00000000,5427.79000000,23.61580200,1556101799999,128175.50908511,124,4.59131000,24923.69364936,0
1556101800000,5428.35000000,5428.35000000,5425.02000000,5426.39000000,12.30986000,1556101859999,66789.65385141,115,4.30887900,23379.34748707,0
1556101860000,5426.39000000,5428.49000000,5425.17000000,5428.49000000,24.45382200,1556101919999,132708.59963824,129,22.01588300,119480.61891592,0
1556101920000,5426.67000000,5430.00000000,5426.17000000,5427.13000000,32.12017800,1556101979999,174358.39321952,158,13.34491800,72449.15822401,0
