Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527410760000,7302.65000000,7302.65000000,7294.50000000,7296.01000000,6.07509700,1527410819999,44326.35182360,67,3.03918100,22173.36803195,0
1527410820000,7299.93000000,7299.93000000,7274.28000000,7276.95000000,10.87798800,1527410879999,79242.18523744,112,3.74464100,27295.19911864,0
1527410880000,7287.14000000,7287.14000000,7274.40000000,7284.95000000,3.46172600,1527410939999,25206.61422199,157,1.46494400,10670.74677624,0
1527410940000,7284.92000000,7295.98000000,7280.00000000,7293.98000000,7.81169000,1527410999999,56924.97105853,117,3.43907200,25065.87483037,0
1527411000000,7292.98000000,7300.00000000,7291.17000000,7299.00000000,8.94300700,1527411059999,65254.72854247,110,8.60696100,62803.45545410,0
1527411060000,7299.00000000,7301.58000000,7292.00000000,7292.10000000,5.85741400,1527411119999,42740.38375742,94,2.97991000,21751.78547199,0
1527411120000,7298.95000000,7303.22000000,7287.79000000,7289.24000000,10.88734100,1527411179999,79442.90802967,85,8.73276400,63733.33010776,0
1527411180000,7297.02000000,7306.80000000,7295.01000000,7299.64000000,5.53166600,1527411239999,40383.32648614,62,3.97292200,29005.64086720,0
1527411240000,7299.72000000,7306.54000000,7295.01000000,7295.01000000,11.85694100,1527411299999,86558.58538064,66,1.27100600,9284.66918529,0
1527411300000,7295.00000000,7298.13000000,7290.61000000,7294.61000000,6.75037000,1527411359999,49238.99322398,76,4.50839300,32886.52559335,0
1527411360000,7294.62000000,7296.58000000,7280.53000000,7292.66000000,6.85025900,1527411419999,49926.10693676,250,2.74033900,19977.24240582,0
1527411420000,7292.78000000,7299.81000000,7286.17000000,7293.18000000,10.45671100,1527411479999,76284.71411940,129,4.37178600,31900.35427915,0
1527411480000,7294.50000000,7304.76000000,7292.82000000,7299.79000000,14.40403800,1527411539999,105137.62022548,99,1.78989700,13065.03414574,0
1527411540000,7299.80000000,7304.00000000,7299.79000000,7299.83000000,4.44778100,1527411599999,32470.58154131,55,3.69679400,26987.56495971,0
1527411600000,7303.41000000,7303.43000000,7299.83000000,7302.54000000,11.95025700,1527411659999,87270.21130217,92,2.78687900,20352.44595492,0
1527411660000,7300.00000000,7303.42000000,7293.90000000,7293.91000000,8.04895100,1527411719999,58755.15680636,81,3.74547700,27346.89957985,0
1527411720000,7293.92000000,7299.80000000,7293.33000000,7293.92000000,10.74344000,1527411779999,78363.32951009,182,5.88122800,42898.58118020,0
1527411780000,7293.92000000,7306.80000000,7293.91000000,7302.29000000,7.89122100,1527411839999,57613.83681196,108,7.33584300,53562.07469810,0
1527411840000,7300.00000000,7303.00000000,7294.94000000,7303.00000000,11.24022000,1527411899999,82051.51844670,67,8.75112700,63891.26103826,0
1527411900000,7303.00000000,7314.99000000,7300.08000000,7309.33000000,10.53196300,1527411959999,76986.28532238,237,9.75474800,71306.32523733,0
1527411960000,7309.33000000,7323.97000000,7309.32000000,7315.12000000,9.32684100,1527412019999,68229.57663716,115,6.45466700,47229.07202926,0
1527412020000,7315.21000000,7326.09000000,7312.75000000,7320.00000000,18.41897000,1527412079999,134867.00224327,162,3.50756800,25686.26733467,0
1527412080000,7320.01000000,7321.00000000,7315.02000000,7317.74000000,8.81293200,1527412139999,64504.68661360,80,2.90577700,21272.25230110,0
1527412140000,7317.65000000,7317.66000000,7292.82000000,7313.97000000,58.34804800,1527412199999,426308.95340473,238,10.83321900,79211.22482629,0
1527412200000,7313.97000000,7320.15000000,7307.21000000,7312.95000000,2.64241000,1527412259999,19329.86059084,38,2.04691400,14975.44497606,0
1527412260000,7313.10000000,7324.13000000,7313.10000000,7321.11000000,12.07276900,1527412319999,88376.48623853,86,2.47608600,18128.88475056,0
1527412320000,7321.11000000,7322.58000000,7318.99000000,7320.00000000,8.94744800,1527412379999,65501.02739597,72,2.90280400,21254.02181222,0
1527412380000,7321.00000000,7327.36000000,7320.00000000,7325.00000000,16.65200600,1527412439999,121945.44678036,84,7.54805800,55264.33376771,0
1527412440000,7325.01000000,7327.87000000,7321.03000000,7326.87000000,1.64082800,1527412499999,12019.06784275,48,0.90314500,6617.01482350,0
1527412500000,7326.87000000,7333.00000000,7323.20000000,7330.00000000,14.25052600,1527412559999,104442.25401584,147,12.53223200,91853.95668584,0
1527412560000,7330.00000000,7333.00000000,7328.52000000,7329.02000000,8.24594200,1527412619999,60457.56281591,64,6.53558100,47922.30566461,0
1527412620000,7332.37000000,7332.91000000,7325.02000000,7329.00000000,14.58218600,1527412679999,106880.19562137,65,3.60732700,26446.22932468,0
1527412680000,7329.00000000,7332.00000000,7325.21000000,7328.54000000,1.70160200,1527412739999,12470.13770191,55,0.90606600,6640.44697513,0
1527412740000,7328.53000000,7331.62000000,7328.53000000,7328.68000000,4.69571100,1527412799999,34421.96023573,62,2.23431800,16380.77310520,0
1527412800000,7330.01000000,7330.01000000,7323.54000000,7327.98000000,4.77307300,1527412859999,34973.58510895,70,0.59428600,4355.23084784,0
1527412860000,7325.10000000,7326.55000000,7314.07000000,7314.07000000,11.46981400,1527412919999,83959.32114490,96,5.26735000,38558.29441710,0
1527412920000,7315.00000000,7320.06000000,7309.35000000,7320.06000000,16.64613300,1527412979999,121763.72035182,66,16.02439400,117218.07757981,0
1527412980000,7311.26000000,7320.05000000,7311.25000000,7319.67000000,0.58709900,1527413039999,4293.97049275,20,0.15609900,1142.62062714,0
1527413040000,7318.84000000,7320.03000000,7317.56000000,7319.00000000,3.92081800,1527413099999,28696.88990063,62,1.01443800,7425.27719408,0
1527413100000,7315.22000000,7320.07000000,7315.00000000,7315.01000000,12.30648900,1527413159999,90057.74969606,56,7.81208700,57177.07364078,0
1527413160000,7315.01000000,7319.35000000,7314.25000000,7314.26000000,14.41994200,1527413219999,105491.23097323,93,6.47583100,47381.22579560,0
1527413220000,7315.00000000,7315.02000000,7311.00000000,7311.93000000,14.71809700,1527413279999,107625.53797168,65,6.51631300,47655.47513595,0
1527413280000,7311.93000000,7318.99000000,7311.01000000,7315.00000000,1.54262600,1527413339999,11280.92415124,41,0.93497600,6838.35400663,0
1527413340000,7315.00000000,7318.99000000,7311.00000000,7316.91000000,8.30693400,1527413399999,60763.95172189,57,6.79591900,49712.59226425,0
1527413400000,7311.33000000,7316.91000000,7311.00000000,7314.21000000,1.49581800,1527413459999,10939.62304023,41,0.71449500,5225.42191780,0
1527413460000,7314.21000000,7316.70000000,7310.36000000,7316.70000000,1.88678200,1527413519999,13795.90166474,22,1.21779200,8905.02642088,0
1527413520000,7316.68000000,7316.72000000,7309.32000000,7311.27000000,3.06327500,1527413579999,22402.78186632,57,1.87069100,13681.86875010,0
1527413580000,7311.27000000,7314.19000000,7308.00000000,7314.16000000,1.53985700,1527413639999,11258.82060891,30,0.81137100,5933.48701685,0
1527413640000,7314.16000000,7314.16000000,7308.01000000,7308.52000000,14.75747300,1527413699999,107885.34410701,61,7.82375800,57196.52997821,0
1527413700000,7308.26000000,7310.01000000,7305.00000000,7308.01000000,7.64981000,1527413759999,55899.77357366,69,3.30028900,24119.44865375,0
1527413760000,7308.00000000,7310.01000000,7308.00000000,7310.00000000,3.98436900,1527413819999,29120.79994803,52,2.67598100,19558.97446828,0
1527413820000,7310.00000000,7310.00000000,7305.16000000,7306.99000000,3.81747000,1527413879999,27898.86183756,42,2.17654200,15908.96738468,0
1527413880000,7310.00000000,7316.25000000,7307.02000000,7310.04000000,12.08440100,1527413939999,88346.28766973,53,7.33436300,53622.69391009,0
1527413940000,7314.98000000,7314.98000000,7310.15000000,7311.30000000,5.82519400,1527413999999,42595.66176440,29,3.52475100,25777.54225418,0
1527414000000,7311.29000000,7316.75000000,7311.29000000,7316.74000000,4.79116700,1527414059999,35044.55285271,42,4.05754900,29680.45147511,0
1527414060000,7316.75000000,7320.00000000,7312.00000000,7317.02000000,9.90800800,1527414119999,72478.57095504,111,4.65676000,34071.90537710,0
1527414120000,7317.00000000,7320.00000000,7313.97000000,7316.98000000,3.46080100,1527414179999,25322.91258343,56,2.16256500,15825.45049127,0
1527414180000,7316.99000000,7325.92000000,7315.60000000,7325.92000000,9.43037500,1527414239999,69036.62092299,57,8.82074100,64574.11783848,0
1527414240000,7320.61000000,7326.99000000,7320.61000000,7324.93000000,6.73519000,1527414299999,49341.92287211,81,3.32895300,24389.15033316,0
1527414300000,7326.96000000,7327.88000000,7320.00000000,7327.63000000,10.34367800,1527414359999,75768.85768487,198,2.54671600,18656.70814093,0
1527414360000,7324.94000000,7327.55000000,7320.00000000,7320.00000000,10.44630500,1527414419999,76522.25149880,57,4.79004500,35090.76138723,0
1527414420000,7320.01000000,7326.07000000,7320.00000000,7320.37000000,5.80798900,1527414479999,42533.70207905,49,4.37884600,32071.85007901,0
1527414480000,7323.41000000,7326.07000000,7320.00000000,7325.86000000,2.07058500,1527414539999,15161.92060001,47,1.70612400,12493.99423223,0
1527414540000,7325.86000000,7326.22000000,7320.00000000,7320.00000000,7.30226800,1527414599999,53472.21653377,72,3.29913300,24167.85851930,0
1527414600000,7320.01000000,7323.19000000,7314.00000000,7315.00000000,7.28916800,1527414659999,53353.40457795,70,0.86495900,6330.10368866,0
1527414660000,7314.00000000,7315.00000000,7312.64000000,7315.00000000,3.82704100,1527414719999,27991.63048044,44,2.83046800,20703.90273807,0
1527414720000,7312.69000000,7315.00000000,7312.05000000,7315.00000000,0.88184000,1527414779999,6450.37182962,343,0.79855300,5841.34699901,0
1527414780000,7315.00000000,7315.00000000,7313.85000000,7315.00000000,0.86302700,1527414839999,6313.01900609,473,0.85214400,6233.42237654,0
1527414840000,7315.00000000,7316.99000000,7315.00000000,7316.10000000,1.99509200,1527414899999,14596.27716735,30,1.36050000,9953.56409751,0
1527414900000,7316.11000000,7322.00000000,7316.10000000,7316.11000000,10.02299100,1527414959999,73346.67263445,67,4.40855000,32267.15414925,0
1527414960000,7316.21000000,7322.71000000,7316.21000000,7320.52000000,2.48858000,1527415019999,18219.67333806,54,1.46462000,10724.02314388,0
1527415020000,7322.71000000,7325.02000000,7320.50000000,7324.93000000,2.67454700,1527415079999,19581.19840841,45,0.75985000,5564.52628968,0
1527415080000,7323.45000000,7324.99000000,7317.69000000,7317.69000000,6.14465400,1527415139999,44995.74714024,83,2.82921100,20719.45186197,0
1527415140000,7317.69000000,7323.68000000,7317.67000000,7320.20000000,3.79103900,1527415199999,27752.24922625,48,1.95334800,14301.29702496,0
1527415200000,7320.21000000,7324.99000000,7313.08000000,7313.08000000,10.29929900,1527415259999,75367.43069929,89,2.77081200,20288.99083130,0
1527415260000,7317.01000000,7321.01000000,7314.21000000,7316.02000000,10.42340500,1527415319999,76267.88585125,57,9.48876300,69429.91027714,0
1527415320000,7316.19000000,7324.00000000,7316.19000000,7320.04000000,1.32377800,1527415379999,9691.09369161,31,0.71839300,5260.33427316,0
1527415380000,7320.05000000,7323.91000000,7318.01000000,7320.01000000,2.14166300,1527415439999,15675.95051683,42,1.56942000,11487.68537655,0
1527415440000,7320.00000000,7323.87000000,7316.00000000,7320.01000000,10.37573500,1527415499999,75943.34219678,80,7.86323500,57556.68103162,0
1527415500000,7319.73000000,7326.22000000,7319.47000000,7324.01000000,15.02523100,1527415559999,110019.86604641,71,12.67046500,92777.99929556,0
1527415560000,7326.20000000,7326.22000000,7320.01000000,7320.01000000,2.79607100,1527415619999,20479.49209568,44,1.50731600,11041.21283928,0
1527415620000,7322.12000000,7327.63000000,7320.05000000,7327.61000000,5.73988500,1527415679999,42045.87842693,54,4.41697400,32355.46393027,0
1527415680000,7325.22000000,7327.88000000,7323.01000000,7326.01000000,5.07547500,1527415739999,37183.29242202,42,3.26207300,23900.24042874,0
1527415740000,7326.00000000,7328.00000000,7323.01000000,7326.02000000,2.03759900,1527415799999,14926.50551264,31,1.38413300,10140.66020385,0
1527415800000,7326.95000000,7327.86000000,7326.01000000,7327.70000000,3.52177900,1527415859999,25805.75388570,50,2.92497900,21433.30972948,0
1527415860000,7327.86000000,7328.87000000,7326.01000000,7326.03000000,3.86362600,1527415919999,28310.12001250,57,2.07340700,15194.88673813,0
1527415920000,7327.44000000,7328.84000000,7326.02000000,7327.00000000,18.64433900,1527415979999,136610.25889323,69,11.16697800,81826.50255697,0
1527415980000,7327.70000000,7330.00000000,7327.01000000,7328.61000000,20.67094400,1527416039999,151493.90799511,83,18.77948500,137633.63227964,0
1527416040000,7328.61000000,7330.99000000,7328.61000000,7330.00000000,17.74736700,1527416099999,130085.01668873,84,12.35738500,90581.24310047,0
1527416100000,7330.00000000,7330.99000000,7326.62000000,7328.64000000,13.47018100,1527416159999,98727.42949360,96,5.23075200,38337.53988227,0
1527416160000,7330.14000000,7334.08000000,7329.03000000,7329.18000000,24.04495100,1527416219999,176266.96956433,117,19.10544800,140064.82398913,0
1527416220000,7331.36000000,7379.00000000,7329.15000000,7366.00000000,104.51101800,1527416279999,768181.69258759,533,65.15311900,478791.15064790,0
1527416280000,7366.01000000,7394.40000000,7350.02000000,7368.66000000,172.31741200,1527416339999,1270284.49554386,780,78.34439000,577439.90310964,0
1527416340000,7368.64000000,7368.65000000,7355.00000000,7355.19000000,11.89261100,1527416399999,87518.88105563,138,8.87522600,65319.72373108,0
1527416400000,7358.23000000,7360.59000000,7355.19000000,7360.00000000,23.09178800,1527416459999,169918.07292917,108,13.87452700,102099.84242963,0
1527416460000,7360.59000000,7365.00000000,7356.28000000,7360.00000000,40.92029400,1527416519999,301179.83462948,102,5.55756300,40908.20725226,0
1527416520000,7360.00000000,7364.00000000,7349.99000000,7350.05000000,39.36111700,1527416579999,289538.37484251,153,30.52728300,224567.52312984,0
1527416580000,7355.19000000,7355.19000000,7342.98000000,7351.89000000,10.36881400,1527416639999,76205.71035501,95,3.47645200,25561.16387168,0
1527416640000,7351.89000000,7358.65000000,7349.08000000,7351.89000000,7.65012300,1527416699999,56252.19284082,52,3.77839900,27789.68384865,0
1527416700000,7351.85000000,7357.57000000,7349.00000000,7349.00000000,10.34898900,1527416759999,76106.79735927,64,4.98319000,36655.72087468,0
1527416760000,7351.97000000,7352.00000000,7343.00000000,7345.99000000,2.41814100,1527416819999,17767.25432112,73,2.01027200,14771.09443519,0
1527416820000,7345.99000000,7346.34000000,7331.43000000,7340.67000000,16.11366200,1527416879999,118317.08485672,114,6.60946700,48553.96649057,0
1527416880000,7340.67000000,7346.27000000,7329.27000000,7335.92000000,14.10248900,1527416939999,103461.63421167,121,4.41609800,32412.07183613,0
1527416940000,7330.01000000,7340.00000000,7326.02000000,7340.00000000,17.13154400,1527416999999,125612.38609084,99,8.03137000,58931.26745928,0
1527417000000,7338.06000000,7340.00000000,7338.00000000,7340.00000000,19.30488100,1527417059999,141689.49338034,74,17.03899200,125061.64000473,0
1527417060000,7339.17000000,7339.96000000,7327.07000000,7338.08000000,26.36174000,1527417119999,193419.80645187,79,14.61994700,107285.82647029,0
1527417120000,7335.00000000,7340.00000000,7330.01000000,7339.20000000,9.94542600,1527417179999,72987.50714459,104,5.27621900,38723.57143633,0
1527417180000,7339.20000000,7340.00000000,7331.30000000,7340.00000000,5.00033200,1527417239999,36697.20474920,85,3.55876600,26120.37634872,0
1527417240000,7340.00000000,7340.62000000,7333.24000000,7340.05000000,15.05663900,1527417299999,110501.02550803,72,6.41467000,47068.31813766,0
1527417300000,7340.05000000,7342.99000000,7334.04000000,7340.00000000,5.36998400,1527417359999,39411.57736029,91,3.34703000,24568.34421921,0
1527417360000,7340.01000000,7345.87000000,7334.02000000,7345.31000000,6.61397300,1527417419999,48548.79458151,61,3.68630800,27060.70369240,0
1527417420000,7344.92000000,7346.22000000,7340.00000000,7341.00000000,9.87193000,1527417479999,72482.69163717,65,6.88462600,50552.24178410,0
1527417480000,7345.99000000,7347.69000000,7341.03000000,7347.69000000,10.23307200,1527417539999,75166.95176012,60,7.53696700,55367.46661748,0
1527417540000,7347.70000000,7349.99000000,7342.68000000,7349.99000000,11.61857600,1527417599999,85373.41412012,66,10.08629800,74119.95872090,0
1527417600000,7350.00000000,7351.75000000,7347.51000000,7350.75000000,9.58085900,1527417659999,70420.18228935,53,5.89803600,43353.41563403,0
1527417660000,7350.75000000,7350.75000000,7331.89000000,7335.00000000,15.88394900,1527417719999,116623.36561917,109,2.64595400,19436.06799199,0
1527417720000,7335.35000000,7341.52000000,7326.01000000,7336.98000000,14.18574600,1527417779999,104044.79767497,93,2.18072700,15998.07783635,0
1527417780000,7336.98000000,7341.52000000,7331.52000000,7334.44000000,4.35209100,1527417839999,31919.72652686,47,2.87112700,21059.23830853,0
