Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562142060000,11266.08000000,11274.10000000,11265.00000000,11271.02000000,24.96081900,1562142119999,281267.85357954,278,11.09602100,125042.20116484,0
1562142120000,11271.00000000,11272.97000000,11267.26000000,11270.91000000,11.17673100,1562142179999,125973.39634194,200,5.35933800,60406.87245208,0
1562142180000,11270.99000000,11274.09000000,11250.00000000,11252.92000000,52.72499800,1562142239999,593800.11381133,317,23.07822200,259865.67542647,0
1562142240000,11250.45000000,11252.93000000,11215.21000000,11238.56000000,45.49695400,1562142299999,511325.62287200,353,9.19142200,103350.46183065,0
1562142300000,11237.00000000,11285.00000000,11234.14000000,11283.77000000,53.62219800,1562142359999,604231.01582927,346,20.93269400,235791.88034016,0
1562142360000,11281.55000000,11305.76000000,11281.14000000,11304.80000000,66.20460900,1562142419999,747785.66343440,542,50.20120200,567064.12018627,0
1562142420000,11304.82000000,11310.00000000,11282.95000000,11295.04000000,46.89816900,1562142479999,529884.43350992,501,22.54592000,254771.15600810,0
1562142480000,11295.04000000,11296.00000000,11240.00000000,11241.07000000,69.94532700,1562142539999,788653.74996752,541,16.62452400,187453.46126262,0
1562142540000,11241.07000000,11263.61000000,11236.00000000,11263.02000000,42.98028900,1562142599999,483472.85495341,425,29.26837500,329257.50631611,0
1562142600000,11260.11000000,11263.04000000,11237.00000000,11249.01000000,27.23224600,1562142659999,306325.91106924,321,12.52583600,140938.79149366,0
1562142660000,11249.99000000,11255.23000000,11240.00000000,11242.25000000,34.01459400,1562142719999,382591.12680458,266,11.63782800,130918.92183404,0
1562142720000,11245.37000000,11245.37000000,11163.70000000,11182.42000000,192.30137900,1562142779999,2153479.75729714,1496,46.56842700,521301.97204749,0
1562142780000,11182.92000000,11210.88000000,11174.36000000,11179.00000000,90.45896200,1562142839999,1012389.91260116,681,62.03677100,694357.12359514,0
1562142840000,11184.52000000,11184.54000000,11124.24000000,11130.49000000,158.70835400,1562142899999,1769821.92214999,1083,28.66453900,319769.37339086,0
1562142900000,11130.49000000,11150.00000000,11051.01000000,11124.78000000,320.50361400,1562142959999,3562311.96219277,2323,163.11386200,1814325.34297796,0
1562142960000,11132.41000000,11192.77000000,11090.00000000,11130.00000000,194.92603200,1562143019999,2168457.56381110,1148,123.56552000,1375702.06091312,0
1562143020000,11132.33000000,11163.17000000,11100.00000000,11161.65000000,73.92331900,1562143079999,822578.77152070,683,39.63620200,441308.31301055,0
1562143080000,11161.65000000,11194.50000000,11153.86000000,11168.35000000,52.28782500,1562143139999,583790.62468929,483,28.84647500,322187.20185783,0
1562143140000,11168.36000000,11168.36000000,11145.01000000,11145.01000000,45.08069500,1562143199999,503138.20453843,401,17.76641900,198355.68408280,0
1562143200000,11145.04000000,11168.19000000,11145.01000000,11154.07000000,36.47236400,1562143259999,407006.37574008,324,22.20829000,247824.63975391,0
1562143260000,11164.92000000,11165.00000000,11116.21000000,11121.26000000,48.88710700,1562143319999,544675.45730543,453,5.44566400,60706.85574321,0
1562143320000,11130.47000000,11143.32000000,11116.23000000,11130.02000000,19.38637400,1562143379999,215763.07126419,291,8.05753100,89705.15790456,0
1562143380000,11129.98000000,11130.00000000,11120.03000000,11127.51000000,25.14479300,1562143439999,279784.50646744,253,5.52983400,61541.23497873,0
1562143440000,11126.98000000,11168.27000000,11122.88000000,11168.27000000,79.07026000,1562143499999,880947.26647707,582,68.10982300,758957.05710077,0
1562143500000,11154.66000000,11168.28000000,11140.00000000,11145.04000000,20.54214400,1562143559999,229072.29296312,272,12.67926800,141447.43555858,0
1562143560000,11156.19000000,11164.30000000,11141.24000000,11145.01000000,18.46490200,1562143619999,205888.13091836,191,8.25305000,92055.97737298,0
1562143620000,11145.00000000,11159.12000000,11100.00000000,11134.79000000,65.78690300,1562143679999,732213.56288881,529,16.07015700,178882.64449508,0
1562143680000,11134.81000000,11135.87000000,11080.00000000,11116.92000000,101.80690500,1562143739999,1130645.23939756,793,46.11446500,512525.12094376,0
1562143740000,11123.00000000,11124.12000000,11064.50000000,11108.04000000,35.51071600,1562143799999,394209.68895545,440,12.18151500,135336.43714600,0
1562143800000,11108.04000000,11108.04000000,11080.00000000,11080.51000000,18.63374200,1562143859999,206619.27324388,301,4.75633500,52788.75437843,0
1562143860000,11089.96000000,11095.59000000,11056.78000000,11074.80000000,36.66618000,1562143919999,406012.72809616,528,13.58462900,150485.96239535,0
1562143920000,11074.80000000,11078.50000000,11011.33000000,11024.53000000,161.27743000,1562143979999,1779459.43514695,1523,59.46547700,656751.82791012,0
1562143980000,11032.62000000,11050.00000000,11012.00000000,11039.00000000,53.37408900,1562144039999,588986.12898796,614,32.70001800,361006.41537181,0
1562144040000,11039.00000000,11039.00000000,11011.00000000,11020.00000000,71.57941200,1562144099999,788624.90269632,589,40.86950900,450391.16198520,0
1562144100000,11017.74000000,11020.00000000,10956.98000000,11010.00000000,284.93378500,1562144159999,3133202.76054386,1945,86.36862300,949939.47730566,0
1562144160000,11000.04000000,11050.00000000,11000.00000000,11038.00000000,150.67911100,1562144219999,1660929.43845582,941,124.38975200,1371231.12155095,0
1562144220000,11023.05000000,11049.00000000,11010.02000000,11019.99000000,66.84927400,1562144279999,736700.09279696,427,42.48174200,468186.28297603,0
1562144280000,11019.99000000,11025.49000000,10999.99000000,11000.00000000,83.55621200,1562144339999,919790.25745619,381,60.92061100,670644.03296355,0
1562144340000,11000.00000000,11020.00000000,10995.94000000,10996.15000000,109.12606600,1562144399999,1200749.27530766,530,85.16830800,937164.49224640,0
1562144400000,11008.00000000,11019.95000000,10995.00000000,11016.28000000,45.61027500,1562144459999,501803.39191699,392,33.73639600,371205.89296122,0
1562144460000,11019.95000000,11060.00000000,11013.38000000,11060.00000000,129.06304900,1562144519999,1424538.08569422,675,106.81344100,1179021.64514172,0
1562144520000,11060.00000000,11079.99000000,11020.00000000,11062.45000000,54.40668600,1562144579999,601577.56582725,593,19.65459000,217602.79133043,0
1562144580000,11062.45000000,11079.99000000,11026.40000000,11065.94000000,36.40553900,1562144639999,402661.94920273,460,15.59852600,172693.85445625,0
1562144640000,11065.94000000,11066.04000000,11022.82000000,11039.96000000,53.97612500,1562144699999,595811.69646833,581,26.85571700,296582.33734529,0
1562144700000,11027.22000000,11048.98000000,11020.43000000,11022.34000000,50.58405600,1562144759999,557951.25102033,566,13.39979300,147877.72705288,0
1562144760000,11022.34000000,11054.00000000,11020.48000000,11046.72000000,64.72762900,1562144819999,714545.81596863,485,36.58380300,403879.17918304,0
1562144820000,11046.18000000,11061.31000000,11025.00000000,11026.71000000,104.17777800,1562144879999,1150482.67900539,902,31.29223400,345723.40129497,0
1562144880000,11028.63000000,11035.09000000,10956.69000000,10962.78000000,156.94765700,1562144939999,1724430.13365649,1725,62.51328000,686849.52033980,0
1562144940000,10972.90000000,10980.00000000,10960.00000000,10967.50000000,108.83611100,1562144999999,1194097.52752283,795,41.26960000,452857.21146802,0
1562145000000,10966.00000000,10966.00000000,10878.75000000,10930.28000000,420.55729800,1562145059999,4590587.12516985,3157,222.01934900,2422917.97273625,0
1562145060000,10936.33000000,10973.87000000,10930.96000000,10972.13000000,62.41903000,1562145119999,683146.70797279,788,33.85239800,370570.25994856,0
1562145120000,10973.38000000,10977.68000000,10950.00000000,10955.70000000,94.04746000,1562145179999,1030874.85740494,660,24.07186500,263914.42624589,0
1562145180000,10957.01000000,10981.97000000,10955.63000000,10979.94000000,58.33678000,1562145239999,639545.17692727,562,44.46885100,487487.03017036,0
1562145240000,10980.09000000,11014.14000000,10980.08000000,11014.14000000,75.69231000,1562145299999,832474.67855306,719,53.87504500,592569.68804594,0
1562145300000,11013.85000000,11064.20000000,11007.64000000,11036.79000000,135.40127900,1562145359999,1494517.53833496,960,91.56853300,1010718.20941591,0
1562145360000,11048.29000000,11051.69000000,11038.20000000,11042.51000000,73.90724800,1562145419999,816522.88900223,500,41.58824500,459497.87848474,0
1562145420000,11047.26000000,11047.70000000,11019.00000000,11029.24000000,125.31737900,1562145479999,1382318.97682903,657,65.80589900,725844.20447591,0
1562145480000,11029.24000000,11035.16000000,11027.36000000,11030.00000000,79.95065000,1562145539999,881868.34635057,492,71.08787200,784105.77838118,0
1562145540000,11030.00000000,11043.66000000,11030.00000000,11035.01000000,27.36027100,1562145599999,301933.24390877,349,17.30108400,190927.29866356,0
1562145600000,11035.03000000,11036.23000000,10995.08000000,11013.34000000,167.40176400,1562145659999,1843114.50503115,899,69.11376300,760838.68331192,0
1562145660000,11012.37000000,11014.50000000,10990.00000000,10992.91000000,68.88469700,1562145719999,758118.58510583,387,19.67652100,216496.50173772,0
1562145720000,10992.91000000,11010.80000000,10975.02000000,11009.53000000,107.30170900,1562145779999,1179374.97579448,788,79.98407600,879244.95917643,0
1562145780000,11009.53000000,11030.00000000,11005.44000000,11017.66000000,88.82464900,1562145839999,978989.15566961,680,33.42960100,368444.39048219,0
1562145840000,11019.19000000,11036.86000000,11017.66000000,11036.55000000,37.22086200,1562145899999,410454.22813212,353,25.05041300,276269.17067429,0
1562145900000,11036.86000000,11050.00000000,11013.00000000,11019.48000000,94.28611500,1562145959999,1040323.08037293,633,64.27957400,709282.83455882,0
1562145960000,11020.70000000,11051.96000000,11009.90000000,11051.73000000,56.44042400,1562146019999,622995.13638790,419,37.51390300,414070.93873808,0
1562146020000,11051.73000000,11051.73000000,11019.85000000,11020.29000000,41.19722100,1562146079999,454428.71436202,477,14.38423000,158663.62629291,0
1562146080000,11019.32000000,11019.32000000,10985.13000000,11005.00000000,43.37648500,1562146139999,477358.18327288,481,17.41210500,191666.11828518,0
1562146140000,11005.00000000,11055.53000000,11004.47000000,11055.53000000,64.58881000,1562146199999,712090.74753023,499,37.41906700,412687.92304656,0
1562146200000,11055.53000000,11088.00000000,11054.43000000,11084.38000000,88.80608000,1562146259999,983256.02697053,795,64.35751800,712429.45069606,0
1562146260000,11084.39000000,11110.97000000,11072.22000000,11087.24000000,130.96609400,1562146319999,1453677.60462344,1111,68.28967100,758132.24082087,0
1562146320000,11087.24000000,11098.61000000,11076.98000000,11081.64000000,50.97716700,1562146379999,565180.76943867,533,28.35766900,314403.68988831,0
1562146380000,11080.00000000,11084.37000000,11051.40000000,11073.22000000,43.81514200,1562146439999,485130.41645177,438,11.43638900,126621.73321307,0
1562146440000,11073.02000000,11082.06000000,11053.50000000,11059.78000000,177.00412400,1562146499999,1958391.28494596,542,137.35359700,1519563.79482640,0
1562146500000,11059.78000000,11068.96000000,11057.29000000,11060.00000000,53.79088000,1562146559999,594986.44776894,257,45.15236700,499426.43896812,0
1562146560000,11059.91000000,11060.00000000,11054.70000000,11055.00000000,65.69636300,1562146619999,726446.02859667,307,54.06536800,597826.89259054,0
1562146620000,11055.00000000,11055.00000000,11053.85000000,11054.02000000,15.47453700,1562146679999,171058.37184436,226,12.68665900,140241.20791833,0
1562146680000,11054.01000000,11087.78000000,11054.01000000,11075.00000000,45.28872600,1562146739999,501627.67748079,447,36.22282400,401188.88634083,0
1562146740000,11075.00000000,11080.00000000,11044.99000000,11045.17000000,67.38571800,1562146799999,745829.34740643,581,30.77266300,340644.13928789,0
1562146800000,11046.04000000,11060.00000000,11044.99000000,11059.99000000,36.73334700,1562146859999,406125.65173563,336,26.69658100,295179.02160896,0
1562146860000,11059.32000000,11060.00000000,11053.89000000,11055.00000000,24.92589700,1562146919999,275603.41049876,236,14.36237600,158797.18402720,0
1562146920000,11054.98000000,11055.00000000,11041.92000000,11045.52000000,44.60980000,1562146979999,492972.77334801,320,21.81939200,241127.10504366,0
1562146980000,11044.52000000,11044.52000000,11014.88000000,11029.24000000,52.25218600,1562147039999,576159.50143179,614,30.82927900,339925.06142130,0
1562147040000,11028.97000000,11028.97000000,11001.04000000,11010.83000000,103.92766300,1562147099999,1145029.40075249,766,72.90948600,803405.38774338,0
1562147100000,11010.83000000,11016.99000000,10986.21000000,11010.00000000,143.81416200,1562147159999,1582308.13567441,1325,112.58809700,1238759.82768822,0
1562147160000,11009.99000000,11030.18000000,11008.18000000,11025.68000000,208.23970800,1562147219999,2294706.65194993,1127,195.73609300,2156961.09828127,0
1562147220000,11030.11000000,11045.84000000,11025.67000000,11034.33000000,84.77399500,1562147279999,935385.53043954,442,39.44533400,435322.10613134,0
1562147280000,11038.91000000,11040.00000000,11036.16000000,11039.99000000,65.10074200,1562147339999,718594.96620937,347,55.75756600,615464.33707135,0
1562147340000,11039.44000000,11039.97000000,11022.11000000,11026.38000000,37.60620200,1562147399999,414840.33026536,307,14.39835400,158832.38657295,0
1562147400000,11025.40000000,11025.47000000,11013.23000000,11020.26000000,76.00808300,1562147459999,837402.05306081,340,47.43721000,522595.54268013,0
1562147460000,11019.02000000,11024.41000000,11007.66000000,11008.27000000,68.31722100,1562147519999,752536.80395580,366,41.67197700,458990.19064910,0
1562147520000,11008.27000000,11008.49000000,10973.44000000,10978.79000000,77.37272800,1562147579999,850377.19605016,822,35.43220500,389483.91108069,0
1562147580000,10977.25000000,11014.92000000,10966.94000000,11008.17000000,70.10162700,1562147639999,770576.90083862,677,52.10921600,572894.22821741,0
1562147640000,11008.19000000,11033.76000000,11006.66000000,11020.66000000,48.36354500,1562147699999,533056.26504674,509,35.88833400,395545.38945917,0
1562147700000,11020.64000000,11040.00000000,11017.57000000,11037.65000000,22.14227700,1562147759999,244175.16554583,262,13.90286700,153334.76383298,0
1562147760000,11037.65000000,11060.00000000,11035.90000000,11050.08000000,72.79621500,1562147819999,804019.20809475,577,47.66436600,526346.54258125,0
1562147820000,11050.08000000,11120.00000000,11047.34000000,11120.00000000,162.58691300,1562147879999,1804224.21224320,1365,102.67789300,1139335.40501320,0
1562147880000,11120.00000000,11199.00000000,11118.23000000,11163.66000000,186.71785900,1562147939999,2086667.93016343,1944,109.09329500,1218979.78320815,0
1562147940000,11163.30000000,11220.00000000,11160.43000000,11219.49000000,121.18657500,1562147999999,1356566.44603429,966,87.68519000,981570.67145605,0
1562148000000,11215.01000000,11229.50000000,11190.85000000,11198.00000000,159.70529900,1562148059999,1790716.99190779,1249,54.99668500,616654.00120010,0
1562148060000,11198.76000000,11220.00000000,11156.51000000,11220.00000000,78.81806000,1562148119999,881960.98606340,898,41.05642300,459592.43403397,0
1562148120000,11220.00000000,11220.00000000,11183.70000000,11215.00000000,58.29960700,1562148179999,653176.65762007,635,29.45552000,330088.54680575,0
