Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525251000000,9096.01000000,9097.00000000,9090.51000000,9090.64000000,23.79537300,1525251059999,216375.32935922,186,8.23953800,74936.33985367,0
1525251060000,9090.64000000,9114.00000000,9090.30000000,9112.10000000,39.60123200,1525251119999,360538.94887950,230,19.97297900,181777.14250004,0
1525251120000,9113.99000000,9116.03000000,9112.04000000,9112.11000000,14.20858400,1525251179999,129488.49930199,103,8.75558900,79794.36591666,0
1525251180000,9112.12000000,9117.00000000,9112.04000000,9116.24000000,12.78646700,1525251239999,116542.69033682,109,8.25184200,75217.56764243,0
1525251240000,9116.24000000,9119.97000000,9114.00000000,9118.99000000,9.80737800,1525251299999,89423.39391795,86,5.36714500,48942.06977654,0
1525251300000,9117.06000000,9121.12000000,9117.00000000,9118.30000000,21.37899700,1525251359999,194959.46500145,102,12.05228700,109906.52871937,0
1525251360000,9118.38000000,9125.00000000,9118.38000000,9120.10000000,14.37007300,1525251419999,131054.48808490,89,8.61736700,78591.32303580,0
1525251420000,9125.00000000,9125.00000000,9120.00000000,9120.00000000,5.44786400,1525251479999,49692.39179123,96,3.65387600,33327.12919276,0
1525251480000,9120.00000000,9128.00000000,9115.00000000,9127.14000000,23.74047100,1525251539999,216548.69724924,138,10.19569000,92997.75722170,0
1525251540000,9127.14000000,9128.00000000,9124.24000000,9127.10000000,24.79968500,1525251599999,226310.91095279,94,10.17981200,92912.61042162,0
1525251600000,9126.00000000,9128.00000000,9125.00000000,9126.60000000,16.79764800,1525251659999,153305.22195527,105,13.36460900,121973.81397307,0
1525251660000,9127.14000000,9130.00000000,9126.60000000,9126.61000000,9.63978700,1525251719999,87983.71257344,87,7.31025800,66722.19739491,0
1525251720000,9126.61000000,9137.16000000,9126.00000000,9127.37000000,12.88315000,1525251779999,117620.23179937,120,10.12870200,92481.34722352,0
1525251780000,9137.16000000,9145.00000000,9127.40000000,9138.00000000,24.42197900,1525251839999,223180.94924303,288,12.63610800,115501.74966834,0
1525251840000,9138.00000000,9139.98000000,9128.00000000,9135.00000000,2.91555600,1525251899999,26634.46430529,51,1.66644300,15226.73739785,0
1525251900000,9135.00000000,9139.96000000,9128.00000000,9135.12000000,13.04937000,1525251959999,119203.30350394,66,10.42579700,95246.91472946,0
1525251960000,9135.12000000,9137.86000000,9135.12000000,9135.12000000,4.90732400,1525252019999,44835.90620641,52,3.10976700,28414.99623292,0
1525252020000,9135.99000000,9136.69000000,9125.85000000,9126.98000000,14.03685700,1525252079999,128182.97725346,140,5.19655900,47459.23808949,0
1525252080000,9126.00000000,9130.85000000,9120.00000000,9125.00000000,20.59390700,1525252139999,187955.41056630,109,7.22627700,65948.79764575,0
1525252140000,9125.01000000,9127.00000000,9125.00000000,9125.01000000,9.03263300,1525252199999,82423.88036357,73,3.02277100,27583.88114320,0
1525252200000,9126.99000000,9130.00000000,9125.02000000,9129.88000000,12.54710000,1525252259999,114531.39559943,60,8.70440100,79454.27592178,0
1525252260000,9129.87000000,9130.86000000,9125.10000000,9125.21000000,19.59311100,1525252319999,178833.95195855,76,14.20686100,129681.84103006,0
1525252320000,9125.21000000,9129.00000000,9120.47000000,9121.55000000,44.92360900,1525252379999,409942.71330957,129,11.01705300,100541.09141218,0
1525252380000,9121.55000000,9127.30000000,9116.01000000,9123.64000000,28.29822200,1525252439999,258144.03207788,125,16.24844000,148218.79011340,0
1525252440000,9121.18000000,9123.64000000,9120.18000000,9120.31000000,10.05305600,1525252499999,91707.34355346,61,9.10048400,83018.68825436,0
1525252500000,9120.31000000,9127.00000000,9116.40000000,9121.00000000,15.99696200,1525252559999,145926.54723003,81,14.71768300,134260.82496610,0
1525252560000,9120.18000000,9126.99000000,9116.40000000,9126.01000000,17.74703000,1525252619999,161940.81715912,103,15.28789900,139499.27268617,0
1525252620000,9126.01000000,9126.99000000,9126.01000000,9126.71000000,10.49478900,1525252679999,95783.36059498,92,5.77581700,52714.88324364,0
1525252680000,9127.00000000,9129.00000000,9121.00000000,9126.02000000,16.11695600,1525252739999,147085.87741460,74,11.03169700,100677.26128475,0
1525252740000,9126.02000000,9126.02000000,9114.00000000,9114.00000000,14.98512100,1525252799999,136691.25506365,109,10.66651600,97317.08860996,0
1525252800000,9114.00000000,9135.01000000,9112.04000000,9135.01000000,28.71356400,1525252859999,261978.70348014,143,21.07395100,192319.99704536,0
1525252860000,9133.99000000,9135.11000000,9131.00000000,9133.88000000,5.98696500,1525252919999,54677.56018258,81,1.67088700,15261.69414046,0
1525252920000,9133.88000000,9133.95000000,9131.00000000,9133.02000000,10.83715300,1525252979999,98977.96291414,85,3.63353400,33186.83080750,0
1525252980000,9133.00000000,9133.88000000,9125.01000000,9129.99000000,11.17884100,1525253039999,102086.58150833,99,4.44781400,40617.47387993,0
1525253040000,9125.01000000,9133.00000000,9125.01000000,9130.00000000,15.16566300,1525253099999,138484.25672659,66,3.12280000,28509.54600960,0
1525253100000,9133.00000000,9135.01000000,9125.01000000,9130.04000000,13.41922100,1525253159999,122552.05234899,82,6.57064000,60010.42910375,0
1525253160000,9130.00000000,9134.49000000,9126.05000000,9127.62000000,16.96405500,1525253219999,154901.96174525,109,5.73983500,52408.93686963,0
1525253220000,9127.62000000,9130.00000000,9126.11000000,9130.00000000,7.08143800,1525253279999,64637.17753109,57,4.67836200,42705.25012574,0
1525253280000,9130.00000000,9130.00000000,9127.01000000,9128.58000000,13.32441000,1525253339999,121627.59520864,100,4.58856900,41886.41139592,0
1525253340000,9128.63000000,9134.42000000,9128.59000000,9131.62000000,14.41561500,1525253399999,131617.83567257,105,7.02205900,64111.95289255,0
1525253400000,9131.62000000,9134.42000000,9131.17000000,9132.99000000,6.30599400,1525253459999,57585.59718580,82,2.70133800,24669.80462744,0
1525253460000,9132.99000000,9135.12000000,9132.05000000,9135.12000000,15.73332200,1525253519999,143704.81019246,83,7.30158800,66691.18427200,0
1525253520000,9135.12000000,9137.87000000,9133.01000000,9136.45000000,8.68149600,1525253579999,79309.03415378,175,4.67185800,42682.07444810,0
1525253580000,9136.45000000,9136.45000000,9133.04000000,9136.00000000,6.60100900,1525253639999,60291.45730698,92,1.23212700,11254.81427773,0
1525253640000,9134.10000000,9139.97000000,9134.10000000,9139.97000000,6.16261500,1525253699999,56307.29745433,87,3.15206800,28802.54772482,0
1525253700000,9139.97000000,9140.00000000,9137.87000000,9139.90000000,13.31829700,1525253759999,121720.28708256,111,3.47918800,31798.57775795,0
1525253760000,9139.98000000,9144.00000000,9137.87000000,9139.40000000,9.75786300,1525253819999,89187.66956430,122,6.41325800,58620.69714320,0
1525253820000,9141.64000000,9143.99000000,9139.40000000,9142.22000000,13.32831000,1525253879999,121851.06788078,111,5.53347500,50590.36524958,0
1525253880000,9142.22000000,9148.99000000,9139.96000000,9148.90000000,16.59664800,1525253939999,151779.48349525,125,5.39590500,49347.90758071,0
1525253940000,9148.94000000,9148.94000000,9145.04000000,9145.04000000,9.43899900,1525253999999,86341.76539422,156,6.45637800,59062.73284971,0
1525254000000,9145.04000000,9149.00000000,9145.04000000,9147.30000000,6.99436700,1525254059999,63981.46333617,99,3.70641700,33904.47434100,0
1525254060000,9146.00000000,9155.00000000,9146.00000000,9155.00000000,19.64930300,1525254119999,179803.96728193,308,13.47816500,123327.12896773,0
1525254120000,9155.00000000,9156.41000000,9151.00000000,9151.04000000,19.35851000,1525254179999,177219.46834030,180,2.31902600,21229.84796212,0
1525254180000,9151.05000000,9152.00000000,9134.00000000,9136.00000000,10.64097100,1525254239999,97310.59380799,169,1.36553700,12491.46963449,0
1525254240000,9134.91000000,9146.78000000,9134.90000000,9142.56000000,8.67913500,1525254299999,79324.41204090,129,4.94885400,45240.07817480,0
1525254300000,9136.00000000,9142.55000000,9134.91000000,9139.96000000,11.61640200,1525254359999,106119.51778357,72,1.25462500,11463.66315294,0
1525254360000,9134.91000000,9142.70000000,9134.91000000,9141.99000000,10.54798100,1525254419999,96379.99454384,109,4.76252100,43527.86850361,0
1525254420000,9136.03000000,9147.77000000,9136.03000000,9147.77000000,16.60246700,1525254479999,151798.01091741,111,12.63898300,115571.53167022,0
1525254480000,9144.03000000,9150.00000000,9127.02000000,9128.97000000,37.91730700,1525254539999,346462.20529142,169,9.26556800,84737.39435919,0
1525254540000,9128.96000000,9134.89000000,9121.00000000,9134.88000000,20.03358100,1525254599999,182851.73072249,150,5.37793500,49077.89996274,0
1525254600000,9134.88000000,9144.59000000,9130.88000000,9130.94000000,12.98091600,1525254659999,118575.11685350,102,10.88313100,99411.83549666,0
1525254660000,9130.94000000,9135.59000000,9123.91000000,9130.01000000,12.52500500,1525254719999,114358.56552758,94,5.75555400,52553.87876456,0
1525254720000,9129.01000000,9130.94000000,9121.75000000,9123.84000000,16.72310600,1525254779999,152610.51397644,120,4.19874600,38318.91105687,0
1525254780000,9123.79000000,9129.99000000,9121.75000000,9129.99000000,12.50069600,1525254839999,114067.30588137,113,7.50905800,68531.82948225,0
1525254840000,9130.00000000,9140.00000000,9124.00000000,9135.09000000,9.43906500,1525254899999,86195.68952083,114,4.28888800,39168.74174730,0
1525254900000,9139.00000000,9139.06000000,9125.00000000,9130.93000000,7.06146500,1525254959999,64488.94610998,102,1.83225000,16733.39480592,0
1525254960000,9127.96000000,9136.94000000,9125.01000000,9131.35000000,8.96245700,1525255019999,81847.01682592,93,3.73762500,34140.93205392,0
1525255020000,9131.35000000,9137.00000000,9130.95000000,9137.00000000,22.35191000,1525255079999,204100.66580769,135,10.02805900,91571.65403012,0
1525255080000,9137.00000000,9137.00000000,9130.95000000,9136.90000000,12.89428500,1525255139999,117795.57969950,96,10.59343100,96778.99522102,0
1525255140000,9135.00000000,9136.90000000,9135.00000000,9135.98000000,22.55542900,1525255199999,206072.31034628,97,19.15504200,175007.04562552,0
1525255200000,9135.97000000,9135.98000000,9131.02000000,9131.83000000,19.15700800,1525255259999,174990.45864800,80,15.09970700,137927.82129899,0
1525255260000,9133.93000000,9135.91000000,9122.66000000,9135.00000000,24.70630800,1525255319999,225580.44271570,145,7.61296700,69531.94036986,0
1525255320000,9135.00000000,9136.99000000,9127.93000000,9136.99000000,12.85485100,1525255379999,117430.75944137,144,11.80312100,107826.49624259,0
1525255380000,9136.99000000,9138.09000000,9129.93000000,9135.96000000,17.51231100,1525255439999,159994.00270678,110,11.50123600,105083.03578207,0
1525255440000,9135.96000000,9144.61000000,9134.01000000,9140.04000000,19.92530900,1525255499999,182079.13369973,121,15.01681800,137222.23075102,0
1525255500000,9140.00000000,9151.98000000,9138.89000000,9151.50000000,41.44950600,1525255559999,379284.87591262,178,24.98280400,228606.87715966,0
1525255560000,9151.50000000,9160.00000000,9151.50000000,9156.00000000,51.85245800,1525255619999,474771.57885461,286,23.23345200,212770.28359027,0
1525255620000,9156.00000000,9162.61000000,9151.50000000,9161.98000000,42.34107500,1525255679999,387801.55898813,318,30.69409500,281151.18776933,0
1525255680000,9161.98000000,9162.62000000,9151.50000000,9159.00000000,23.06646100,1525255739999,211251.84226489,278,8.85893200,81146.74060275,0
1525255740000,9159.00000000,9161.13000000,9154.00000000,9158.99000000,13.68159100,1525255799999,125292.94256044,159,6.52339500,59748.87714540,0
1525255800000,9154.00000000,9159.00000000,9152.00000000,9159.00000000,13.29500900,1525255859999,121747.90881975,146,10.62153400,97271.92150704,0
1525255860000,9159.00000000,9169.00000000,9159.00000000,9167.00000000,29.83785200,1525255919999,273493.96318250,463,24.54383100,224981.65812196,0
1525255920000,9163.00000000,9177.99000000,9162.02000000,9173.57000000,43.43935500,1525255979999,398363.17110584,359,36.96223600,338986.00545382,0
1525255980000,9174.50000000,9178.00000000,9161.99000000,9165.98000000,42.46299500,1525256039999,389489.05746587,714,6.80960400,62489.21055589,0
1525256040000,9165.98000000,9187.85000000,9165.98000000,9185.01000000,40.64825500,1525256099999,373186.31192551,725,27.33360300,250944.70622050,0
1525256100000,9185.01000000,9186.68000000,9170.04000000,9172.99000000,36.79360200,1525256159999,337773.94840520,347,25.27122100,232004.27421969,0
1525256160000,9173.00000000,9183.56000000,9172.99000000,9179.97000000,19.16705500,1525256219999,175892.40136202,479,12.54646700,115142.44005304,0
1525256220000,9179.97000000,9196.87000000,9174.00000000,9191.08000000,70.78709400,1525256279999,650309.28871439,340,57.23695900,525896.04591893,0
1525256280000,9191.08000000,9196.87000000,9182.84000000,9193.39000000,24.19167400,1525256339999,222292.65559894,451,16.51213700,151746.43331631,0
1525256340000,9196.63000000,9217.30000000,9180.00000000,9185.76000000,205.96719700,1525256399999,1894891.23576860,774,120.38843600,1107811.26758457,0
1525256400000,9185.76000000,9200.00000000,9185.76000000,9191.41000000,10.12947500,1525256459999,93106.53325745,515,5.69270400,52333.41464339,0
1525256460000,9191.41000000,9194.30000000,9174.00000000,9174.50000000,18.01951900,1525256519999,165491.27284389,436,5.65065900,51887.22513664,0
1525256520000,9180.02000000,9185.76000000,9159.35000000,9175.05000000,54.64126600,1525256579999,501370.54588314,216,37.57402500,344910.07199445,0
1525256580000,9177.52000000,9188.00000000,9175.00000000,9179.02000000,6.04283300,1525256639999,55475.50670133,95,4.66191700,42803.28156707,0
1525256640000,9179.99000000,9185.00000000,9177.00000000,9179.02000000,17.01159600,1525256699999,156156.48722980,128,11.14125300,102270.79347117,0
1525256700000,9179.00000000,9180.00000000,9177.00000000,9180.00000000,11.90028700,1525256759999,109225.65923008,79,5.47603000,50261.94329503,0
1525256760000,9178.00000000,9181.10000000,9177.00000000,9179.98000000,36.30164700,1525256819999,333169.88447689,167,16.98531600,155900.47952201,0
1525256820000,9179.98000000,9180.00000000,9168.00000000,9169.83000000,12.33208600,1525256879999,113152.68124494,166,6.31157800,57912.92330337,0
1525256880000,9174.50000000,9177.02000000,9159.04000000,9161.88000000,14.40281800,1525256939999,131999.02363712,179,8.91682200,81716.19972391,0
1525256940000,9161.89000000,9163.31000000,9160.00000000,9163.29000000,9.69368900,1525256999999,88808.16584916,118,5.46427100,50064.47701310,0
1525257000000,9160.90000000,9163.30000000,9160.00000000,9163.29000000,15.84819000,1525257059999,145193.65547412,113,5.18787700,47536.78718232,0
1525257060000,9163.29000000,9180.00000000,9163.28000000,9164.57000000,46.85009800,1525257119999,429371.50451513,146,42.77582600,392014.34977142,0
1525257120000,9163.32000000,9173.31000000,9163.30000000,9164.63000000,29.83422700,1525257179999,273452.32624363,123,22.05774500,202183.70575428,0
1525257180000,9166.17000000,9173.00000000,9165.00000000,9166.30000000,5.44623200,1525257239999,49941.30377651,74,3.63932500,33379.47150091,0
1525257240000,9166.63000000,9181.10000000,9166.63000000,9173.00000000,23.25789200,1525257299999,213414.42563432,145,18.62329100,170909.65929629,0
1525257300000,9177.00000000,9177.00000000,9162.00000000,9167.99000000,24.34615900,1525257359999,223214.60111688,177,6.41238800,58797.41926265,0
1525257360000,9172.96000000,9178.78000000,9167.99000000,9169.17000000,15.48677700,1525257419999,142051.77175772,154,10.71787900,98313.70973632,0
1525257420000,9175.15000000,9175.15000000,9169.17000000,9175.00000000,8.94953700,1525257479999,82096.31386681,136,2.66687500,24467.58050006,0
1525257480000,9175.00000000,9190.00000000,9170.31000000,9180.10000000,35.59192200,1525257539999,326862.33681985,226,15.93736400,146343.66652337,0
1525257540000,9188.98000000,9190.00000000,9180.00000000,9180.01000000,13.17067600,1525257599999,120982.28108877,182,8.79214600,80780.94099270,0
1525257600000,9180.00000000,9190.00000000,9167.43000000,9169.45000000,21.69979500,1525257659999,199134.07684175,175,4.08271800,37469.13411821,0
1525257660000,9167.44000000,9180.00000000,9167.01000000,9176.00000000,10.12741300,1525257719999,92889.22540936,149,6.68601400,61334.45156136,0
1525257720000,9176.00000000,9176.01000000,9172.00000000,9173.02000000,10.31066400,1525257779999,94594.64040225,71,4.92274200,45167.49886256,0
1525257780000,9173.99000000,9176.06000000,9172.00000000,9174.00000000,8.58791000,1525257839999,78787.06854747,98,3.16901400,29074.21570404,0
1525257840000,9174.32000000,9176.06000000,9169.03000000,9169.03000000,23.17290500,1525257899999,212572.39184111,177,10.87946100,99811.90528428,0
