Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522748100000,7374.51000000,7385.00000000,7372.99000000,7383.12000000,21.30888200,1522748159999,157216.32199736,166,11.57222800,85407.52682612,0
1522748160000,7385.00000000,7385.87000000,7370.00000000,7372.99000000,26.50720900,1522748219999,195528.38022183,151,2.92268000,21579.56518227,0
1522748220000,7372.99000000,7382.03000000,7370.00000000,7371.00000000,16.33231900,1522748279999,120431.26459233,119,5.98079800,44120.40233804,0
1522748280000,7371.00000000,7378.99000000,7370.00000000,7371.02000000,35.92085200,1522748339999,264802.99784458,182,13.21972000,97493.84406643,0
1522748340000,7371.03000000,7375.29000000,7370.00000000,7370.11000000,36.77993400,1522748399999,271083.16041564,165,5.28282000,38943.03890722,0
1522748400000,7374.93000000,7379.91000000,7370.01000000,7378.98000000,10.03592600,1522748459999,74015.34800509,122,6.60335300,48708.93295498,0
1522748460000,7376.70000000,7380.00000000,7374.43000000,7375.97000000,8.39899100,1522748519999,61972.58527439,87,4.70143600,34692.49638574,0
1522748520000,7376.00000000,7379.89000000,7370.00000000,7372.55000000,13.70963300,1522748579999,101086.13886926,129,3.75083300,27673.29990021,0
1522748580000,7371.78000000,7376.72000000,7370.00000000,7370.08000000,12.08437200,1522748639999,89083.71438344,131,6.67225300,49194.46425988,0
1522748640000,7370.11000000,7378.00000000,7370.00000000,7370.00000000,19.78867600,1522748699999,145903.99150083,124,8.93854700,65903.95057535,0
1522748700000,7370.01000000,7375.00000000,7370.00000000,7370.77000000,10.03023300,1522748759999,73945.26451314,121,5.45691000,40236.61420437,0
1522748760000,7371.63000000,7379.86000000,7365.15000000,7375.37000000,58.20952300,1522748819999,429136.43014339,198,34.86368400,257061.00780963,0
1522748820000,7375.36000000,7380.00000000,7366.01000000,7380.00000000,15.19354500,1522748879999,112085.58484496,168,11.82818200,87275.18660678,0
1522748880000,7379.95000000,7385.29000000,7371.00000000,7371.00000000,32.19038800,1522748939999,237529.31682535,163,19.94793200,147230.27320866,0
1522748940000,7371.00000000,7382.00000000,7366.00000000,7367.99000000,41.07372200,1522748999999,302792.85065855,99,7.49637900,55271.90354292,0
1522749000000,7367.99000000,7374.61000000,7350.95000000,7362.61000000,55.28563600,1522749059999,407159.77971665,166,17.06528400,125735.17416231,0
1522749060000,7355.00000000,7370.00000000,7355.00000000,7365.04000000,9.32346800,1522749119999,68655.47366734,82,7.16580000,52774.49463627,0
1522749120000,7365.04000000,7365.04000000,7356.22000000,7365.00000000,6.94237500,1522749179999,51117.01578639,55,5.51631400,40622.92980541,0
1522749180000,7365.01000000,7365.01000000,7356.62000000,7365.01000000,21.30525400,1522749239999,156827.16359924,116,11.87079700,87388.46228257,0
1522749240000,7365.01000000,7374.00000000,7364.91000000,7364.91000000,37.94412900,1522749299999,279527.15177730,162,19.64673300,144749.29501515,0
1522749300000,7368.33000000,7373.98000000,7364.91000000,7366.00000000,15.22593700,1522749359999,112166.52335392,100,8.65364400,63759.62198147,0
1522749360000,7367.00000000,7373.98000000,7366.00000000,7367.00000000,4.04438200,1522749419999,29803.00943045,69,2.43742500,17964.17455651,0
1522749420000,7367.00000000,7370.96000000,7366.00000000,7367.04000000,14.85246400,1522749479999,109433.58797182,99,4.98624900,36744.18462341,0
1522749480000,7367.04000000,7370.00000000,7366.00000000,7369.00000000,16.28078700,1522749539999,119949.14898286,86,5.39291000,39736.30591665,0
1522749540000,7368.99000000,7370.00000000,7355.00000000,7359.70000000,32.20503600,1522749599999,237139.30745081,168,16.40791700,120822.53767849,0
1522749600000,7359.69000000,7375.00000000,7359.69000000,7361.71000000,40.65501000,1522749659999,299625.53577962,170,38.79014000,285888.67779986,0
1522749660000,7366.51000000,7367.04000000,7355.79000000,7365.53000000,15.32080700,1522749719999,112791.55047078,125,7.84907800,57799.59690288,0
1522749720000,7365.00000000,7382.00000000,7365.00000000,7367.33000000,33.64908500,1522749779999,248208.52131970,256,21.79667800,160782.75378928,0
1522749780000,7369.80000000,7377.72000000,7367.41000000,7371.00000000,13.60502600,1522749839999,100311.97018736,79,9.39987600,69324.93196499,0
1522749840000,7371.00000000,7376.65000000,7367.33000000,7376.65000000,24.80420800,1522749899999,182849.17247145,96,20.44945100,150752.23639124,0
1522749900000,7375.00000000,7380.55000000,7372.00000000,7377.04000000,14.81915400,1522749959999,109325.16145281,109,9.67467100,71373.18351353,0
1522749960000,7380.54000000,7388.41000000,7380.54000000,7388.41000000,72.39886800,1522750019999,534607.32191413,219,37.90763500,279925.69816481,0
1522750020000,7388.00000000,7388.41000000,7378.00000000,7380.00000000,41.01771700,1522750079999,302934.73730950,140,5.97508400,44109.79938886,0
1522750080000,7380.00000000,7388.43000000,7379.79000000,7380.05000000,22.08978400,1522750139999,163098.50993833,176,16.99828200,125494.00327276,0
1522750140000,7380.05000000,7385.00000000,7380.05000000,7384.99000000,12.83025900,1522750199999,94716.61986089,106,6.21767400,45912.49710808,0
1522750200000,7381.01000000,7388.98000000,7380.00000000,7381.43000000,22.36676600,1522750259999,165162.45706508,130,11.85890700,87577.93947037,0
1522750260000,7380.36000000,7385.00000000,7380.21000000,7380.21000000,7.47833300,1522750319999,55205.24204495,97,1.67815200,12391.87531442,0
1522750320000,7381.43000000,7386.36000000,7380.21000000,7380.60000000,24.20513200,1522750379999,178745.38493332,196,9.93741500,73396.95659937,0
1522750380000,7380.60000000,7389.41000000,7380.00000000,7389.01000000,27.99250800,1522750439999,206684.67134997,174,19.65694500,145147.58337752,0
1522750440000,7389.00000000,7395.64000000,7381.11000000,7395.00000000,19.82529600,1522750499999,146553.94811339,263,11.00011700,81317.44212134,0
1522750500000,7395.00000000,7397.98000000,7380.21000000,7397.98000000,28.04220000,1522750559999,207184.26283443,275,11.47809600,84869.92922229,0
1522750560000,7397.93000000,7397.98000000,7390.30000000,7393.98000000,10.74616700,1522750619999,79475.84126165,190,7.83866500,57977.52232183,0
1522750620000,7392.99000000,7395.00000000,7380.32000000,7390.00000000,20.59680800,1522750679999,152221.37169016,175,9.08253500,67133.49800365,0
1522750680000,7389.99000000,7392.97000000,7386.00000000,7390.03000000,9.91777600,1522750739999,73279.62675657,85,2.10072200,15523.94469064,0
1522750740000,7390.00000000,7395.00000000,7386.01000000,7392.01000000,16.78282200,1522750799999,124059.60384873,124,10.83982200,80131.82075523,0
1522750800000,7392.86000000,7396.88000000,7392.00000000,7393.01000000,50.56246500,1522750859999,373824.99761728,151,5.29623100,39166.46117987,0
1522750860000,7395.00000000,7395.00000000,7386.00000000,7386.00000000,24.72184800,1522750919999,182728.57546922,182,2.39552600,17703.05807190,0
1522750920000,7387.49000000,7391.92000000,7385.91000000,7387.99000000,10.11324600,1522750979999,74708.91142396,85,5.78266600,42721.87984884,0
1522750980000,7387.99000000,7388.99000000,7386.01000000,7387.01000000,13.20525400,1522751039999,97554.97964962,92,8.80293400,65034.76338409,0
1522751040000,7386.01000000,7392.89000000,7385.84000000,7392.89000000,20.96848500,1522751099999,154904.32984422,163,14.19408200,104867.95717728,0
1522751100000,7392.89000000,7393.12000000,7386.01000000,7389.99000000,13.26840300,1522751159999,98073.68102228,115,3.02052500,22325.82022916,0
1522751160000,7389.96000000,7393.99000000,7386.01000000,7387.00000000,13.66062400,1522751219999,100965.11064430,153,11.21918400,82919.50636663,0
1522751220000,7393.09000000,7393.99000000,7385.00000000,7385.00000000,18.29200600,1522751279999,135159.89789708,130,7.90051400,58397.97577967,0
1522751280000,7385.00000000,7387.04000000,7370.33000000,7370.33000000,41.92101400,1522751339999,309386.70678089,201,3.25780300,24054.74337667,0
1522751340000,7370.38000000,7384.00000000,7370.38000000,7381.00000000,12.14313000,1522751399999,89608.41793270,99,8.69870400,64192.45766522,0
1522751400000,7379.49000000,7384.00000000,7370.00000000,7371.00000000,34.80449100,1522751459999,256601.46641064,90,11.71508000,86426.61656159,0
1522751460000,7371.00000000,7371.00000000,7319.92000000,7320.14000000,106.11832000,1522751519999,778807.13424700,613,8.43558200,61890.31068375,0
1522751520000,7319.92000000,7338.00000000,7310.30000000,7325.00000000,134.26749300,1522751579999,983076.55191106,621,47.71107200,349397.83386037,0
1522751580000,7321.00000000,7328.81000000,7274.88000000,7281.59000000,150.64644800,1522751639999,1098882.04703930,882,31.22516100,227845.23299747,0
1522751640000,7279.98000000,7299.77000000,7274.34000000,7290.92000000,116.55785900,1522751699999,849334.34929611,430,86.66654600,631582.19028236,0
1522751700000,7290.92000000,7297.51000000,7290.00000000,7293.00000000,56.33068400,1522751759999,410862.39502933,279,22.51915800,164275.77994830,0
1522751760000,7294.99000000,7320.00000000,7293.00000000,7318.99000000,43.87894100,1522751819999,320301.28228624,274,35.80417400,261366.40256894,0
1522751820000,7318.99000000,7318.99000000,7308.08000000,7311.12000000,32.59113700,1522751879999,238339.79148449,179,13.09596100,95791.45246243,0
1522751880000,7317.27000000,7317.41000000,7314.03000000,7315.03000000,15.27721900,1522751939999,111770.24062364,104,7.79217700,57014.97638404,0
1522751940000,7315.58000000,7317.52000000,7299.90000000,7300.00000000,39.60782400,1522751999999,289672.66445117,247,12.61006600,92250.03513374,0
1522752000000,7300.00000000,7309.84000000,7290.01000000,7293.27000000,30.09167200,1522752059999,219589.62716895,243,15.95582400,116458.82634339,0
1522752060000,7296.95000000,7309.00000000,7293.27000000,7308.00000000,25.65820500,1522752119999,187246.05813866,178,18.41826400,134434.91322292,0
1522752120000,7299.30000000,7309.84000000,7285.01000000,7295.65000000,30.34251400,1522752179999,221315.74633534,192,13.52276000,98644.59568643,0
1522752180000,7285.02000000,7299.98000000,7282.83000000,7290.00000000,30.30199000,1522752239999,220874.39187177,203,10.86920800,79240.28674284,0
1522752240000,7290.00000000,7299.78000000,7285.71000000,7290.00000000,24.98753900,1522752299999,182191.21865789,206,16.22371900,118309.93150742,0
1522752300000,7287.68000000,7295.86000000,7279.00000000,7284.97000000,56.10785500,1522752359999,408733.92401876,300,27.89527600,203240.70140675,0
1522752360000,7283.00000000,7288.99000000,7275.33000000,7279.98000000,33.99390000,1522752419999,247509.93744288,246,20.84216300,151772.60704007,0
1522752420000,7279.99000000,7295.83000000,7271.00000000,7278.41000000,63.60450500,1522752479999,463194.24803261,396,29.04613000,211590.29223582,0
1522752480000,7278.41000000,7287.22000000,7252.00000000,7260.65000000,95.82747200,1522752539999,696048.94072576,512,25.88257700,188079.59190904,0
1522752540000,7274.58000000,7285.00000000,7265.26000000,7280.00000000,59.98199900,1522752599999,436472.14036826,364,47.08200500,342662.33442345,0
1522752600000,7280.00000000,7283.00000000,7270.69000000,7270.71000000,15.31204100,1522752659999,111425.03980241,197,3.95317600,28770.90786471,0
1522752660000,7276.57000000,7307.86000000,7270.71000000,7290.81000000,71.73387100,1522752719999,523261.54572788,435,58.36925900,425801.01035169,0
1522752720000,7296.00000000,7301.21000000,7285.90000000,7301.21000000,29.90908600,1522752779999,218272.33782881,206,21.65929400,158108.24603077,0
1522752780000,7301.21000000,7309.80000000,7300.01000000,7302.02000000,10.97867200,1522752839999,80191.60463411,154,6.05087700,44206.57575550,0
1522752840000,7302.02000000,7306.98000000,7298.00000000,7302.01000000,26.50270600,1522752899999,193487.40886848,188,11.53600700,84226.35250363,0
1522752900000,7302.01000000,7305.00000000,7299.00000000,7300.00000000,6.28360400,1522752959999,45881.00555355,115,1.37184800,10019.97159837,0
1522752960000,7300.01000000,7301.99000000,7298.00000000,7299.00000000,11.08293900,1522753019999,80910.26516190,135,5.47821700,39995.48135530,0
1522753020000,7298.99000000,7308.88000000,7295.00000000,7308.88000000,51.41937200,1522753079999,375684.47069004,204,41.52500200,303397.88843097,0
1522753080000,7308.88000000,7310.91000000,7300.49000000,7306.95000000,60.93678700,1522753139999,445321.64466368,196,17.13786200,125265.28017757,0
1522753140000,7305.00000000,7307.35000000,7295.00000000,7306.00000000,6.58415800,1522753199999,48076.54729047,173,2.12611600,15532.28289230,0
1522753200000,7306.00000000,7310.00000000,7300.00000000,7310.00000000,34.75564400,1522753259999,253966.31836187,230,27.05261300,197688.13171636,0
1522753260000,7308.71000000,7317.84000000,7307.30000000,7309.43000000,39.74594000,1522753319999,290518.94690965,229,26.50918000,193754.67571275,0
1522753320000,7309.43000000,7316.99000000,7307.34000000,7315.00000000,19.03478000,1522753379999,139159.48397534,182,12.32011200,90081.08488227,0
1522753380000,7315.00000000,7320.14000000,7313.00000000,7313.29000000,19.03964100,1522753439999,139357.44710186,176,14.47189900,105922.40478695,0
1522753440000,7313.29000000,7327.27000000,7313.27000000,7327.26000000,12.84421700,1522753499999,94024.10441578,172,8.01347400,58671.46220667,0
1522753500000,7326.13000000,7335.69000000,7325.00000000,7328.62000000,21.89239800,1522753559999,160474.43392107,220,10.89427000,79853.25897752,0
1522753560000,7328.00000000,7334.78000000,7325.00000000,7330.00000000,19.87963900,1522753619999,145723.22777520,156,9.27124000,67965.44085024,0
1522753620000,7330.00000000,7332.00000000,7330.00000000,7332.00000000,11.23927900,1522753679999,82403.99961439,107,6.82318600,50026.36786233,0
1522753680000,7331.10000000,7337.51000000,7331.10000000,7337.51000000,7.47566400,1522753739999,54822.98633671,126,3.95942300,29036.77474681,0
1522753740000,7337.92000000,7339.00000000,7335.00000000,7335.00000000,24.46224400,1522753799999,179503.98654204,192,16.92398200,124194.46151918,0
1522753800000,7335.00000000,7340.00000000,7335.00000000,7339.00000000,11.66665100,1522753859999,85614.07865877,127,9.01243900,66141.20987885,0
1522753860000,7338.96000000,7340.00000000,7337.09000000,7340.00000000,14.39545400,1522753919999,105649.40750142,100,9.71327300,71287.24222098,0
1522753920000,7339.96000000,7340.00000000,7337.10000000,7337.11000000,8.90770500,1522753979999,65374.40726202,103,5.33008900,39118.96298058,0
1522753980000,7338.00000000,7339.00000000,7332.00000000,7336.96000000,11.52952900,1522754039999,84583.81408375,112,7.32694800,53762.45530162,0
1522754040000,7336.96000000,7337.00000000,7315.00000000,7321.08000000,17.78325600,1522754099999,130316.39772093,185,6.13093600,44955.75413380,0
1522754100000,7328.00000000,7330.00000000,7315.00000000,7321.15000000,19.63948800,1522754159999,143809.98960189,128,6.61989000,48502.66307242,0
1522754160000,7329.46000000,7330.00000000,7313.01000000,7315.12000000,25.41747600,1522754219999,186026.50241937,144,14.62227500,107031.98649106,0
1522754220000,7317.00000000,7321.05000000,7314.00000000,7315.00000000,11.00054600,1522754279999,80504.74360054,118,3.39936100,24881.21155405,0
1522754280000,7314.14000000,7328.00000000,7314.00000000,7322.10000000,9.28130800,1522754339999,67938.06262679,112,6.51897900,47717.48423369,0
1522754340000,7328.00000000,7328.00000000,7315.00000000,7327.94000000,8.05424300,1522754399999,58969.05669265,92,3.75347900,27486.76475117,0
1522754400000,7323.01000000,7331.00000000,7322.04000000,7331.00000000,15.82038500,1522754459999,115922.28264429,112,13.18625500,96631.02577426,0
1522754460000,7331.00000000,7335.00000000,7326.16000000,7333.99000000,7.27847500,1522754519999,53363.58697397,117,5.30589100,38903.97873277,0
1522754520000,7333.99000000,7336.93000000,7322.03000000,7322.06000000,8.26102300,1522754579999,60556.48501802,144,4.97821700,36504.06513658,0
1522754580000,7327.00000000,7335.39000000,7320.00000000,7322.00000000,9.27884200,1522754639999,67994.50975597,117,4.17863200,30626.07033583,0
1522754640000,7320.01000000,7322.20000000,7310.50000000,7311.00000000,15.80975300,1522754699999,115675.34254919,155,4.59672400,33635.67648104,0
1522754700000,7311.00000000,7311.00000000,7306.98000000,7306.99000000,12.81367600,1522754759999,93642.66663868,145,5.90514100,43158.62854801,0
1522754760000,7306.99000000,7319.77000000,7306.98000000,7309.97000000,21.54769600,1522754819999,157547.46669838,147,17.64013500,128962.72827044,0
1522754820000,7315.00000000,7315.00000000,7309.97000000,7314.99000000,7.19640600,1522754879999,52630.74394096,79,6.02035700,44033.76799344,0
