Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535362080000,6703.79000000,6705.00000000,6701.49000000,6702.04000000,5.25364300,1535362139999,35210.09523051,78,1.48842200,9976.54270959,0
1535362140000,6703.00000000,6705.00000000,6702.03000000,6704.01000000,8.13172700,1535362199999,54513.21960316,91,6.19622500,41538.97308402,0
1535362200000,6704.00000000,6705.00000000,6703.00000000,6703.93000000,7.87635400,1535362259999,52802.59764159,119,5.26889100,35323.86496479,0
1535362260000,6704.98000000,6705.00000000,6703.06000000,6703.14000000,13.64207000,1535362319999,91464.53997085,134,10.10877200,67778.00121341,0
1535362320000,6703.13000000,6704.80000000,6698.23000000,6701.78000000,17.24360100,1535362379999,115539.11832570,109,2.56161300,17170.45316318,0
1535362380000,6701.78000000,6704.94000000,6699.47000000,6703.00000000,12.92003500,1535362439999,86593.91062849,90,6.36058400,42634.09327758,0
1535362440000,6703.00000000,6703.00000000,6699.50000000,6701.33000000,10.60098800,1535362499999,71045.51161709,73,5.49073200,36798.55946440,0
1535362500000,6701.32000000,6703.00000000,6698.18000000,6698.77000000,47.16166400,1535362559999,316043.86548042,116,10.05208600,67368.09197801,0
1535362560000,6698.18000000,6699.49000000,6695.01000000,6699.42000000,51.90052700,1535362619999,347681.98281798,86,44.86436700,300550.85711655,0
1535362620000,6698.11000000,6699.54000000,6695.00000000,6697.93000000,13.66911100,1535362679999,91562.17988410,88,9.43308600,63190.50595231,0
1535362680000,6697.87000000,6700.00000000,6695.00000000,6696.79000000,11.68890100,1535362739999,78294.84449973,83,7.11274600,47644.73482969,0
1535362740000,6696.78000000,6698.23000000,6692.00000000,6693.76000000,10.65942000,1535362799999,71371.75067534,135,4.52028700,30269.85130134,0
1535362800000,6693.76000000,6695.00000000,6690.00000000,6692.97000000,9.51537600,1535362859999,63679.47034505,124,5.17405900,34632.77055796,0
1535362860000,6692.97000000,6692.98000000,6688.07000000,6692.96000000,22.85449300,1535362919999,152920.51281042,148,16.32661700,109248.05184079,0
1535362920000,6692.97000000,6692.98000000,6689.23000000,6689.99000000,13.36370700,1535362979999,89417.58156791,129,10.75542100,71963.77400238,0
1535362980000,6690.67000000,6700.00000000,6689.99000000,6696.41000000,13.83176900,1535363039999,92594.03448430,113,13.21095800,88439.51247922,0
1535363040000,6696.41000000,6700.00000000,6696.20000000,6696.21000000,9.08593200,1535363099999,60862.21461458,85,5.36273500,35927.77138607,0
1535363100000,6696.87000000,6699.87000000,6695.94000000,6697.57000000,4.85632800,1535363159999,32525.02708383,82,2.62838500,17604.66851619,0
1535363160000,6699.81000000,6700.00000000,6697.55000000,6699.95000000,27.72766100,1535363219999,185763.87129091,116,24.20160900,162147.12658082,0
1535363220000,6699.95000000,6700.00000000,6698.01000000,6699.94000000,5.51974900,1535363279999,36980.80561243,83,4.10316900,27490.86482824,0
1535363280000,6699.93000000,6699.94000000,6689.99000000,6692.00000000,25.78529500,1535363339999,172594.48732412,216,5.02663800,33656.06231574,0
1535363340000,6691.95000000,6691.95000000,6688.07000000,6688.13000000,17.43245300,1535363399999,116626.52463379,119,11.50768500,76993.09281985,0
1535363400000,6690.75000000,6691.10000000,6688.19000000,6690.00000000,20.43513600,1535363459999,136718.18355249,130,17.28791400,115663.19501676,0
1535363460000,6689.57000000,6694.20000000,6689.02000000,6694.19000000,55.22960100,1535363519999,369574.37255556,114,37.62635100,251778.14323603,0
1535363520000,6691.85000000,6694.53000000,6689.57000000,6694.53000000,38.98541600,1535363579999,260877.58510363,92,17.96097600,120194.02453761,0
1535363580000,6693.03000000,6695.00000000,6693.03000000,6694.49000000,10.28644800,1535363639999,68854.69296825,85,4.53949100,30389.99976388,0
1535363640000,6694.50000000,6694.66000000,6690.16000000,6692.98000000,4.58219800,1535363699999,30668.96389295,109,2.92064900,19549.37969771,0
1535363700000,6693.04000000,6693.06000000,6690.19000000,6693.00000000,59.83253400,1535363759999,400432.30153864,135,53.97090200,361206.03687886,0
1535363760000,6692.99000000,6693.00000000,6689.57000000,6689.59000000,55.46651800,1535363819999,371093.31114717,139,43.79830100,293033.54767549,0
1535363820000,6690.29000000,6691.99000000,6689.57000000,6691.89000000,12.05237100,1535363879999,80630.44338948,121,3.44251800,23032.99005155,0
1535363880000,6691.89000000,6694.84000000,6690.34000000,6694.00000000,16.48622800,1535363939999,110331.56197670,118,8.41006300,56283.61770539,0
1535363940000,6694.00000000,6696.49000000,6693.11000000,6696.48000000,7.80953200,1535363999999,52284.60478714,127,5.60085000,37497.72413794,0
1535364000000,6696.49000000,6700.00000000,6696.05000000,6697.82000000,8.77501000,1535364059999,58779.26156832,155,6.72357300,45039.39502755,0
1535364060000,6698.45000000,6704.94000000,6697.79000000,6704.93000000,36.45758100,1535364119999,244270.42111066,216,28.52449600,191124.43638859,0
1535364120000,6704.93000000,6706.93000000,6702.70000000,6705.98000000,31.57608000,1535364179999,211731.01802582,134,13.72438200,92026.78801675,0
1535364180000,6706.93000000,6708.76000000,6702.35000000,6705.25000000,35.05851000,1535364239999,235109.14506220,164,15.52577600,104127.28565210,0
1535364240000,6705.27000000,6709.99000000,6705.14000000,6707.00000000,5.62260200,1535364299999,37712.33572823,81,3.28646700,22046.11019548,0
1535364300000,6707.01000000,6708.57000000,6705.33000000,6708.48000000,6.73738100,1535364359999,45186.66617422,95,2.60311600,17459.06680218,0
1535364360000,6707.02000000,6709.35000000,6705.36000000,6706.88000000,7.65565400,1535364419999,51351.26654398,110,3.64148500,24426.86057732,0
1535364420000,6706.44000000,6709.32000000,6705.10000000,6708.99000000,14.83059800,1535364479999,99476.79974167,125,11.59604200,77784.62691489,0
1535364480000,6708.99000000,6712.00000000,6707.00000000,6712.00000000,19.64475800,1535364539999,131792.12980418,136,15.56979200,104458.14193282,0
1535364540000,6711.50000000,6711.99000000,6701.27000000,6709.19000000,33.71204900,1535364599999,226185.85438127,129,7.74263200,51960.17037221,0
1535364600000,6709.22000000,6712.00000000,6709.22000000,6710.00000000,9.20950900,1535364659999,61803.52567437,83,5.75269600,38609.62197413,0
1535364660000,6709.66000000,6711.96000000,6709.24000000,6709.99000000,8.69201600,1535364719999,58322.67733103,128,4.08412200,27406.08211844,0
1535364720000,6709.68000000,6710.03000000,6707.74000000,6708.90000000,7.70960800,1535364779999,51724.96123267,117,2.68439000,18011.27486434,0
1535364780000,6708.90000000,6709.95000000,6704.69000000,6707.00000000,7.67040900,1535364839999,51455.08325364,105,4.88916100,32799.91574656,0
1535364840000,6707.00000000,6708.98000000,6705.01000000,6707.00000000,16.06291300,1535364899999,107728.39478983,78,12.66934300,84973.65581529,0
1535364900000,6706.00000000,6709.95000000,6706.00000000,6707.84000000,8.18167200,1535364959999,54877.86230532,107,6.00512300,40281.51867187,0
1535364960000,6707.88000000,6709.95000000,6706.60000000,6709.94000000,9.43950700,1535365019999,63334.40963481,74,2.63220100,17661.47604374,0
1535365020000,6708.00000000,6709.95000000,6708.00000000,6709.33000000,3.77553000,1535365079999,25333.32087818,58,1.41170200,9472.34418493,0
1535365080000,6709.33000000,6711.93000000,6707.56000000,6708.95000000,5.04384100,1535365139999,33847.40638385,74,2.40532200,16142.48501947,0
1535365140000,6708.99000000,6710.00000000,6706.32000000,6708.97000000,9.91548000,1535365199999,66511.74973569,91,6.36617900,42701.77863294,0
1535365200000,6708.82000000,6708.82000000,6706.32000000,6707.10000000,2.86232200,1535365259999,19200.33019405,57,1.35882100,9115.78222031,0
1535365260000,6708.81000000,6711.92000000,6707.19000000,6710.03000000,8.96682800,1535365319999,60160.45721448,95,6.93505700,46529.06097899,0
1535365320000,6711.85000000,6711.92000000,6710.03000000,6710.80000000,15.10559100,1535365379999,101375.62742984,87,7.40003300,49664.71412138,0
1535365380000,6710.80000000,6711.86000000,6709.49000000,6711.84000000,9.51250700,1535365439999,63832.77215176,110,5.43341400,36460.99536632,0
1535365440000,6711.82000000,6711.89000000,6710.17000000,6711.00000000,5.98142900,1535365499999,40143.79013842,89,3.56423900,23922.08906050,0
1535365500000,6711.71000000,6711.75000000,6708.05000000,6708.12000000,18.64664800,1535365559999,125122.54684727,112,8.54579800,57347.29080006,0
1535365560000,6711.16000000,6711.89000000,6706.15000000,6709.03000000,10.36716900,1535365619999,69566.24351687,87,4.70351300,31566.47911101,0
1535365620000,6710.99000000,6711.92000000,6709.07000000,6711.86000000,12.90840400,1535365679999,86633.40858182,62,11.71030400,78594.06012698,0
1535365680000,6709.43000000,6711.92000000,6707.51000000,6708.00000000,8.87506500,1535365739999,59540.20222863,72,4.15667700,27888.26097577,0
1535365740000,6711.44000000,6711.44000000,6708.01000000,6708.86000000,14.68711000,1535365799999,98534.24823371,99,7.45666500,50029.23326014,0
1535365800000,6709.07000000,6709.86000000,6708.06000000,6708.92000000,25.63355500,1535365859999,171975.94782587,137,16.48528300,110602.57634193,0
1535365860000,6708.92000000,6709.86000000,6708.80000000,6708.86000000,14.68705900,1535365919999,98535.86359727,114,6.90513200,46327.82935090,0
1535365920000,6708.89000000,6709.75000000,6708.85000000,6709.75000000,4.22652700,1535365979999,28355.74761121,79,1.71415700,11500.55199533,0
1535365980000,6709.32000000,6709.86000000,6708.88000000,6709.08000000,12.50441500,1535366039999,83896.32323805,130,5.99472300,40222.09131180,0
1535366040000,6709.86000000,6710.13000000,6708.13000000,6710.00000000,22.63536400,1535366099999,151872.89174042,121,14.97684900,100489.97492787,0
1535366100000,6710.12000000,6710.13000000,6710.00000000,6710.00000000,24.48787300,1535366159999,164314.34093311,144,10.13125600,67981.35064083,0
1535366160000,6710.01000000,6711.09000000,6710.00000000,6710.51000000,24.71294700,1535366219999,165828.03172841,104,9.83583200,66000.49292127,0
1535366220000,6711.09000000,6711.89000000,6710.01000000,6710.01000000,35.85216600,1535366279999,240592.28921608,105,16.61467300,111499.88704145,0
1535366280000,6710.09000000,6711.80000000,6710.01000000,6710.01000000,45.54892000,1535366339999,305648.64526674,74,20.85487700,139947.70971098,0
1535366340000,6710.22000000,6711.79000000,6710.00000000,6710.00000000,29.22425600,1535366399999,196113.66146579,97,16.06235400,107791.58682640,0
1535366400000,6710.00000000,6710.82000000,6707.00000000,6708.01000000,28.19466700,1535366459999,189162.77265672,100,21.58082900,144794.99571734,0
1535366460000,6707.01000000,6708.01000000,6705.04000000,6707.20000000,6.74521600,1535366519999,45237.18802145,62,2.13778100,14338.53623448,0
1535366520000,6707.20000000,6707.50000000,6706.03000000,6706.74000000,8.59082200,1535366579999,57617.31354939,101,4.97903400,33394.20904961,0
1535366580000,6706.74000000,6707.57000000,6706.31000000,6707.57000000,5.35935400,1535366639999,35945.51240040,78,4.34238000,29125.03723691,0
1535366640000,6707.57000000,6709.99000000,6706.71000000,6709.97000000,12.69975100,1535366699999,85189.31590768,105,8.87324700,59521.91482666,0
1535366700000,6709.97000000,6713.40000000,6708.41000000,6712.40000000,10.47843300,1535366759999,70328.60950120,129,7.75266600,52033.15247955,0
1535366760000,6712.89000000,6717.00000000,6712.40000000,6712.61000000,13.64729200,1535366819999,91639.59129504,136,8.42643700,56585.51343376,0
1535366820000,6713.32000000,6717.00000000,6710.70000000,6713.68000000,5.73750400,1535366879999,38522.64032645,106,3.01666800,20257.60874469,0
1535366880000,6713.68000000,6715.30000000,6711.09000000,6714.00000000,7.07123500,1535366939999,47473.53397183,85,3.98347600,26745.14994281,0
1535366940000,6714.22000000,6714.44000000,6710.00000000,6712.95000000,29.70962600,1535366999999,199416.52851285,142,19.95306800,133938.29353846,0
1535367000000,6712.95000000,6713.91000000,6707.98000000,6708.68000000,46.51823700,1535367059999,312232.35046003,111,24.79512500,166432.80856115,0
1535367060000,6711.99000000,6712.00000000,6706.55000000,6710.04000000,16.39022100,1535367119999,109974.66754037,148,10.83788900,72729.87010240,0
1535367120000,6710.03000000,6710.30000000,6707.74000000,6708.09000000,9.90158300,1535367179999,66423.54937914,129,6.36834400,42722.74949275,0
1535367180000,6708.08000000,6711.68000000,6708.08000000,6710.35000000,16.81231800,1535367239999,112800.49053961,149,14.29564700,95915.42181592,0
1535367240000,6709.16000000,6710.35000000,6708.47000000,6709.17000000,6.26934000,1535367299999,42066.22383299,99,4.55796600,30583.85081856,0
1535367300000,6709.50000000,6710.38000000,6709.15000000,6709.17000000,12.27023700,1535367359999,82330.59477443,128,7.91554700,53114.04255940,0
1535367360000,6709.17000000,6712.00000000,6709.17000000,6712.00000000,7.13315000,1535367419999,47869.38947065,115,4.49971700,30197.72629424,0
1535367420000,6712.20000000,6714.99000000,6711.43000000,6712.19000000,13.30531300,1535367479999,89321.04751994,78,11.09793400,74506.14173962,0
1535367480000,6712.24000000,6715.14000000,6712.10000000,6712.13000000,8.90351900,1535367539999,59776.42667241,89,3.89288100,26136.89086540,0
1535367540000,6714.23000000,6714.99000000,6710.01000000,6713.95000000,11.52308200,1535367599999,77346.62419640,90,4.69797200,31537.86768953,0
1535367600000,6713.98000000,6714.00000000,6713.95000000,6713.96000000,13.65727600,1535367659999,91694.69315854,136,8.25607600,55431.23186440,0
1535367660000,6713.97000000,6714.10000000,6712.22000000,6714.10000000,9.34138100,1535367719999,62717.92457903,97,5.57740100,37446.67580175,0
1535367720000,6714.87000000,6717.00000000,6714.87000000,6716.21000000,12.81731100,1535367779999,86074.45984644,117,8.44702900,56726.00101649,0
1535367780000,6716.21000000,6723.24000000,6715.06000000,6721.84000000,42.14889500,1535367839999,283197.63429433,222,31.42770900,211167.27387627,0
1535367840000,6718.17000000,6722.50000000,6718.11000000,6721.00000000,6.98895500,1535367899999,46970.86965238,97,3.15825700,21226.99234163,0
1535367900000,6721.11000000,6725.00000000,6721.00000000,6725.00000000,11.95657200,1535367959999,80374.79900503,164,5.05431700,33983.03611691,0
1535367960000,6724.99000000,6725.00000000,6721.01000000,6721.03000000,9.35663100,1535368019999,62913.11540876,101,4.00936500,26961.54393091,0
1535368020000,6721.02000000,6723.00000000,6717.13000000,6721.10000000,18.29453000,1535368079999,122966.08115697,149,11.96906900,80452.49279247,0
1535368080000,6721.11000000,6722.42000000,6709.16000000,6710.00000000,53.89350700,1535368139999,361805.26886342,255,18.89895200,126883.36659608,0
1535368140000,6712.62000000,6712.62000000,6707.67000000,6707.78000000,46.49419600,1535368199999,311951.83699960,208,32.46348100,217812.70307232,0
1535368200000,6709.59000000,6712.24000000,6707.78000000,6711.55000000,37.98267500,1535368259999,254871.33796582,139,32.51442800,218179.09515054,0
1535368260000,6711.55000000,6715.88000000,6708.00000000,6711.79000000,33.45958900,1535368319999,224585.40147927,140,17.00959300,114176.30811286,0
1535368320000,6711.79000000,6712.00000000,6705.04000000,6707.87000000,27.31921900,1535368379999,183259.64256758,129,16.68034200,111890.79426032,0
1535368380000,6707.87000000,6715.75000000,6702.47000000,6715.74000000,34.18623300,1535368439999,229320.73561173,149,26.56924700,178239.02798882,0
1535368440000,6715.74000000,6715.74000000,6708.69000000,6713.24000000,9.00888000,1535368499999,60469.39517139,90,3.94486900,26483.32119527,0
1535368500000,6713.24000000,6715.20000000,6705.10000000,6706.52000000,24.28672400,1535368559999,162968.22883354,172,12.68710800,85146.67030988,0
1535368560000,6706.53000000,6715.00000000,6706.53000000,6710.01000000,54.69815200,1535368619999,367178.78533864,146,29.92276500,200864.23108894,0
1535368620000,6710.01000000,6712.71000000,6708.63000000,6710.41000000,26.82417900,1535368679999,180021.28770253,146,18.61477400,124927.47533892,0
1535368680000,6710.41000000,6711.62000000,6708.61000000,6711.00000000,29.80953300,1535368739999,200049.88768082,131,20.66679000,138696.67972353,0
1535368740000,6710.99000000,6714.18000000,6710.00000000,6714.16000000,35.51532300,1535368799999,238356.84301415,146,30.48502100,204592.64745917,0
1535368800000,6714.16000000,6714.72000000,6712.00000000,6712.98000000,7.13605400,1535368859999,47903.10803255,101,4.33594900,29107.87850597,0
1535368860000,6712.99000000,6713.37000000,6710.01000000,6710.01000000,17.16306400,1535368919999,115205.60567930,112,7.29803800,48990.50642860,0
1535368920000,6711.77000000,6711.77000000,6708.62000000,6709.83000000,30.81778900,1535368979999,206807.41412952,139,16.24492400,109016.49756836,0
