Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547369460000,3578.03000000,3578.08000000,3576.38000000,3578.06000000,5.59722200,1547369519999,20025.09524754,77,3.95433800,14147.94556730,0
1547369520000,3577.27000000,3578.91000000,3577.27000000,3578.91000000,4.81995400,1547369579999,17245.31371901,59,3.63473400,13005.04839470,0
1547369580000,3578.54000000,3580.00000000,3577.76000000,3579.23000000,4.01097600,1547369639999,14355.21304540,67,2.35393800,8424.97608096,0
1547369640000,3579.69000000,3579.69000000,3577.26000000,3577.90000000,5.30493900,1547369699999,18982.65218023,65,2.25116900,8056.54796893,0
1547369700000,3577.85000000,3577.85000000,3576.05000000,3576.98000000,2.37991200,1547369759999,8512.65161691,37,0.66025800,2361.92496249,0
1547369760000,3577.19000000,3577.92000000,3576.10000000,3577.47000000,4.77799400,1547369819999,17091.37365136,51,2.27524600,8140.04713059,0
1547369820000,3577.46000000,3578.48000000,3576.18000000,3578.21000000,2.88077500,1547369879999,10306.31906029,56,2.15486700,7709.50816550,0
1547369880000,3578.21000000,3578.23000000,3575.87000000,3575.93000000,7.67229700,1547369939999,27439.80749902,88,1.19308000,4268.16196931,0
1547369940000,3577.48000000,3577.48000000,3575.00000000,3575.10000000,7.91551500,1547369999999,28305.18847899,85,3.02310800,10811.27587576,0
1547370000000,3576.32000000,3577.17000000,3575.18000000,3575.66000000,2.69943500,1547370059999,9653.19674115,44,1.81711900,6498.36390232,0
1547370060000,3575.66000000,3577.19000000,3575.00000000,3575.63000000,6.00438800,1547370119999,21473.21486622,95,3.33359500,11923.15541879,0
1547370120000,3576.98000000,3577.41000000,3575.44000000,3575.91000000,3.81824600,1547370179999,13657.36126253,44,1.86618400,6675.72182253,0
1547370180000,3576.52000000,3577.32000000,3575.60000000,3575.68000000,4.85442700,1547370239999,17362.21798005,59,3.48932300,12479.80034986,0
1547370240000,3576.00000000,3577.00000000,3575.00000000,3575.00000000,10.21312500,1547370299999,36517.87971993,73,3.62553400,12966.03242784,0
1547370300000,3575.00000000,3576.25000000,3573.21000000,3573.25000000,14.83848200,1547370359999,53036.12727863,92,10.79783800,38593.07306274,0
1547370360000,3573.65000000,3574.91000000,3571.70000000,3574.04000000,15.59969100,1547370419999,55744.23545893,142,12.72814400,45484.35196505,0
1547370420000,3573.29000000,3576.83000000,3573.29000000,3573.49000000,7.22959000,1547370479999,25846.30106781,87,5.85065400,20916.73677073,0
1547370480000,3575.02000000,3576.81000000,3573.63000000,3576.15000000,3.83921200,1547370539999,13728.20021446,83,3.07413600,10992.75160892,0
1547370540000,3576.17000000,3577.00000000,3574.77000000,3576.41000000,6.99364400,1547370599999,25010.74805418,51,4.82463700,17254.47010265,0
1547370600000,3576.41000000,3576.42000000,3574.85000000,3575.76000000,2.48202300,1547370659999,8873.82513741,55,1.21459500,4342.71791093,0
1547370660000,3575.96000000,3576.60000000,3574.07000000,3574.90000000,3.44968000,1547370719999,12333.26002017,43,1.86032000,6651.50160653,0
1547370720000,3574.87000000,3576.38000000,3574.43000000,3575.79000000,5.18077500,1547370779999,18523.53130015,71,2.73211300,9768.54696630,0
1547370780000,3575.79000000,3576.93000000,3575.38000000,3575.38000000,11.58523900,1547370839999,41427.48953360,77,4.68793600,16764.12653684,0
1547370840000,3576.90000000,3577.00000000,3575.08000000,3575.49000000,6.48985300,1547370899999,23205.65891913,87,4.17121100,14915.65941049,0
1547370900000,3575.49000000,3577.63000000,3574.78000000,3577.01000000,8.29587800,1547370959999,29667.18761588,119,7.12539300,25481.48302504,0
1547370960000,3576.88000000,3580.43000000,3576.29000000,3580.32000000,9.48777200,1547371019999,33949.24693942,110,7.17998900,25693.61192482,0
1547371020000,3579.35000000,3579.95000000,3576.66000000,3577.87000000,5.78582100,1547371079999,20706.59622458,64,2.88708400,10333.35503369,0
1547371080000,3579.47000000,3580.76000000,3577.97000000,3579.85000000,7.08232600,1547371139999,25352.66760123,101,5.33463700,19097.75985380,0
1547371140000,3580.59000000,3580.75000000,3579.37000000,3580.69000000,3.37030200,1547371199999,12066.37536797,66,1.60332100,5740.80721769,0
1547371200000,3580.69000000,3580.69000000,3578.00000000,3578.84000000,6.36755500,1547371259999,22788.72082489,73,3.29206900,11782.19417834,0
1547371260000,3578.41000000,3579.35000000,3577.20000000,3579.32000000,4.40507500,1547371319999,15764.02433123,64,3.53022900,12633.81404200,0
1547371320000,3578.54000000,3580.46000000,3578.07000000,3578.72000000,5.06854500,1547371379999,18140.37336014,68,2.60822100,9335.14889357,0
1547371380000,3578.11000000,3578.72000000,3577.97000000,3577.97000000,2.94534900,1547371439999,10539.80468536,63,1.86277400,6666.03629654,0
1547371440000,3577.97000000,3578.67000000,3576.39000000,3576.66000000,5.29419500,1547371499999,18941.64154833,60,3.16805200,11336.22776928,0
1547371500000,3578.03000000,3578.57000000,3576.28000000,3578.36000000,11.70380200,1547371559999,41872.03335296,111,5.16586900,18483.43827169,0
1547371560000,3578.36000000,3578.72000000,3576.42000000,3578.60000000,13.72201100,1547371619999,49093.28423163,101,9.37215300,33531.39237322,0
1547371620000,3576.66000000,3578.37000000,3576.42000000,3578.00000000,4.21012900,1547371679999,15060.34227790,38,2.21705100,7931.54483694,0
1547371680000,3577.78000000,3578.08000000,3577.22000000,3578.06000000,2.42612000,1547371739999,8680.41521582,51,1.54299300,5520.82029303,0
1547371740000,3578.08000000,3579.93000000,3578.03000000,3578.91000000,6.49681800,1547371799999,23247.94902631,49,2.47667000,8863.41487320,0
1547371800000,3579.43000000,3580.01000000,3578.03000000,3579.77000000,4.12575000,1547371859999,14765.34747810,54,1.66739200,5967.90112414,0
1547371860000,3579.27000000,3580.08000000,3578.71000000,3579.41000000,7.61709600,1547371919999,27263.97759454,62,1.75762100,6291.38511978,0
1547371920000,3580.04000000,3580.96000000,3578.93000000,3580.10000000,3.47935800,1547371979999,12456.28565653,65,2.70125300,9670.79476550,0
1547371980000,3580.10000000,3582.79000000,3580.10000000,3581.69000000,7.24306200,1547372039999,25944.97172788,109,4.87483700,17463.29384566,0
1547372040000,3581.66000000,3582.16000000,3581.27000000,3582.00000000,2.96061400,1547372099999,10604.37505917,54,1.73865200,6227.73474536,0
1547372100000,3582.14000000,3582.94000000,3581.62000000,3582.65000000,3.89539300,1547372159999,13955.06260965,53,2.77052700,9925.68811444,0
1547372160000,3582.65000000,3583.00000000,3580.09000000,3581.99000000,6.49948200,1547372219999,23277.24973070,62,2.30909000,8271.67040472,0
1547372220000,3581.99000000,3583.06000000,3580.90000000,3582.57000000,9.25621400,1547372279999,33159.85576598,86,7.00851000,25108.14910003,0
1547372280000,3582.57000000,3583.68000000,3578.01000000,3582.13000000,15.12922700,1547372339999,54179.70149665,118,2.75250300,9862.69415887,0
1547372340000,3582.24000000,3583.70000000,3582.15000000,3583.70000000,2.41985400,1547372399999,8670.03952288,52,1.40418700,5031.37265336,0
1547372400000,3583.70000000,3583.70000000,3582.55000000,3583.18000000,2.63137200,1547372459999,9428.88494854,39,2.20038400,7884.65654374,0
1547372460000,3583.18000000,3583.81000000,3581.56000000,3583.35000000,4.86598000,1547372519999,17436.93367248,63,1.89295500,6783.33969919,0
1547372520000,3583.52000000,3583.59000000,3581.69000000,3582.44000000,2.55751100,1547372579999,9163.40059653,49,1.34391700,4815.37331031,0
1547372580000,3583.21000000,3584.00000000,3582.15000000,3583.86000000,8.74378700,1547372639999,31335.47188403,84,7.35194600,26347.87386659,0
1547372640000,3584.00000000,3584.13000000,3583.02000000,3583.04000000,8.40693500,1547372699999,30127.81432806,57,4.89985100,17559.98417854,0
1547372700000,3583.59000000,3585.00000000,3582.14000000,3584.97000000,11.43239700,1547372759999,40969.78821468,72,4.74740200,17015.65670255,0
1547372760000,3584.98000000,3584.98000000,3581.63000000,3583.54000000,5.77625600,1547372819999,20700.08908143,76,3.12636700,11204.73375968,0
1547372820000,3582.24000000,3584.64000000,3581.77000000,3583.93000000,4.23921300,1547372879999,15190.61996473,68,2.49180100,8929.75008097,0
1547372880000,3583.93000000,3584.48000000,3582.35000000,3584.21000000,2.06773200,1547372939999,7409.74729150,36,1.39458900,4997.90847503,0
1547372940000,3583.11000000,3584.66000000,3582.55000000,3583.88000000,5.64285500,1547372999999,20224.13897603,59,4.06547700,14571.64340055,0
1547373000000,3583.01000000,3584.95000000,3582.56000000,3584.95000000,5.65778000,1547373059999,20276.24122888,67,2.40396300,8616.28733814,0
1547373060000,3584.93000000,3584.95000000,3584.00000000,3584.08000000,7.11701400,1547373119999,25512.04847853,73,2.11388700,7577.75622332,0
1547373120000,3584.41000000,3584.90000000,3583.16000000,3584.77000000,3.73682300,1547373179999,13393.25165036,67,2.77335000,9940.34039510,0
1547373180000,3583.45000000,3584.79000000,3582.84000000,3584.13000000,14.34253400,1547373239999,51394.65330685,57,12.43849600,44571.71001890,0
1547373240000,3584.11000000,3584.79000000,3582.75000000,3584.77000000,13.67949300,1547373299999,49020.05223321,106,11.02512200,39507.81228205,0
1547373300000,3584.77000000,3585.00000000,3583.49000000,3584.30000000,10.29021500,1547373359999,36889.30562993,96,9.53441200,34180.30666945,0
1547373360000,3584.30000000,3585.00000000,3584.30000000,3585.00000000,3.51624000,1547373419999,12605.31065561,48,3.26177100,11693.17837781,0
1547373420000,3585.00000000,3586.97000000,3584.99000000,3586.08000000,7.79501400,1547373479999,27947.59107742,97,6.79606900,24365.39567271,0
1547373480000,3586.39000000,3586.92000000,3585.48000000,3586.00000000,3.17152600,1547373539999,11373.31481496,42,2.22088200,7964.44956727,0
1547373540000,3585.98000000,3586.00000000,3585.37000000,3586.00000000,5.65972800,1547373599999,20294.81236972,56,3.99428800,14323.15847300,0
1547373600000,3586.00000000,3588.00000000,3583.04000000,3587.53000000,21.13169200,1547373659999,75782.10023351,138,10.21682100,36645.72765528,0
1547373660000,3587.53000000,3587.54000000,3585.60000000,3586.53000000,7.66903500,1547373719999,27502.29447598,77,4.83563800,17341.57241518,0
1547373720000,3585.62000000,3587.09000000,3584.53000000,3585.33000000,5.74120800,1547373779999,20589.26177542,75,4.90291800,17583.61084668,0
1547373780000,3585.35000000,3586.99000000,3585.31000000,3585.40000000,3.67194800,1547373839999,13167.49606154,52,2.88438600,10343.70231060,0
1547373840000,3585.74000000,3585.99000000,3584.05000000,3584.06000000,7.45289100,1547373899999,26718.04574421,74,3.53317700,12666.77717138,0
1547373900000,3584.06000000,3584.06000000,3583.36000000,3584.00000000,5.95276300,1547373959999,21334.08870409,67,3.43653000,12316.39908383,0
1547373960000,3584.00000000,3584.00000000,3583.00000000,3583.99000000,7.99296700,1547374019999,28641.94744647,90,2.97464200,10660.07972001,0
1547374020000,3583.97000000,3583.97000000,3583.52000000,3583.57000000,3.11358800,1547374079999,11158.23418056,56,2.12809600,7626.57515359,0
1547374080000,3583.67000000,3584.71000000,3583.00000000,3583.50000000,4.12026800,1547374139999,14766.05946811,60,1.86693900,6690.89225196,0
1547374140000,3583.24000000,3583.57000000,3583.16000000,3583.45000000,4.39032500,1547374199999,15732.12456126,58,3.41217700,12227.21930799,0
1547374200000,3583.26000000,3583.69000000,3582.70000000,3583.15000000,7.05330000,1547374259999,25273.91088681,70,2.72690800,9771.69488016,0
1547374260000,3582.83000000,3583.47000000,3581.88000000,3582.70000000,5.34496000,1547374319999,19148.66549632,58,1.41503300,5069.70771025,0
1547374320000,3583.41000000,3584.97000000,3582.71000000,3584.51000000,17.64446300,1547374379999,63245.06402826,62,14.52699300,52071.18015221,0
1547374380000,3584.51000000,3584.98000000,3583.44000000,3584.85000000,10.72710900,1547374439999,38450.88066467,83,9.18146400,32911.82237375,0
1547374440000,3583.64000000,3584.97000000,3583.64000000,3583.71000000,8.46926300,1547374499999,30357.78370037,71,3.52001600,12617.90305560,0
1547374500000,3584.38000000,3586.00000000,3583.70000000,3584.32000000,7.68531300,1547374559999,27547.74417892,53,5.04008000,18067.48608499,0
1547374560000,3583.80000000,3584.70000000,3582.41000000,3583.35000000,5.82922100,1547374619999,20890.34742511,57,1.36100100,4877.55757187,0
1547374620000,3583.35000000,3584.21000000,3581.77000000,3582.10000000,15.68204500,1547374679999,56200.20453890,55,14.00716800,50199.16936786,0
1547374680000,3581.39000000,3583.00000000,3580.05000000,3581.87000000,5.24259900,1547374739999,18777.81743129,80,3.10198000,11111.00040363,0
1547374740000,3581.88000000,3584.03000000,3580.90000000,3583.32000000,4.93642200,1547374799999,17685.04390932,79,2.55143600,9141.39241403,0
1547374800000,3582.22000000,3583.31000000,3581.08000000,3582.07000000,5.27906400,1547374859999,18913.29582579,62,1.40179600,5022.55112024,0
1547374860000,3582.91000000,3583.85000000,3581.56000000,3583.00000000,7.70727300,1547374919999,27615.63924881,72,5.89156000,21109.69983565,0
1547374920000,3582.52000000,3584.00000000,3582.50000000,3583.18000000,5.60992000,1547374979999,20102.53108215,98,3.92196200,14054.54098692,0
1547374980000,3583.90000000,3584.33000000,3582.92000000,3584.33000000,3.63371400,1547375039999,13021.06314049,73,1.96576700,7043.76474069,0
1547375040000,3583.57000000,3584.33000000,3582.94000000,3583.98000000,5.00162800,1547375099999,17924.26029053,66,1.60747900,5761.27781029,0
1547375100000,3583.79000000,3585.44000000,3583.33000000,3583.36000000,7.09558600,1547375159999,25431.68898702,90,1.53751900,5511.29711446,0
1547375160000,3583.93000000,3585.10000000,3582.83000000,3584.00000000,5.81991500,1547375219999,20858.58804607,77,1.60928500,5768.13521800,0
1547375220000,3584.43000000,3585.00000000,3584.00000000,3585.00000000,7.32834000,1547375279999,26268.31836092,73,4.22824200,15156.23752366,0
1547375280000,3584.39000000,3585.00000000,3584.00000000,3585.00000000,6.45120700,1547375339999,23126.53019961,71,4.60753700,16517.82786646,0
1547375340000,3584.86000000,3585.00000000,3582.72000000,3585.00000000,7.08715600,1547375399999,25405.11226983,87,4.00467900,14356.11435086,0
1547375400000,3584.98000000,3585.00000000,3583.19000000,3585.00000000,7.33777600,1547375459999,26301.94574089,84,5.13927500,18422.58280336,0
1547375460000,3584.02000000,3585.88000000,3584.02000000,3584.96000000,6.44101500,1547375519999,23089.25805140,68,2.57739300,9239.72918365,0
1547375520000,3584.46000000,3584.91000000,3584.04000000,3584.37000000,4.99783000,1547375579999,17913.59231353,61,2.99252800,10726.35349988,0
1547375580000,3584.15000000,3584.42000000,3584.02000000,3584.41000000,4.04678800,1547375639999,14504.88739751,53,3.18700800,11423.34676048,0
1547375640000,3584.39000000,3585.65000000,3583.41000000,3583.60000000,12.03586100,1547375699999,43141.21553415,114,9.03265300,32378.68447752,0
1547375700000,3583.60000000,3585.35000000,3583.21000000,3585.00000000,5.96026600,1547375759999,21363.22642268,62,1.81425800,6503.80781743,0
1547375760000,3585.00000000,3586.00000000,3584.00000000,3584.78000000,7.18084900,1547375819999,25743.30797269,69,6.31793900,22650.22697008,0
1547375820000,3584.76000000,3584.78000000,3584.01000000,3584.78000000,6.00728000,1547375879999,21532.85505400,59,3.04184100,10903.96035897,0
1547375880000,3584.32000000,3586.53000000,3584.30000000,3585.80000000,11.32069900,1547375939999,40587.70830160,91,2.67328700,9584.94626851,0
1547375940000,3585.80000000,3585.80000000,3585.07000000,3585.80000000,4.36853500,1547375999999,15663.55242310,50,3.51184100,12592.04290893,0
1547376000000,3585.12000000,3585.59000000,3585.07000000,3585.54000000,3.97485600,1547376059999,14250.91507083,57,0.92381600,3312.37577861,0
1547376060000,3585.59000000,3585.59000000,3584.49000000,3585.18000000,7.03341500,1547376119999,25215.56258811,56,2.39678500,8592.74585664,0
1547376120000,3585.07000000,3588.36000000,3584.55000000,3587.74000000,21.59249000,1547376179999,77423.55936753,85,17.93937600,64322.12786176,0
1547376180000,3587.33000000,3587.72000000,3586.16000000,3586.68000000,6.28815100,1547376239999,22553.11335161,96,1.74913400,6273.93590627,0
1547376240000,3586.20000000,3586.46000000,3585.05000000,3585.27000000,6.14660600,1547376299999,22040.46967331,79,0.99871900,3581.17727657,0
1547376300000,3586.00000000,3586.00000000,3585.07000000,3585.97000000,3.17235100,1547376359999,11374.27208674,53,1.87271600,6714.70623482,0
1547376360000,3585.97000000,3585.97000000,3584.40000000,3584.42000000,3.83971900,1547376419999,13765.86901430,53,2.26088400,8105.77549604,0
1547376420000,3584.79000000,3585.00000000,3584.30000000,3584.86000000,6.57581400,1547376479999,23572.21488329,79,4.20210100,15063.63205878,0
1547376480000,3584.87000000,3585.00000000,3584.43000000,3584.44000000,5.75564000,1547376539999,20632.68015987,87,2.93653200,10527.07500483,0
1547376540000,3584.98000000,3585.00000000,3584.16000000,3584.96000000,6.49645300,1547376599999,23289.64830262,49,4.34750000,15585.73706033,0
1547376600000,3585.00000000,3585.00000000,3584.00000000,3584.16000000,17.35235100,1547376659999,62193.98522103,64,3.74980000,13441.86893605,0
1547376660000,3584.18000000,3584.18000000,3583.75000000,3583.75000000,6.93637900,1547376719999,24859.59728950,54,3.19381400,11446.36989215,0
