Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520846160000,9561.74000000,9569.00000000,9558.71000000,9560.00000000,8.29620500,1520846219999,79324.52384463,89,3.16256300,30244.33527151,0
1520846220000,9564.13000000,9568.78000000,9550.84000000,9550.84000000,7.00548600,1520846279999,66956.16260086,113,1.72202800,16470.58269497,0
1520846280000,9555.00000000,9555.00000000,9520.24000000,9525.32000000,21.78777200,1520846339999,207748.38888343,254,5.11790100,48802.31581057,0
1520846340000,9525.01000000,9555.36000000,9516.00000000,9530.61000000,21.13638600,1520846399999,201578.64205877,241,10.82654200,103368.29478649,0
1520846400000,9539.46000000,9547.66000000,9531.03000000,9541.01000000,10.11253800,1520846459999,96477.59384935,84,0.41456600,3957.68120909,0
1520846460000,9545.00000000,9555.29000000,9540.00000000,9540.00000000,12.63058500,1520846519999,120592.61069225,122,8.40866700,80288.55202117,0
1520846520000,9547.01000000,9555.29000000,9541.92000000,9545.00000000,1.53502600,1520846579999,14660.42832780,45,0.84260100,8049.96419337,0
1520846580000,9545.00000000,9550.00000000,9542.10000000,9550.00000000,1.11505700,1520846639999,10644.51977294,34,0.54362800,5190.30474526,0
1520846640000,9547.06000000,9555.00000000,9542.20000000,9550.01000000,1.66707300,1520846699999,15919.97044014,36,1.11754000,10672.91919334,0
1520846700000,9550.01000000,9555.00000000,9550.01000000,9550.01000000,3.98431000,1520846759999,38057.32841315,53,1.10159000,10525.58996600,0
1520846760000,9550.01000000,9550.01000000,9534.65000000,9535.00000000,12.72642300,1520846819999,121449.86870932,76,1.15494700,11016.28574153,0
1520846820000,9540.00000000,9550.00000000,9535.01000000,9541.18000000,3.68516500,1520846879999,35181.37838191,91,3.32683600,31762.66280222,0
1520846880000,9547.98000000,9564.07000000,9541.25000000,9560.00000000,24.24824300,1520846939999,231623.27675463,159,20.32182800,194123.62864367,0
1520846940000,9560.00000000,9618.00000000,9558.72000000,9618.00000000,79.15373400,1520846999999,759260.72909190,801,56.65688600,543546.03688095,0
1520847000000,9618.00000000,9670.09000000,9618.00000000,9658.03000000,102.40259200,1520847059999,987434.24893893,1216,64.78849900,624502.46376718,0
1520847060000,9658.03000000,9700.00000000,9654.95000000,9687.85000000,90.77861700,1520847119999,878665.57287914,1134,64.24291500,622157.84303157,0
1520847120000,9683.78000000,9733.00000000,9678.86000000,9730.00000000,160.62393800,1520847179999,1559925.75113165,1426,78.20942200,759580.71694619,0
1520847180000,9730.00000000,9740.00000000,9718.42000000,9718.42000000,112.36100900,1520847239999,1093409.97554970,681,33.12836500,322468.94256877,0
1520847240000,9718.42000000,9788.00000000,9718.42000000,9769.91000000,192.99026100,1520847299999,1880833.09758582,936,136.78433100,1333120.87906823,0
1520847300000,9769.91000000,9798.00000000,9761.32000000,9781.07000000,102.31181100,1520847359999,1001070.23295004,950,40.97402100,400949.83674441,0
1520847360000,9781.15000000,9795.95000000,9735.51000000,9747.25000000,86.47648400,1520847419999,845728.00862592,633,20.32632200,198840.27919475,0
1520847420000,9769.90000000,9780.07000000,9747.45000000,9770.06000000,47.42725200,1520847479999,463186.55680125,461,31.19593800,304731.77606940,0
1520847480000,9780.00000000,9780.00000000,9770.00000000,9774.00000000,37.96671200,1520847539999,371177.94258052,165,21.46337400,209857.73320366,0
1520847540000,9774.00000000,9780.98000000,9736.97000000,9745.00000000,55.16935600,1520847599999,538461.05137946,338,20.55118800,200709.57562572,0
1520847600000,9745.00000000,9772.20000000,9745.00000000,9770.00000000,33.75968600,1520847659999,329376.49272665,231,23.15246300,225892.87688176,0
1520847660000,9770.00000000,9790.97000000,9768.01000000,9790.97000000,40.96570700,1520847719999,400727.24213923,443,15.71026800,153701.88687621,0
1520847720000,9789.13000000,9795.20000000,9780.00000000,9788.00000000,88.29029900,1520847779999,864130.17014723,463,32.53114100,318470.30976063,0
1520847780000,9781.03000000,9789.96000000,9775.05000000,9787.76000000,20.64272200,1520847839999,202018.22898907,186,6.04109800,59123.91118984,0
1520847840000,9787.76000000,9810.00000000,9779.31000000,9808.97000000,82.85456200,1520847899999,811391.98858046,594,64.57349800,632517.22288701,0
1520847900000,9808.97000000,9844.03000000,9805.00000000,9843.00000000,108.44211000,1520847959999,1066319.56524368,974,65.13609300,640573.97888556,0
1520847960000,9843.00000000,9866.53000000,9830.00000000,9830.00000000,134.45561600,1520848019999,1324089.28944980,870,79.02968400,778386.76904792,0
1520848020000,9830.00000000,9838.00000000,9802.10000000,9819.92000000,36.36508800,1520848079999,357221.88931059,417,9.48658700,93225.58001755,0
1520848080000,9806.39000000,9820.04000000,9779.31000000,9789.71000000,54.15693900,1520848139999,530732.22614405,671,14.91164800,146214.07738188,0
1520848140000,9789.71000000,9799.99000000,9774.07000000,9779.99000000,44.19688500,1520848199999,432481.48401484,392,24.15731100,236422.42281101,0
1520848200000,9780.00000000,9820.01000000,9779.99000000,9813.53000000,30.14129400,1520848259999,295375.47764084,349,21.97678000,215442.13888395,0
1520848260000,9817.94000000,9819.91000000,9785.00000000,9785.00000000,39.13091500,1520848319999,383565.45457864,255,8.47290500,83098.83641594,0
1520848320000,9786.01000000,9799.99000000,9780.00000000,9789.45000000,9.91376900,1520848379999,97040.41426386,187,4.05903600,39749.83340991,0
1520848380000,9787.00000000,9808.00000000,9787.00000000,9808.00000000,32.96432100,1520848439999,322897.74092537,183,20.34265200,199250.16007626,0
1520848440000,9808.00000000,9810.00000000,9800.00000000,9808.00000000,24.63316700,1520848499999,241586.81345537,199,7.38237200,72405.92656573,0
1520848500000,9807.00000000,9808.93000000,9790.05000000,9798.01000000,23.26557800,1520848559999,228052.21688893,142,14.41369000,141305.34049250,0
1520848560000,9797.96000000,9798.99000000,9790.05000000,9795.00000000,16.53876100,1520848619999,162011.20118340,183,10.36566100,101556.35051748,0
1520848620000,9790.20000000,9799.99000000,9786.00000000,9790.96000000,30.15535800,1520848679999,295349.24611233,227,14.98880300,146826.14376040,0
1520848680000,9790.95000000,9799.98000000,9784.06000000,9786.00000000,26.93886100,1520848739999,263702.71085031,182,10.15253600,99369.25187148,0
1520848740000,9786.00000000,9795.00000000,9785.00000000,9787.00000000,10.56964800,1520848799999,103488.44345490,111,7.24432600,70934.89632557,0
1520848800000,9790.00000000,9810.01000000,9787.00000000,9801.00000000,45.57141600,1520848859999,446459.11060917,290,34.05287100,333661.55374529,0
1520848860000,9810.00000000,9832.38000000,9800.00000000,9815.13000000,55.30552300,1520848919999,542958.80076071,330,20.80611100,204274.98002830,0
1520848920000,9812.00000000,9818.37000000,9800.65000000,9810.43000000,61.31352200,1520848979999,601369.95662830,219,25.73698000,252539.72782062,0
1520848980000,9818.37000000,9826.00000000,9810.45000000,9819.99000000,25.79495800,1520849039999,253238.77709617,117,19.25766000,189066.77004320,0
1520849040000,9824.44000000,9830.30000000,9820.00000000,9826.00000000,15.68405100,1520849099999,154141.69001938,152,5.12046900,50329.33005447,0
1520849100000,9830.30000000,9834.04000000,9822.00000000,9823.01000000,29.82969700,1520849159999,293114.39542789,210,9.48990200,93268.99226366,0
1520849160000,9822.00000000,9824.79000000,9800.64000000,9815.33000000,28.83685100,1520849219999,283046.98092706,448,7.56156700,74237.78703693,0
1520849220000,9802.00000000,9824.79000000,9800.64000000,9824.79000000,31.64734700,1520849279999,310611.67447598,225,20.83281500,204504.61780358,0
1520849280000,9816.00000000,9820.00000000,9807.00000000,9807.00000000,11.41683400,1520849339999,112007.73388937,134,2.75920700,27077.96240540,0
1520849340000,9807.00000000,9812.43000000,9803.00000000,9803.00000000,10.83568800,1520849399999,106260.75739024,172,2.98198200,29251.07649451,0
1520849400000,9809.99000000,9828.00000000,9803.00000000,9823.89000000,26.20740600,1520849459999,257204.85051507,182,19.16533400,188095.32349508,0
1520849460000,9825.19000000,9864.07000000,9820.50000000,9851.58000000,49.63031200,1520849519999,488775.19276612,750,25.76996700,253792.07931748,0
1520849520000,9852.02000000,9880.00000000,9850.81000000,9850.81000000,109.92936300,1520849579999,1085118.38579129,624,66.54361000,657018.22515126,0
1520849580000,9857.07000000,9868.00000000,9838.20000000,9859.00000000,41.74681700,1520849639999,411369.05176866,323,27.11910800,267274.76171029,0
1520849640000,9859.00000000,9859.00000000,9835.17000000,9845.00000000,20.66572600,1520849699999,203431.12063698,199,3.82169600,37630.66757692,0
1520849700000,9841.00000000,9850.00000000,9836.00000000,9841.00000000,32.39791300,1520849759999,318965.70839106,265,23.53344800,231728.20438329,0
1520849760000,9850.00000000,9870.00000000,9845.00000000,9870.00000000,19.93610400,1520849819999,196554.19020588,223,8.78060100,86581.36382526,0
1520849820000,9870.00000000,9885.00000000,9865.01000000,9885.00000000,29.22366800,1520849879999,288640.28716543,354,18.30233400,180797.80980852,0
1520849880000,9885.00000000,9888.88000000,9877.30000000,9884.00000000,44.48680000,1520849939999,439738.59045421,374,18.74420500,185281.97942098,0
1520849940000,9880.01000000,9887.89000000,9850.01000000,9865.99000000,72.53234000,1520849999999,715729.04787975,400,38.45010000,379385.77815038,0
1520850000000,9869.03000000,9870.00000000,9840.00000000,9845.00000000,47.45076500,1520850059999,467580.06906347,345,8.76975500,86457.29538438,0
1520850060000,9845.00000000,9857.86000000,9840.06000000,9850.00000000,20.52595800,1520850119999,202134.82280084,155,13.87756200,136670.11691603,0
1520850120000,9850.00000000,9857.87000000,9845.00000000,9850.00000000,29.97169100,1520850179999,295236.73477716,137,9.28025200,91417.51157397,0
1520850180000,9847.00000000,9850.00000000,9833.11000000,9841.00000000,27.11943400,1520850239999,266854.52834421,242,9.38138600,92316.22496255,0
1520850240000,9841.00000000,9847.40000000,9840.00000000,9847.00000000,14.63708200,1520850299999,144057.52042324,117,7.74933800,76277.26642325,0
1520850300000,9843.01000000,9843.01000000,9826.99000000,9830.00000000,21.23084900,1520850359999,208835.25914114,210,4.72851800,46518.43733616,0
1520850360000,9829.04000000,9830.00000000,9806.03000000,9817.00000000,19.90946300,1520850419999,195473.24047319,297,7.54680200,74113.76848231,0
1520850420000,9816.97000000,9830.00000000,9810.00000000,9828.51000000,31.40107900,1520850479999,308366.13801665,214,21.44706900,210601.01626008,0
1520850480000,9829.00000000,9830.00000000,9820.04000000,9822.00000000,20.48979900,1520850539999,201355.53007228,124,12.68908700,124702.73825660,0
1520850540000,9824.00000000,9836.00000000,9823.00000000,9836.00000000,17.18276900,1520850599999,168912.46312027,130,13.34780700,131227.97141489,0
1520850600000,9835.99000000,9845.00000000,9833.02000000,9836.00000000,19.27007900,1520850659999,189569.96435766,166,8.56256500,84243.44370254,0
1520850660000,9836.00000000,9842.75000000,9804.07000000,9806.03000000,42.68291500,1520850719999,419024.95294332,331,8.61015300,84517.81449583,0
1520850720000,9806.03000000,9806.03000000,9760.00000000,9774.47000000,66.09205500,1520850779999,646588.98186996,841,18.32885900,179375.15336094,0
1520850780000,9760.55000000,9800.00000000,9760.15000000,9790.00000000,34.94505000,1520850839999,341703.82125493,262,19.98070300,195491.13855356,0
1520850840000,9790.00000000,9809.00000000,9785.98000000,9808.99000000,29.58431600,1520850899999,289957.48915350,210,26.46107100,259342.18813193,0
1520850900000,9808.99000000,9808.99000000,9790.00000000,9793.97000000,30.52417700,1520850959999,299192.42077202,114,7.96728100,78120.29668807,0
1520850960000,9793.97000000,9819.36000000,9785.99000000,9810.00000000,56.65677900,1520851019999,555252.73591187,195,51.96311500,509270.40220303,0
1520851020000,9810.00000000,9819.20000000,9800.01000000,9809.00000000,5.46622300,1520851079999,53611.17439831,78,2.45188700,24054.35425163,0
1520851080000,9803.00000000,9815.00000000,9803.00000000,9809.79000000,15.17180400,1520851139999,148823.94216551,69,4.13223700,40536.83776182,0
1520851140000,9809.00000000,9820.00000000,9800.01000000,9820.00000000,20.58305300,1520851199999,201886.90069486,149,10.50345200,103057.80103414,0
1520851200000,9819.98000000,9820.00000000,9800.02000000,9807.80000000,25.34105900,1520851259999,248456.64289328,186,4.89465200,48009.31291009,0
1520851260000,9807.80000000,9814.69000000,9800.00000000,9805.01000000,18.30123900,1520851319999,179412.75408247,138,5.93616100,58223.49250571,0
1520851320000,9812.97000000,9812.97000000,9801.00000000,9801.00000000,8.29132100,1520851379999,81314.85205196,76,1.82234200,17882.16430159,0
1520851380000,9801.00000000,9810.00000000,9800.08000000,9808.04000000,2.71350300,1520851439999,26609.42859269,64,0.82926000,8133.35983026,0
1520851440000,9808.18000000,9829.62000000,9802.00000000,9829.00000000,28.00656600,1520851499999,274877.35010969,253,15.31658100,150342.26303433,0
1520851500000,9829.00000000,9836.44000000,9816.45000000,9831.00000000,15.95029400,1520851559999,156784.51461571,188,7.86404100,77319.04325776,0
1520851560000,9825.00000000,9840.05000000,9810.01000000,9810.01000000,28.37384500,1520851619999,278769.56449278,192,7.93437000,77972.37601520,0
1520851620000,9810.01000000,9819.50000000,9803.91000000,9804.91000000,15.26851800,1520851679999,149759.67771389,100,3.54347300,34772.20824731,0
1520851680000,9806.67000000,9810.00000000,9796.00000000,9810.00000000,18.61366200,1520851739999,182442.14428084,144,6.79283400,66590.15244374,0
1520851740000,9796.09000000,9830.00000000,9795.00000000,9817.95000000,15.41034500,1520851799999,151155.41092791,153,11.24671800,110355.84793082,0
1520851800000,9811.00000000,9820.00000000,9802.97000000,9812.64000000,5.01506800,1520851859999,49201.48292404,110,2.86097200,28068.75788309,0
1520851860000,9812.64000000,9820.00000000,9805.92000000,9819.91000000,12.61804200,1520851919999,123809.85813830,115,5.23942700,51425.77753234,0
1520851920000,9810.97000000,9818.63000000,9807.97000000,9809.97000000,8.03989700,1520851979999,78874.07933345,89,2.47991800,24332.02849571,0
1520851980000,9809.97000000,9818.64000000,9807.97000000,9809.98000000,3.90588200,1520852039999,38315.73464418,65,1.61021600,15797.93570247,0
1520852040000,9810.00000000,9819.99000000,9809.97000000,9819.88000000,7.67912100,1520852099999,75372.18247972,147,4.80489300,47171.19023176,0
1520852100000,9811.59000000,9820.00000000,9811.59000000,9818.01000000,9.46802600,1520852159999,92961.57656232,122,7.89354600,77505.01780620,0
1520852160000,9819.99000000,9821.00000000,9818.00000000,9820.38000000,11.46858100,1520852219999,112621.37611812,122,3.72950400,36623.40790189,0
1520852220000,9820.38000000,9825.98000000,9815.97000000,9825.98000000,9.13069700,1520852279999,89702.07048790,90,7.95667500,78169.87530175,0
1520852280000,9826.26000000,9835.00000000,9826.00000000,9835.00000000,20.59819400,1520852339999,202487.41223397,150,16.97565000,166877.77312202,0
1520852340000,9835.00000000,9840.47000000,9835.00000000,9835.16000000,10.73969100,1520852399999,105661.80609637,124,4.26614900,41975.01807639,0
1520852400000,9835.16000000,9840.95000000,9835.11000000,9837.58000000,16.26285700,1520852459999,159989.60835181,172,6.77938600,66704.87012377,0
1520852460000,9837.58000000,9840.00000000,9827.01000000,9827.01000000,13.42519100,1520852519999,132048.00556049,117,4.07969500,40139.92915439,0
1520852520000,9827.22000000,9834.99000000,9820.00000000,9829.98000000,18.10242400,1520852579999,177857.90118921,223,9.28496400,91216.87261589,0
1520852580000,9829.98000000,9829.99000000,9820.09000000,9828.00000000,4.49138500,1520852639999,44124.42851299,82,2.45063800,24077.80955971,0
1520852640000,9825.00000000,9828.51000000,9820.00000000,9826.06000000,9.49255300,1520852699999,93259.85191532,108,4.74215000,46601.99397950,0
1520852700000,9826.06000000,9834.97000000,9820.00000000,9831.00000000,8.52062000,1520852759999,83727.49668834,97,3.91993400,38526.46444596,0
1520852760000,9831.00000000,9834.40000000,9831.00000000,9832.00000000,6.24871600,1520852819999,61439.96692132,87,2.60660100,25632.36816643,0
1520852820000,9832.00000000,9834.49000000,9831.00000000,9833.97000000,11.46834400,1520852879999,112765.18107979,98,3.22517600,31714.23766112,0
1520852880000,9833.97000000,9834.47000000,9815.00000000,9815.02000000,19.82919300,1520852939999,194781.95659344,219,10.93313200,107406.36241401,0
1520852940000,9815.02000000,9815.02000000,9804.10000000,9807.99000000,26.47956600,1520852999999,259718.12833735,204,18.68606200,183269.30938067,0
1520853000000,9809.00000000,9811.97000000,9790.00000000,9797.00000000,76.42789200,1520853059999,748947.65246150,320,33.38107300,327147.63913722,0
