Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564130580000,9781.06000000,9784.68000000,9775.89000000,9779.72000000,11.75009100,1564130639999,114929.77998060,146,6.09811700,59648.35137370,0
1564130640000,9779.39000000,9779.46000000,9775.52000000,9777.97000000,11.59675800,1564130699999,113386.86917746,184,6.36196100,62204.97205028,0
1564130700000,9776.24000000,9778.83000000,9774.54000000,9775.15000000,28.43441900,1564130759999,277974.56278057,197,14.74327700,144133.95723948,0
1564130760000,9775.15000000,9777.00000000,9770.68000000,9775.88000000,13.16309300,1564130819999,128674.05357860,150,7.93524100,77569.63813746,0
1564130820000,9775.90000000,9779.43000000,9775.00000000,9776.99000000,16.52097400,1564130879999,161528.86725380,145,12.94443100,126559.62662742,0
1564130880000,9777.00000000,9778.69000000,9777.00000000,9778.69000000,5.41567000,1564130939999,52951.75039063,89,3.59686000,35169.10011904,0
1564130940000,9777.13000000,9781.00000000,9777.07000000,9779.29000000,5.82891000,1564130999999,56997.00959949,122,3.62824500,35479.72550341,0
1564131000000,9778.70000000,9782.48000000,9777.08000000,9781.29000000,5.06567500,1564131059999,49545.56125067,103,3.32121200,32484.24650944,0
1564131060000,9781.41000000,9795.80000000,9781.41000000,9795.03000000,20.17922200,1564131119999,197564.77741695,272,14.89793500,145863.65637759,0
1564131120000,9792.77000000,9803.88000000,9792.59000000,9801.01000000,59.10348900,1564131179999,579143.39204348,482,50.13612000,491271.94178353,0
1564131180000,9800.01000000,9802.28000000,9796.20000000,9800.03000000,24.67844900,1564131239999,241837.52710601,282,4.48407600,43945.80190025,0
1564131240000,9800.01000000,9800.79000000,9790.00000000,9793.03000000,24.62294600,1564131299999,241167.64527303,263,10.44761200,102326.84674317,0
1564131300000,9793.00000000,9794.90000000,9787.19000000,9790.41000000,31.98841100,1564131359999,313216.25434944,213,21.06604400,206281.63504710,0
1564131360000,9791.70000000,9792.89000000,9788.66000000,9791.00000000,14.90979100,1564131419999,145979.78592491,174,6.90133900,67573.02253911,0
1564131420000,9791.68000000,9797.60000000,9790.16000000,9797.39000000,30.46751100,1564131479999,298380.70223303,195,22.87588300,224040.60442141,0
1564131480000,9796.65000000,9796.65000000,9790.69000000,9793.16000000,11.76730500,1564131539999,115236.16105186,175,5.09354000,49884.19772025,0
1564131540000,9792.41000000,9793.48000000,9789.59000000,9791.51000000,13.78637000,1564131599999,134982.81940603,158,9.09982500,89099.20425247,0
1564131600000,9791.51000000,9791.51000000,9786.96000000,9790.32000000,10.53484400,1564131659999,103130.17205358,149,5.25404000,51437.17338530,0
1564131660000,9790.32000000,9790.32000000,9784.64000000,9787.72000000,9.98442300,1564131719999,97717.71332941,161,4.80524200,47032.42005724,0
1564131720000,9787.72000000,9791.51000000,9787.72000000,9790.44000000,19.91955100,1564131779999,195016.44293045,192,14.86795400,145563.80018224,0
1564131780000,9790.92000000,9791.51000000,9782.58000000,9785.69000000,14.83789300,1564131839999,145226.92618250,189,3.96343700,38803.95472996,0
1564131840000,9785.69000000,9790.00000000,9785.03000000,9788.74000000,12.73844000,1564131899999,124675.22660384,194,8.18131900,80078.59304774,0
1564131900000,9789.89000000,9790.00000000,9778.06000000,9786.15000000,47.57515400,1564131959999,465431.96129977,652,14.99583300,146745.28620065,0
1564131960000,9784.83000000,9786.59000000,9779.28000000,9783.79000000,10.82761500,1564132019999,105928.57568576,231,6.39698600,62587.97971743,0
1564132020000,9782.10000000,9786.53000000,9779.38000000,9782.03000000,10.33971500,1564132079999,101153.67715435,223,7.00077500,68492.13282856,0
1564132080000,9782.05000000,9790.56000000,9778.03000000,9786.55000000,39.79945300,1564132139999,389394.42082822,326,34.51499800,337709.07662019,0
1564132140000,9788.87000000,9790.23000000,9785.89000000,9787.52000000,9.88534700,1564132199999,96754.80644309,185,7.83420700,76679.53339635,0
1564132200000,9788.94000000,9797.52000000,9787.26000000,9794.61000000,40.59954700,1564132259999,397523.57752480,299,20.35661600,199326.41908776,0
1564132260000,9792.45000000,9796.38000000,9790.32000000,9794.12000000,6.10790200,1564132319999,59815.87022999,151,3.68071700,36046.23559007,0
1564132320000,9793.90000000,9796.37000000,9789.65000000,9791.79000000,17.60808600,1564132379999,172433.77820323,243,6.43996500,63068.15888295,0
1564132380000,9792.49000000,9794.19000000,9789.25000000,9790.34000000,13.17344300,1564132439999,128985.88392646,146,6.95513400,68106.01040383,0
1564132440000,9790.34000000,9798.26000000,9790.29000000,9793.28000000,17.32984300,1564132499999,169737.06882977,254,11.40138600,111679.45705720,0
1564132500000,9793.28000000,9793.28000000,9783.80000000,9783.83000000,16.49888700,1564132559999,161509.29959216,228,8.51402600,83348.97840503,0
1564132560000,9786.29000000,9786.29000000,9778.36000000,9779.95000000,26.18009800,1564132619999,256104.89754976,277,15.04114500,147147.65588512,0
1564132620000,9778.69000000,9787.56000000,9778.69000000,9781.01000000,13.45069100,1564132679999,131577.57163799,175,6.07281200,59407.86771952,0
1564132680000,9783.54000000,9787.55000000,9781.11000000,9786.32000000,10.21867300,1564132739999,99978.75359476,189,6.70091600,65564.51797279,0
1564132740000,9786.32000000,9794.53000000,9784.87000000,9788.01000000,34.51304400,1564132799999,337850.58527154,167,28.79123500,281829.11790394,0
1564132800000,9788.01000000,9790.00000000,9784.03000000,9785.30000000,6.90797200,1564132859999,67611.94700573,123,4.61139600,45134.85898133,0
1564132860000,9784.75000000,9788.40000000,9782.20000000,9785.30000000,8.93462800,1564132919999,87429.35343901,123,4.89057400,47859.90332203,0
1564132920000,9786.82000000,9787.26000000,9785.30000000,9786.49000000,6.33058500,1564132979999,61954.58522057,118,4.18027300,40911.01642844,0
1564132980000,9785.44000000,9786.94000000,9785.20000000,9785.23000000,5.12289000,1564133039999,50130.15936738,104,3.04653000,29812.17774691,0
1564133040000,9785.23000000,9787.00000000,9785.21000000,9786.20000000,7.18095000,1564133099999,70272.19773120,102,2.41231500,23607.29501781,0
1564133100000,9786.20000000,9786.20000000,9782.39000000,9782.78000000,8.55545800,1564133159999,83714.97702142,118,3.57527000,34984.44075976,0
1564133160000,9783.32000000,9785.21000000,9782.20000000,9782.50000000,5.64593900,1564133219999,55235.40309383,100,3.78283700,37009.09769290,0
1564133220000,9782.41000000,9783.47000000,9780.00000000,9780.95000000,11.90138200,1564133279999,116409.21392358,114,4.71243600,46095.82936583,0
1564133280000,9780.00000000,9786.97000000,9780.00000000,9784.41000000,14.60057500,1564133339999,142852.04201431,142,12.06365500,118034.34789679,0
1564133340000,9784.41000000,9785.00000000,9781.33000000,9783.87000000,5.93880600,1564133399999,58101.25541532,122,2.61680900,25602.93074637,0
1564133400000,9783.87000000,9783.87000000,9779.42000000,9782.08000000,8.78318400,1564133459999,85906.60233909,146,6.11633600,59823.27509750,0
1564133460000,9781.27000000,9782.98000000,9779.12000000,9780.23000000,8.09798900,1564133519999,79209.88414877,108,6.24105800,61047.10663893,0
1564133520000,9780.23000000,9782.42000000,9776.71000000,9778.79000000,9.49546400,1564133579999,92860.35705539,157,3.60751400,35282.41064075,0
1564133580000,9778.56000000,9780.68000000,9775.04000000,9778.44000000,6.69719700,1564133639999,65486.05275064,128,4.43322900,43346.07414849,0
1564133640000,9779.57000000,9782.62000000,9773.96000000,9775.94000000,9.55483000,1564133699999,93439.50220332,146,6.33504900,61956.64068083,0
1564133700000,9778.12000000,9778.55000000,9771.02000000,9776.66000000,6.74445400,1564133759999,65932.27152519,131,3.95969800,38711.93502528,0
1564133760000,9775.61000000,9777.74000000,9770.28000000,9776.28000000,17.80348700,1564133819999,174015.64772256,217,13.22963400,129315.25005176,0
1564133820000,9776.28000000,9777.73000000,9770.59000000,9773.84000000,7.22645400,1564133879999,70632.72027147,151,6.11369600,59756.42274448,0
1564133880000,9773.59000000,9773.85000000,9773.00000000,9773.85000000,4.58783900,1564133939999,44839.28751526,97,2.98071900,29132.47034951,0
1564133940000,9773.85000000,9773.85000000,9770.26000000,9770.56000000,9.41007600,1564133999999,91959.93812842,174,3.59526900,35137.41626789,0
1564134000000,9770.53000000,9771.30000000,9768.00000000,9770.02000000,6.32159200,1564134059999,61758.85619544,130,2.38893200,23340.13194746,0
1564134060000,9770.08000000,9770.86000000,9761.19000000,9763.13000000,18.43655700,1564134119999,180038.08124599,312,3.79060700,37022.40098880,0
1564134120000,9763.61000000,9767.56000000,9761.56000000,9765.48000000,6.75829800,1564134179999,65992.58169389,117,4.33060000,42287.68898400,0
1564134180000,9765.48000000,9771.42000000,9763.07000000,9767.55000000,8.17818900,1564134239999,79888.86143720,130,6.20769500,60642.57118682,0
1564134240000,9767.55000000,9769.36000000,9766.75000000,9767.30000000,7.09194300,1564134299999,69271.39440698,81,2.83040200,27647.78336670,0
1564134300000,9767.94000000,9769.29000000,9761.42000000,9764.30000000,6.52858100,1564134359999,63753.81862233,96,2.38650200,23306.55629505,0
1564134360000,9764.30000000,9766.75000000,9761.20000000,9764.12000000,5.42949100,1564134419999,53013.64735824,137,3.69728300,36101.91972739,0
1564134420000,9763.06000000,9765.89000000,9760.27000000,9761.83000000,8.82740900,1564134479999,86182.04908935,179,4.01786900,39226.67586568,0
1564134480000,9761.83000000,9767.44000000,9760.27000000,9765.75000000,15.07086600,1564134539999,147136.35432650,221,7.83031000,76453.87790855,0
1564134540000,9765.00000000,9770.92000000,9763.49000000,9767.94000000,22.16018100,1564134599999,216447.58122799,286,12.77622500,124807.99452001,0
1564134600000,9767.93000000,9771.78000000,9767.93000000,9771.76000000,7.31017000,1564134659999,71414.50076189,97,5.41929200,52941.68167792,0
1564134660000,9770.00000000,9776.64000000,9770.00000000,9776.56000000,6.77385100,1564134719999,66208.67025587,137,4.95092400,48392.29738119,0
1564134720000,9776.97000000,9784.51000000,9774.06000000,9784.51000000,26.55049200,1564134779999,259684.60736302,280,19.86496700,194293.65868864,0
1564134780000,9784.51000000,9794.08000000,9780.27000000,9790.17000000,26.59109700,1564134839999,260223.98930759,316,17.86757200,174867.15811627,0
1564134840000,9789.92000000,9793.49000000,9786.99000000,9787.38000000,11.72984700,1564134899999,114834.21880162,186,4.77735400,46773.85795114,0
1564134900000,9787.43000000,9799.00000000,9786.38000000,9793.96000000,23.74200000,1564134959999,232488.93633244,265,18.79475800,184045.04181315,0
1564134960000,9793.50000000,9797.56000000,9792.81000000,9794.19000000,7.87732400,1564135019999,77153.97685269,178,4.41190200,43212.80542379,0
1564135020000,9794.85000000,9799.00000000,9784.18000000,9791.21000000,23.33752000,1564135079999,228554.99417187,321,12.17395900,119227.29118930,0
1564135080000,9791.21000000,9795.50000000,9790.87000000,9791.40000000,13.24849700,1564135139999,129737.95512649,172,6.67986500,65412.56811392,0
1564135140000,9791.73000000,9791.74000000,9790.00000000,9791.50000000,8.94758600,1564135199999,87609.60176916,96,6.71321800,65732.11299978,0
1564135200000,9791.50000000,9803.97000000,9790.26000000,9793.72000000,33.74960200,1564135259999,330669.67666091,334,22.90910800,224458.02305841,0
1564135260000,9793.72000000,9796.93000000,9785.01000000,9787.36000000,15.67516100,1564135319999,153501.12790851,201,8.01287300,78478.42359818,0
1564135320000,9787.36000000,9796.50000000,9786.08000000,9789.52000000,3.88342100,1564135379999,38022.87522790,143,2.03442800,19921.21515850,0
1564135380000,9789.51000000,9793.49000000,9789.08000000,9790.02000000,4.70496000,1564135439999,46069.01979637,96,3.59001100,35152.42802478,0
1564135440000,9791.91000000,9791.96000000,9778.15000000,9780.00000000,12.35032100,1564135499999,120848.40239026,203,4.99283500,48872.88068970,0
1564135500000,9780.00000000,9782.22000000,9777.11000000,9777.74000000,8.06183300,1564135559999,78838.02860296,146,5.27617400,51598.51830561,0
1564135560000,9777.74000000,9778.18000000,9755.40000000,9761.94000000,44.74150700,1564135619999,436997.48658182,429,6.66566800,65113.18923211,0
1564135620000,9764.66000000,9769.78000000,9761.94000000,9763.87000000,7.29983300,1564135679999,71280.94688040,165,2.26927400,22160.99660707,0
1564135680000,9764.02000000,9764.02000000,9757.33000000,9761.73000000,11.52833000,1564135739999,112526.58480574,158,5.11631500,49939.81839017,0
1564135740000,9760.00000000,9760.28000000,9740.80000000,9751.00000000,31.33229000,1564135799999,305534.73161736,423,12.65240000,123399.16368520,0
1564135800000,9749.35000000,9751.00000000,9742.94000000,9747.63000000,8.85531000,1564135859999,86322.04010005,245,4.09332100,39903.00557078,0
1564135860000,9747.70000000,9762.00000000,9737.04000000,9758.93000000,53.16710200,1564135919999,518440.81230333,403,30.84018600,300823.80783963,0
1564135920000,9757.46000000,9760.00000000,9755.01000000,9757.30000000,8.59830200,1564135979999,83897.93368724,158,6.93254100,67644.79906763,0
1564135980000,9757.30000000,9764.35000000,9756.49000000,9760.66000000,45.89536300,1564136039999,447915.65322278,173,43.03227200,419972.13856271,0
1564136040000,9761.99000000,9764.77000000,9751.70000000,9756.99000000,16.32305100,1564136099999,159304.47269372,149,5.71090500,55734.50520754,0
1564136100000,9756.51000000,9760.76000000,9750.00000000,9757.85000000,13.50882900,1564136159999,131784.02990764,183,8.30937300,81070.58676012,0
1564136160000,9757.85000000,9765.00000000,9756.86000000,9762.67000000,7.38890600,1564136219999,72127.33375703,147,4.88415700,47677.96398833,0
1564136220000,9765.00000000,9765.00000000,9760.05000000,9761.48000000,11.56360500,1564136279999,112894.35193740,142,4.50593500,43994.57868525,0
1564136280000,9761.43000000,9763.57000000,9751.88000000,9758.30000000,12.98251800,1564136339999,126687.21823090,117,3.06663100,29931.29405897,0
1564136340000,9758.29000000,9758.55000000,9752.00000000,9753.98000000,6.10947900,1564136399999,59605.16970942,141,5.03688000,49140.38937140,0
1564136400000,9753.33000000,9759.71000000,9753.14000000,9759.05000000,16.21820600,1564136459999,158228.34529142,137,13.82417800,134870.82923711,0
1564136460000,9759.24000000,9760.00000000,9756.37000000,9760.00000000,7.97817900,1564136519999,77859.50435416,108,5.76307700,56242.61135884,0
1564136520000,9759.92000000,9764.26000000,9759.92000000,9761.08000000,6.07311600,1564136579999,59288.80173276,154,4.03322500,39374.08468225,0
1564136580000,9761.29000000,9763.94000000,9752.13000000,9752.69000000,12.28862000,1564136639999,119932.96272472,179,4.16752200,40683.50971310,0
1564136640000,9755.64000000,9757.69000000,9752.69000000,9754.34000000,6.90101700,1564136699999,67320.68897541,109,4.06765200,39682.20256782,0
1564136700000,9754.01000000,9764.98000000,9750.91000000,9763.33000000,12.17554700,1564136759999,118808.50926413,159,7.14449600,69730.36685340,0
1564136760000,9763.33000000,9775.00000000,9760.75000000,9773.27000000,21.47270000,1564136819999,209727.29930029,243,17.76618000,173510.95717397,0
1564136820000,9773.27000000,9779.98000000,9769.64000000,9770.17000000,12.65626200,1564136879999,123737.21739796,155,5.18758200,50721.76225733,0
1564136880000,9770.15000000,9779.99000000,9770.15000000,9776.59000000,9.14243000,1564136939999,89369.79479712,125,6.21328200,60735.83442709,0
1564136940000,9776.59000000,9776.59000000,9773.13000000,9773.30000000,6.05995900,1564136999999,59237.55384279,112,3.73422500,36504.14596268,0
1564137000000,9773.92000000,9774.72000000,9761.03000000,9761.80000000,10.18558800,1564137059999,99518.42332622,128,2.50196100,24439.03935994,0
1564137060000,9761.37000000,9768.59000000,9760.00000000,9766.12000000,5.36563000,1564137119999,52384.25990212,99,3.44686700,33651.18043673,0
1564137120000,9766.00000000,9768.27000000,9761.24000000,9765.07000000,6.51934400,1564137179999,63663.75155699,118,1.95418600,19084.57548165,0
1564137180000,9763.57000000,9766.80000000,9761.22000000,9764.73000000,7.11631900,1564137239999,69484.92471863,89,5.18347300,50611.42058773,0
1564137240000,9764.78000000,9766.76000000,9761.22000000,9766.76000000,5.68817000,1564137299999,55544.08938631,92,3.07306800,30009.49777552,0
1564137300000,9764.79000000,9769.37000000,9764.79000000,9766.56000000,7.37825100,1564137359999,72064.15132340,126,4.45338400,43498.73486640,0
1564137360000,9769.32000000,9769.38000000,9766.49000000,9766.51000000,6.00076100,1564137419999,58613.61452151,103,4.91600100,48018.51428337,0
1564137420000,9768.05000000,9769.82000000,9766.49000000,9768.95000000,6.03230200,1564137479999,58925.32722685,143,3.32494600,32480.77256619,0
