Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548665460000,3437.70000000,3437.70000000,3434.77000000,3435.00000000,7.21794900,1548665519999,24799.36527511,129,3.62962500,12472.81986554,0
1548665520000,3435.00000000,3436.03000000,3433.38000000,3434.45000000,25.50536500,1548665579999,87619.54677515,138,9.79308700,33645.25588984,0
1548665580000,3434.45000000,3437.40000000,3433.00000000,3437.40000000,28.88103800,1548665639999,99173.02501627,200,10.81166900,37135.79124090,0
1548665640000,3437.40000000,3437.79000000,3435.19000000,3435.34000000,15.37592200,1548665699999,52844.62864923,145,11.30231000,38846.63929905,0
1548665700000,3435.18000000,3436.60000000,3434.57000000,3435.39000000,15.77596400,1548665759999,54197.99966410,140,8.44459900,29012.45298596,0
1548665760000,3435.54000000,3435.54000000,3430.47000000,3433.85000000,19.91828500,1548665819999,68370.78664536,150,13.94486500,47865.36207278,0
1548665820000,3432.71000000,3434.17000000,3431.88000000,3432.99000000,8.36588300,1548665879999,28719.62984985,99,4.95316500,17004.07956824,0
1548665880000,3433.15000000,3433.93000000,3431.82000000,3432.83000000,5.39792900,1548665939999,18529.57483389,78,2.70840200,9297.75240078,0
1548665940000,3432.62000000,3433.21000000,3430.53000000,3431.93000000,28.47168400,1548665999999,97717.00558208,124,5.13218100,17609.75968992,0
1548666000000,3430.88000000,3433.69000000,3430.86000000,3432.60000000,17.06118000,1548666059999,58554.73819797,97,13.20293200,45312.99950995,0
1548666060000,3432.78000000,3436.59000000,3431.24000000,3436.59000000,31.39192200,1548666119999,107765.39967937,103,12.06413700,41432.66890734,0
1548666120000,3436.25000000,3437.15000000,3435.33000000,3436.67000000,16.72611300,1548666179999,57481.60305830,134,11.67469300,40122.76606588,0
1548666180000,3436.68000000,3439.15000000,3435.63000000,3437.20000000,13.09779900,1548666239999,45023.29321474,116,9.01612700,30995.11447436,0
1548666240000,3436.74000000,3438.71000000,3436.74000000,3437.72000000,7.25843700,1548666299999,24952.09882375,105,3.96751500,13640.19192969,0
1548666300000,3437.67000000,3438.62000000,3435.01000000,3436.25000000,14.77653600,1548666359999,50780.32628733,99,4.95228000,17022.35135422,0
1548666360000,3435.98000000,3436.58000000,3434.00000000,3436.58000000,70.14620100,1548666419999,240914.35305705,237,49.18496500,168922.41021739,0
1548666420000,3437.09000000,3437.89000000,3432.82000000,3434.39000000,26.18788400,1548666479999,89960.43611074,197,8.13716900,27956.42027004,0
1548666480000,3434.39000000,3434.45000000,3432.75000000,3434.40000000,14.56634100,1548666539999,50020.99736710,100,9.05434500,31094.62159244,0
1548666540000,3434.40000000,3436.02000000,3432.00000000,3434.14000000,12.21400000,1548666599999,41936.66222353,99,3.32373300,11415.62410969,0
1548666600000,3434.12000000,3435.06000000,3432.82000000,3433.98000000,13.98399400,1548666659999,48018.39165373,123,8.95885200,30764.82956125,0
1548666660000,3434.00000000,3436.77000000,3433.65000000,3436.15000000,8.21024900,1548666719999,28203.42847112,91,3.38204700,11616.57961988,0
1548666720000,3436.76000000,3446.24000000,3436.15000000,3446.22000000,57.29115100,1548666779999,197140.99101315,246,45.91692300,158026.47076607,0
1548666780000,3445.07000000,3448.87000000,3443.38000000,3443.38000000,43.76529800,1548666839999,150829.61077545,354,25.13819800,86648.64126775,0
1548666840000,3444.84000000,3449.00000000,3442.07000000,3447.23000000,41.18136600,1548666899999,141936.08335770,227,29.84075200,102855.90568612,0
1548666900000,3447.00000000,3448.70000000,3446.23000000,3447.10000000,19.55281300,1548666959999,67396.57310357,167,7.02679700,24222.89625916,0
1548666960000,3447.09000000,3447.50000000,3444.52000000,3445.15000000,31.84070700,1548667019999,109721.26025524,183,23.45098200,80813.21099387,0
1548667020000,3444.53000000,3445.15000000,3442.08000000,3443.00000000,19.22195600,1548667079999,66191.45431098,152,12.83442800,44196.12917475,0
1548667080000,3443.40000000,3443.40000000,3442.02000000,3442.03000000,9.12489900,1548667139999,31414.73417589,98,4.91448600,16920.25307915,0
1548667140000,3442.97000000,3442.99000000,3440.54000000,3441.55000000,9.06211500,1548667199999,31191.97259758,104,4.82832500,16619.61682732,0
1548667200000,3441.69000000,3441.70000000,3438.80000000,3439.60000000,7.88560400,1548667259999,27126.42730905,104,3.03635100,10446.02329558,0
1548667260000,3439.89000000,3441.57000000,3439.05000000,3440.97000000,15.60233500,1548667319999,53679.52306542,109,12.76735300,43927.15212174,0
1548667320000,3440.45000000,3441.40000000,3439.78000000,3441.29000000,5.20428300,1548667379999,17907.06409430,51,3.61968700,12454.66938331,0
1548667380000,3440.33000000,3442.03000000,3440.32000000,3441.50000000,7.54896700,1548667439999,25975.07057724,88,4.78215800,16455.23069035,0
1548667440000,3441.26000000,3442.03000000,3440.58000000,3441.67000000,6.38207100,1548667499999,21965.49004754,74,4.13186100,14221.52386864,0
1548667500000,3441.93000000,3442.99000000,3441.67000000,3442.40000000,23.36634700,1548667559999,80435.48221503,168,5.59316100,19254.98067457,0
1548667560000,3442.02000000,3442.98000000,3441.83000000,3442.23000000,21.52355800,1548667619999,74089.69905017,121,8.19225200,28202.66885880,0
1548667620000,3442.67000000,3442.69000000,3441.68000000,3442.47000000,14.77389700,1548667679999,50854.97992716,108,4.53666000,15617.40372785,0
1548667680000,3442.67000000,3444.91000000,3442.00000000,3442.36000000,51.54300100,1548667739999,177453.49072337,349,24.51373700,84402.29512141,0
1548667740000,3442.71000000,3444.98000000,3440.72000000,3443.74000000,38.30275200,1548667799999,131865.78018911,227,7.71573300,26567.14641436,0
1548667800000,3443.82000000,3444.99000000,3443.62000000,3443.78000000,19.97454500,1548667859999,68798.66482728,134,15.18906400,52318.14837906,0
1548667860000,3443.76000000,3445.00000000,3442.83000000,3443.40000000,10.37797000,1548667919999,35738.26459293,70,9.21398200,31730.51254837,0
1548667920000,3444.57000000,3445.24000000,3443.56000000,3444.69000000,12.47294500,1548667979999,42964.19875385,110,8.31125200,28631.03955212,0
1548667980000,3445.22000000,3445.82000000,3444.09000000,3445.44000000,15.58875600,1548668039999,53706.46406832,147,14.76387800,50864.68884671,0
1548668040000,3445.74000000,3445.82000000,3444.46000000,3445.44000000,6.18459000,1548668099999,21308.42285891,73,4.55717700,15701.56317908,0
1548668100000,3445.82000000,3445.82000000,3443.57000000,3444.19000000,10.01404700,1548668159999,34495.20641785,104,5.04822300,17390.53769075,0
1548668160000,3444.21000000,3446.79000000,3443.95000000,3446.24000000,9.73342300,1548668219999,33537.02944314,134,7.19483000,24791.79182605,0
1548668220000,3445.78000000,3446.59000000,3444.39000000,3446.50000000,8.20576000,1548668279999,28270.88743124,123,3.97991500,13712.35044459,0
1548668280000,3446.51000000,3447.00000000,3445.18000000,3446.98000000,12.52982400,1548668339999,43181.95013980,122,8.56276400,29511.40975353,0
1548668340000,3446.74000000,3447.99000000,3446.44000000,3447.80000000,10.70060200,1548668399999,36890.79292003,100,7.93628400,27362.89951518,0
1548668400000,3447.79000000,3447.84000000,3446.14000000,3447.35000000,14.01668700,1548668459999,48318.22764233,107,7.26649000,25050.21767292,0
1548668460000,3446.76000000,3450.00000000,3445.92000000,3448.46000000,20.28358600,1548668519999,69946.96510333,171,17.75405200,61228.35673066,0
1548668520000,3448.45000000,3450.86000000,3446.52000000,3450.16000000,88.96562000,1548668579999,306861.71851813,320,44.09959500,152139.32420927,0
1548668580000,3450.37000000,3452.60000000,3448.23000000,3450.22000000,62.87448500,1548668639999,216910.22218327,211,12.72986300,43935.42157027,0
1548668640000,3449.52000000,3450.90000000,3448.64000000,3448.91000000,29.90644200,1548668699999,103173.02894645,118,8.02417000,27681.33579814,0
1548668700000,3448.40000000,3449.61000000,3446.89000000,3447.16000000,15.86464400,1548668759999,54701.56032316,113,10.19645000,35154.14336239,0
1548668760000,3447.41000000,3447.41000000,3445.21000000,3447.00000000,12.20559600,1548668819999,42065.61289304,93,8.01516400,27625.42230134,0
1548668820000,3446.99000000,3448.40000000,3445.89000000,3448.24000000,6.79977200,1548668879999,23439.00489641,103,4.89244500,16865.46814287,0
1548668880000,3448.24000000,3448.64000000,3445.89000000,3447.62000000,6.34026600,1548668939999,21856.00409451,91,2.57305900,8871.84696164,0
1548668940000,3447.04000000,3447.91000000,3445.60000000,3445.90000000,9.61681700,1548668999999,33142.56404591,119,5.18478500,17868.12079758,0
1548669000000,3445.88000000,3446.00000000,3445.03000000,3445.75000000,20.25210400,1548669059999,69786.23111284,133,14.38348900,49564.56012215,0
1548669060000,3445.98000000,3447.95000000,3445.26000000,3447.00000000,27.02727200,1548669119999,93158.30506232,112,19.36887100,66756.57284510,0
1548669120000,3446.98000000,3449.91000000,3446.42000000,3448.93000000,11.22665800,1548669179999,38706.97603373,106,7.49436800,25839.71770473,0
1548669180000,3448.93000000,3451.61000000,3446.00000000,3451.60000000,16.31853300,1548669239999,56292.50993178,131,10.67715600,36842.32881004,0
1548669240000,3451.63000000,3451.97000000,3449.35000000,3450.12000000,17.85826700,1548669299999,61632.30976293,168,10.25038800,35378.07452005,0
1548669300000,3450.10000000,3452.34000000,3449.21000000,3449.99000000,32.80856100,1548669359999,113195.15196722,215,28.85593200,99556.85827250,0
1548669360000,3449.98000000,3453.00000000,3449.98000000,3451.45000000,23.87393700,1548669419999,82397.49066256,194,6.58457700,22725.16084520,0
1548669420000,3452.30000000,3453.00000000,3451.45000000,3452.81000000,18.21637900,1548669479999,62887.35576515,181,9.43711900,32582.15451786,0
1548669480000,3452.40000000,3453.00000000,3452.00000000,3452.98000000,14.69770400,1548669539999,50741.59705668,100,3.87655200,13384.75602613,0
1548669540000,3453.00000000,3453.00000000,3451.49000000,3452.50000000,11.79375000,1548669599999,40713.14379187,103,7.27470200,25113.51803840,0
1548669600000,3452.10000000,3452.88000000,3449.01000000,3449.93000000,12.60413100,1548669659999,43493.19122073,178,7.78513600,26863.87585470,0
1548669660000,3449.04000000,3449.69000000,3446.49000000,3447.19000000,25.20116100,1548669719999,86896.30993444,165,7.67964800,26482.93186133,0
1548669720000,3447.86000000,3448.17000000,3446.48000000,3446.50000000,11.66506800,1548669779999,40213.15305367,108,5.85806500,20194.48542226,0
1548669780000,3446.69000000,3447.54000000,3446.00000000,3447.47000000,9.13473100,1548669839999,31485.22654728,89,4.68021200,16133.20591677,0
1548669840000,3446.02000000,3447.41000000,3444.82000000,3445.00000000,35.90368100,1548669899999,123715.41844676,141,17.44922700,60128.28821176,0
1548669900000,3445.14000000,3445.79000000,3442.29000000,3442.30000000,10.79605100,1548669959999,37185.60718796,143,3.63566800,12524.77057022,0
1548669960000,3442.68000000,3443.30000000,3442.21000000,3442.40000000,33.08218700,1548670019999,113883.05694452,118,12.63986300,43512.04293762,0
1548670020000,3442.40000000,3442.74000000,3439.02000000,3439.89000000,25.52966100,1548670079999,87848.42951348,151,12.97220500,44643.97005286,0
1548670080000,3440.59000000,3441.99000000,3439.97000000,3440.78000000,8.21318200,1548670139999,28262.78882387,121,4.56476100,15708.80515017,0
1548670140000,3440.76000000,3443.82000000,3440.04000000,3443.78000000,14.92458000,1548670199999,51361.13597590,177,11.30152600,38892.56655026,0
1548670200000,3443.03000000,3446.29000000,3442.45000000,3445.16000000,6.51309800,1548670259999,22432.57557770,112,3.82696600,13180.69695424,0
1548670260000,3446.29000000,3447.18000000,3444.01000000,3444.86000000,15.52731500,1548670319999,53499.64980185,167,8.18180800,28191.45565786,0
1548670320000,3444.36000000,3446.81000000,3438.10000000,3443.92000000,54.54855900,1548670379999,187777.95214795,209,12.53095600,43169.81687647,0
1548670380000,3443.69000000,3446.01000000,3443.29000000,3444.66000000,11.09431500,1548670439999,38217.86912083,121,8.80987000,30349.07554366,0
1548670440000,3444.66000000,3445.65000000,3444.58000000,3445.64000000,7.26572300,1548670499999,25032.66919608,75,5.47981500,18879.77297912,0
1548670500000,3445.64000000,3445.91000000,3445.00000000,3445.63000000,8.29964800,1548670559999,28596.52066787,119,6.28212900,21645.49675425,0
1548670560000,3445.62000000,3446.81000000,3445.27000000,3446.11000000,7.75652100,1548670619999,26725.60500610,94,3.22003500,11095.12310473,0
1548670620000,3445.66000000,3448.02000000,3445.37000000,3445.69000000,15.36379600,1548670679999,52945.89200412,116,5.12583500,17666.88972048,0
1548670680000,3445.82000000,3446.00000000,3445.04000000,3445.89000000,13.50665500,1548670739999,46541.42408302,127,9.64188200,33224.73501846,0
1548670740000,3445.89000000,3445.99000000,3443.44000000,3443.97000000,10.62566100,1548670799999,36605.34034720,138,4.30893900,14842.76154601,0
1548670800000,3443.52000000,3443.99000000,3442.02000000,3442.35000000,8.49802200,1548670859999,29258.26885267,95,3.15522700,10863.60368365,0
1548670860000,3442.13000000,3444.55000000,3442.10000000,3443.46000000,7.94158400,1548670919999,27341.81674387,76,4.75410200,16368.16103830,0
1548670920000,3443.85000000,3444.00000000,3443.11000000,3443.11000000,7.01587400,1548670979999,24159.78043921,90,5.90686300,20340.91851627,0
1548670980000,3442.98000000,3443.00000000,3442.41000000,3442.41000000,6.58979000,1548671039999,22687.16119732,69,4.07610200,14033.40913487,0
1548671040000,3442.44000000,3443.00000000,3442.05000000,3443.00000000,7.66604900,1548671099999,26392.30200422,100,4.82646000,16616.89184290,0
1548671100000,3442.59000000,3443.00000000,3441.05000000,3441.80000000,14.61316100,1548671159999,50304.45501013,126,9.02165800,31059.83925388,0
1548671160000,3442.65000000,3443.00000000,3441.30000000,3442.71000000,4.64959600,1548671219999,16007.07597921,93,3.46604600,11932.78413779,0
1548671220000,3442.91000000,3444.24000000,3441.62000000,3441.65000000,27.06305900,1548671279999,93175.09501847,157,22.76733400,78386.91289203,0
1548671280000,3441.65000000,3443.96000000,3441.32000000,3442.58000000,17.58345900,1548671339999,60535.86180809,129,15.03544400,51765.73353992,0
1548671340000,3443.40000000,3443.96000000,3442.29000000,3443.54000000,31.96135000,1548671399999,110058.89995480,370,24.91436700,85798.16899446,0
1548671400000,3442.47000000,3443.99000000,3442.01000000,3442.33000000,8.71123200,1548671459999,29989.62668759,142,3.23050400,11122.87791254,0
1548671460000,3442.33000000,3443.16000000,3442.30000000,3442.30000000,8.62257800,1548671519999,29687.87260251,99,3.05081000,10504.22408876,0
1548671520000,3442.32000000,3445.00000000,3442.32000000,3443.93000000,17.53632900,1548671579999,60382.12403015,103,14.45726900,49781.70060038,0
1548671580000,3444.64000000,3446.54000000,3443.83000000,3446.05000000,20.10089500,1548671639999,69248.50043340,127,11.46732800,39510.93337886,0
1548671640000,3446.65000000,3448.00000000,3444.26000000,3444.99000000,16.69942400,1548671699999,57556.15014083,165,12.52600900,43174.88962297,0
1548671700000,3445.00000000,3446.22000000,3444.67000000,3444.92000000,4.77753900,1548671759999,16459.76058388,97,2.82925000,9747.85430198,0
1548671760000,3444.92000000,3447.03000000,3444.91000000,3445.48000000,8.83806700,1548671819999,30453.43254291,121,6.09064300,20987.26161380,0
1548671820000,3446.23000000,3446.87000000,3444.33000000,3444.91000000,15.48714200,1548671879999,53363.73379260,159,8.37073200,28844.58657667,0
1548671880000,3444.92000000,3446.89000000,3443.37000000,3445.35000000,19.12406700,1548671939999,65883.76538926,259,12.92205500,44523.29730199,0
1548671940000,3445.35000000,3445.36000000,3442.78000000,3443.48000000,11.42720100,1548671999999,39358.49240468,129,7.07827600,24380.51237132,0
1548672000000,3443.98000000,3444.14000000,3442.00000000,3442.07000000,17.18221800,1548672059999,59155.32985125,119,13.10266200,45111.37015502,0
1548672060000,3442.24000000,3442.58000000,3441.64000000,3441.64000000,11.21660800,1548672119999,38609.54403145,92,8.63679300,29729.93073336,0
1548672120000,3441.89000000,3442.32000000,3439.14000000,3439.51000000,10.30363600,1548672179999,35452.96830772,135,3.29007600,11320.64884673,0
1548672180000,3439.18000000,3441.43000000,3437.44000000,3438.44000000,16.22418200,1548672239999,55796.84623435,172,5.06079200,17409.33748695,0
1548672240000,3438.05000000,3438.05000000,3436.78000000,3437.01000000,7.85251100,1548672299999,26990.60110499,120,3.17940000,10928.98916554,0
1548672300000,3437.53000000,3437.53000000,3435.88000000,3436.34000000,14.95748100,1548672359999,51399.30442286,128,4.13219500,14200.17259864,0
1548672360000,3436.05000000,3436.30000000,3435.15000000,3435.56000000,18.55722700,1548672419999,63761.07137227,145,10.03944100,34497.23761624,0
