Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550047200000,3626.52000000,3629.17000000,3626.52000000,3628.10000000,30.13137900,1550047259999,109315.50550015,165,19.55525600,70948.71793602,0
1550047260000,3628.10000000,3628.10000000,3624.98000000,3625.60000000,38.42110400,1550047319999,139336.15088391,204,10.46495900,37947.68474649,0
1550047320000,3625.78000000,3626.62000000,3623.76000000,3624.52000000,20.68479500,1550047379999,74986.46990167,138,9.33780100,33852.47898625,0
1550047380000,3625.25000000,3625.56000000,3622.45000000,3624.06000000,16.57293800,1550047439999,60060.17749227,127,3.36566600,12199.13672419,0
1550047440000,3624.06000000,3624.71000000,3621.34000000,3623.81000000,13.96501200,1550047499999,50603.56491588,116,8.88354700,32192.87043419,0
1550047500000,3623.98000000,3624.24000000,3621.75000000,3623.41000000,10.95917900,1550047559999,39704.19887677,106,5.19132000,18808.90620852,0
1550047560000,3623.41000000,3625.00000000,3622.46000000,3624.88000000,16.74163700,1550047619999,60670.40056312,131,9.57417100,34696.57536744,0
1550047620000,3625.00000000,3626.87000000,3623.92000000,3624.91000000,22.71503000,1550047679999,82364.16192655,121,16.61626100,60256.21164348,0
1550047680000,3624.54000000,3626.03000000,3622.02000000,3623.54000000,23.22565300,1550047739999,84201.79317628,172,6.82598600,24745.11580426,0
1550047740000,3623.52000000,3624.14000000,3622.51000000,3623.04000000,11.62795600,1550047799999,42132.44420516,79,6.91235000,25046.45112344,0
1550047800000,3623.30000000,3623.99000000,3622.16000000,3622.16000000,10.64245800,1550047859999,38558.75468665,89,7.55630200,27378.17258966,0
1550047860000,3622.67000000,3623.00000000,3621.98000000,3621.98000000,17.82464200,1550047919999,64565.69007204,102,6.40742000,23210.96278497,0
1550047920000,3621.94000000,3622.00000000,3619.84000000,3619.84000000,20.32062300,1550047979999,73574.85247696,151,7.96409500,28839.02922540,0
1550047980000,3619.84000000,3620.90000000,3618.52000000,3619.37000000,16.94005200,1550048039999,61314.55199875,163,4.15550100,15042.54668654,0
1550048040000,3619.08000000,3620.54000000,3619.01000000,3619.33000000,14.16206400,1550048099999,51259.14532757,75,6.02864200,21821.18121873,0
1550048100000,3619.05000000,3620.56000000,3616.77000000,3616.78000000,53.80983500,1550048159999,194701.92689117,213,32.99351200,119389.00624867,0
1550048160000,3616.78000000,3618.03000000,3615.45000000,3615.47000000,45.11966700,1550048219999,163164.38186462,225,14.65536900,53001.87465998,0
1550048220000,3615.50000000,3617.34000000,3615.40000000,3617.11000000,21.80651300,1550048279999,78856.84752132,128,5.79490200,20958.17336855,0
1550048280000,3616.72000000,3617.85000000,3616.00000000,3617.15000000,64.31906400,1550048339999,232624.88099174,229,30.97560500,112036.23111174,0
1550048340000,3616.29000000,3617.45000000,3615.55000000,3616.63000000,22.31822800,1550048399999,80714.38838271,151,16.65815000,60246.41193770,0
1550048400000,3616.20000000,3622.00000000,3615.53000000,3621.72000000,42.20572500,1550048459999,152675.65232700,235,23.62036400,85466.56861722,0
1550048460000,3621.50000000,3624.25000000,3620.65000000,3623.36000000,35.31487500,1550048519999,127937.42113547,211,18.00430500,65231.52822257,0
1550048520000,3623.36000000,3625.64000000,3623.26000000,3624.37000000,24.37621200,1550048579999,88345.80372080,151,10.61663700,38479.75040929,0
1550048580000,3625.34000000,3627.56000000,3624.37000000,3626.67000000,24.70874300,1550048639999,89589.52387101,174,10.26052100,37203.97973916,0
1550048640000,3627.48000000,3627.48000000,3623.27000000,3625.44000000,34.63293500,1550048699999,125565.14429682,110,23.82799900,86391.53534694,0
1550048700000,3625.44000000,3626.85000000,3622.07000000,3624.55000000,55.42557700,1550048759999,200981.90358989,384,46.53817600,168762.20622017,0
1550048760000,3624.98000000,3628.12000000,3623.55000000,3625.77000000,22.24684900,1550048819999,80659.68593520,143,8.29544100,30078.35881370,0
1550048820000,3625.77000000,3626.98000000,3624.18000000,3625.38000000,31.44093700,1550048879999,114005.18867513,189,4.72288800,17126.36232581,0
1550048880000,3625.36000000,3626.92000000,3622.81000000,3622.81000000,18.48422500,1550048939999,67010.11999049,325,7.98409400,28947.08492715,0
1550048940000,3623.71000000,3624.13000000,3621.15000000,3622.48000000,23.91483500,1550048999999,86633.64965252,101,14.98915600,54300.02271913,0
1550049000000,3622.46000000,3623.31000000,3620.97000000,3621.37000000,19.81361000,1550049059999,71758.95935863,104,11.32902900,41030.77710743,0
1550049060000,3621.35000000,3625.00000000,3620.00000000,3620.01000000,78.21210900,1550049119999,283245.39005040,254,53.42867600,193487.11474554,0
1550049120000,3620.95000000,3621.05000000,3619.04000000,3619.18000000,17.37685100,1550049179999,62904.81656726,208,10.04894700,36378.24412506,0
1550049180000,3619.28000000,3622.46000000,3619.28000000,3620.39000000,18.39422100,1550049239999,66593.20231740,257,5.85437600,21198.10973987,0
1550049240000,3620.00000000,3621.50000000,3620.00000000,3620.06000000,9.50096700,1550049299999,34397.74013230,154,6.23880600,22587.74320617,0
1550049300000,3620.20000000,3621.30000000,3620.00000000,3621.28000000,13.48506800,1550049359999,48825.15258614,292,4.84381300,17538.43511886,0
1550049360000,3620.56000000,3621.30000000,3620.00000000,3620.00000000,20.12086200,1550049419999,72845.34679116,93,6.52124300,23611.77546653,0
1550049420000,3620.00000000,3620.84000000,3617.00000000,3618.00000000,17.80449700,1550049479999,64427.28251694,222,7.69535700,27848.97479904,0
1550049480000,3618.00000000,3618.43000000,3615.00000000,3615.00000000,23.54125900,1550049539999,85138.76311741,259,6.35846300,23003.77296194,0
1550049540000,3616.04000000,3618.44000000,3615.00000000,3617.11000000,53.17931900,1550049599999,192320.42279047,279,16.07974600,58165.52230694,0
1550049600000,3616.92000000,3618.41000000,3616.00000000,3617.43000000,24.54582200,1550049659999,88787.08307958,222,9.05353500,32747.89965948,0
1550049660000,3617.15000000,3617.37000000,3615.17000000,3616.62000000,16.55339900,1550049719999,59865.11097357,200,12.25117800,44309.17244602,0
1550049720000,3616.56000000,3618.24000000,3614.00000000,3617.26000000,25.70261800,1550049779999,92927.70029962,149,15.46841300,55929.60098093,0
1550049780000,3617.21000000,3618.30000000,3616.15000000,3617.99000000,14.46394900,1550049839999,52326.25235687,190,8.58499200,31058.28257120,0
1550049840000,3618.00000000,3618.44000000,3617.67000000,3618.44000000,11.74712900,1550049899999,42502.99287632,66,7.22200900,26130.59919600,0
1550049900000,3618.42000000,3619.88000000,3616.21000000,3619.57000000,23.38281600,1550049959999,84615.26759593,147,13.35101600,48317.96674556,0
1550049960000,3618.17000000,3619.79000000,3614.97000000,3617.63000000,30.87252900,1550050019999,111673.85919085,136,8.62904800,31222.02959730,0
1550050020000,3617.63000000,3618.76000000,3616.73000000,3618.19000000,10.66594800,1550050079999,38585.66370383,63,7.80754000,28245.65998197,0
1550050080000,3617.93000000,3618.63000000,3614.90000000,3617.03000000,19.74958700,1550050139999,71428.75259729,109,7.47439200,27039.24420357,0
1550050140000,3617.00000000,3617.42000000,3615.64000000,3617.34000000,14.72162200,1550050199999,53246.66868692,110,11.24109300,40658.73546524,0
1550050200000,3616.32000000,3617.42000000,3614.45000000,3616.99000000,10.68233400,1550050259999,38630.61022780,171,6.51986200,23579.70798701,0
1550050260000,3616.99000000,3617.39000000,3614.50000000,3614.85000000,12.95724800,1550050319999,46860.20568958,233,7.86305600,28438.81885269,0
1550050320000,3615.51000000,3616.19000000,3614.48000000,3615.51000000,27.73837500,1550050379999,100277.55489418,234,12.60759400,45584.75780175,0
1550050380000,3615.06000000,3616.18000000,3614.45000000,3614.47000000,24.91221900,1550050439999,90054.54943417,232,16.36399500,59156.23324973,0
1550050440000,3614.46000000,3618.00000000,3614.46000000,3618.00000000,36.67106500,1550050499999,132625.19329021,159,31.19091200,112815.42844409,0
1550050500000,3616.15000000,3619.87000000,3616.15000000,3619.86000000,29.68073800,1550050559999,107393.31391111,182,10.78425400,39030.83817766,0
1550050560000,3619.88000000,3621.91000000,3618.94000000,3620.41000000,20.32398300,1550050619999,73579.81841410,263,11.85204600,42909.36526697,0
1550050620000,3619.80000000,3622.77000000,3619.80000000,3621.17000000,33.86929600,1550050679999,122660.51283104,239,18.87403200,68359.38124910,0
1550050680000,3621.17000000,3621.70000000,3618.97000000,3620.00000000,5.60377000,1550050739999,20287.47084054,173,3.86841800,14005.33613604,0
1550050740000,3620.07000000,3620.17000000,3616.58000000,3619.16000000,25.17300500,1550050799999,91099.51959608,207,18.16648000,65747.89274622,0
1550050800000,3619.21000000,3621.00000000,3619.00000000,3620.22000000,46.79253400,1550050859999,169399.27549680,136,39.84060200,144238.40409872,0
1550050860000,3619.94000000,3622.11000000,3618.90000000,3620.66000000,18.64176600,1550050919999,67486.10437749,134,7.53035600,27263.73170861,0
1550050920000,3620.66000000,3623.52000000,3619.25000000,3622.26000000,36.65410900,1550050979999,132717.42137710,231,26.73003400,96780.10597399,0
1550050980000,3622.26000000,3623.40000000,3621.33000000,3622.70000000,15.03210000,1550051039999,54451.52911091,120,5.57110700,20183.65940703,0
1550051040000,3622.72000000,3623.71000000,3621.63000000,3623.39000000,9.09926800,1550051099999,32964.68490078,93,4.42751800,16040.53560879,0
1550051100000,3623.39000000,3624.41000000,3623.13000000,3623.25000000,11.70018500,1550051159999,42398.09082060,85,5.73087800,20768.56993374,0
1550051160000,3623.35000000,3623.72000000,3622.64000000,3622.93000000,9.33213100,1550051219999,33814.07680859,75,4.41794500,16007.85762183,0
1550051220000,3622.81000000,3623.57000000,3622.01000000,3622.47000000,9.20796300,1550051279999,33359.66063292,69,6.58693100,23863.68805192,0
1550051280000,3622.22000000,3622.47000000,3620.66000000,3621.38000000,17.50814500,1550051339999,63410.58188771,84,13.11475000,47499.50787172,0
1550051340000,3621.05000000,3621.18000000,3620.77000000,3621.00000000,9.19999200,1550051399999,33313.01259939,51,3.66612700,13275.08530429,0
1550051400000,3620.99000000,3621.05000000,3619.95000000,3621.05000000,14.37857800,1550051459999,52058.20675584,83,6.26072900,22669.37720501,0
1550051460000,3621.05000000,3621.05000000,3620.24000000,3621.05000000,19.32575600,1550051519999,69975.95464632,120,12.67973800,45912.81580744,0
1550051520000,3621.05000000,3621.05000000,3620.36000000,3620.95000000,11.83485400,1550051579999,42853.44168759,76,7.46890300,27045.03381300,0
1550051580000,3620.98000000,3622.39000000,3620.76000000,3622.33000000,13.83245100,1550051639999,50092.72368086,93,10.04148200,36363.36968883,0
1550051640000,3622.52000000,3623.80000000,3621.47000000,3622.28000000,21.71182200,1550051699999,78653.07634881,131,9.54968200,34600.72502167,0
1550051700000,3622.26000000,3623.58000000,3621.30000000,3622.46000000,18.58083900,1550051759999,67307.26627977,99,10.33491200,37441.10673696,0
1550051760000,3622.45000000,3623.50000000,3621.34000000,3621.51000000,11.34976600,1550051819999,41108.84748253,133,5.71764100,20710.98338171,0
1550051820000,3621.50000000,3621.51000000,3620.00000000,3620.00000000,11.62373400,1550051879999,42089.35137585,64,8.15993700,29547.99027097,0
1550051880000,3620.05000000,3621.07000000,3619.66000000,3619.85000000,18.73778800,1550051939999,67839.27548019,96,7.20116000,26073.26916304,0
1550051940000,3620.38000000,3621.75000000,3619.89000000,3620.75000000,16.82192300,1550051999999,60912.80149659,73,11.96445900,43325.20240407,0
1550052000000,3621.10000000,3621.53000000,3619.24000000,3619.37000000,29.31471100,1550052059999,106126.84888077,143,14.02034700,50761.87879122,0
1550052060000,3619.79000000,3620.37000000,3616.00000000,3616.26000000,46.89478600,1550052119999,169659.52867687,212,11.39715500,41227.20289556,0
1550052120000,3616.00000000,3618.37000000,3615.10000000,3615.91000000,34.78332200,1550052179999,125779.72820952,113,5.92903400,21442.02436312,0
1550052180000,3615.78000000,3616.89000000,3613.31000000,3613.81000000,26.23362900,1550052239999,94821.39603208,180,16.06554200,58072.89826283,0
1550052240000,3614.43000000,3618.01000000,3613.57000000,3618.00000000,43.40946600,1550052299999,156933.73329562,125,32.75056700,118399.93506335,0
1550052300000,3616.95000000,3619.12000000,3616.01000000,3618.82000000,24.78467300,1550052359999,89668.50896376,167,11.04183400,39951.17709079,0
1550052360000,3617.90000000,3620.00000000,3617.90000000,3620.00000000,13.88340100,1550052419999,50246.64817674,77,6.12661900,22173.93713022,0
1550052420000,3620.00000000,3620.91000000,3619.45000000,3620.00000000,13.82473600,1550052479999,50049.85425031,100,8.72234600,31578.52892632,0
1550052480000,3620.35000000,3620.85000000,3617.73000000,3618.30000000,15.99515700,1550052539999,57887.30890483,101,3.50084300,12671.32480868,0
1550052540000,3618.33000000,3621.30000000,3618.26000000,3619.68000000,10.34043000,1550052599999,37431.01701090,109,6.65246000,24081.93270193,0
1550052600000,3620.14000000,3621.30000000,3619.47000000,3619.65000000,19.70645500,1550052659999,71338.01022209,115,9.01391700,32633.11109808,0
1550052660000,3619.52000000,3620.75000000,3618.78000000,3620.00000000,14.90694200,1550052719999,53958.83540686,120,7.58910000,27472.64516573,0
1550052720000,3618.99000000,3623.50000000,3618.99000000,3623.39000000,15.22462100,1550052779999,55116.26886280,99,13.25643400,47990.10604083,0
1550052780000,3623.37000000,3624.04000000,3620.52000000,3624.03000000,20.09667900,1550052839999,72796.39331352,117,13.69411500,49608.47750477,0
1550052840000,3624.03000000,3625.00000000,3622.96000000,3624.91000000,28.94851700,1550052899999,104920.77055567,115,19.49627500,70665.31144900,0
1550052900000,3624.90000000,3625.75000000,3624.66000000,3625.35000000,12.17086600,1550052959999,44119.50482788,85,9.61934000,34870.24442036,0
1550052960000,3625.75000000,3625.76000000,3624.99000000,3625.70000000,13.35466700,1550053019999,48419.18194828,79,5.71253200,20711.83808223,0
1550053020000,3625.73000000,3626.76000000,3625.05000000,3626.23000000,14.78943300,1550053079999,53628.56880753,98,12.60117600,45693.94675745,0
1550053080000,3626.74000000,3628.84000000,3625.52000000,3627.48000000,29.11544700,1550053139999,105607.18927836,196,13.16273200,47751.90009998,0
1550053140000,3627.66000000,3628.52000000,3626.84000000,3627.18000000,10.09360700,1550053199999,36614.88840389,82,5.13030700,18611.43108179,0
1550053200000,3627.18000000,3628.50000000,3624.61000000,3625.48000000,12.86072100,1550053259999,46635.35889698,123,3.74947500,13596.09666576,0
1550053260000,3625.50000000,3627.27000000,3625.04000000,3626.77000000,16.99536500,1550053319999,61627.69670021,150,9.96743000,36147.09935487,0
1550053320000,3626.77000000,3628.36000000,3625.93000000,3626.60000000,9.54868700,1550053379999,34635.78852716,101,6.92321600,25114.15957816,0
1550053380000,3627.36000000,3627.68000000,3625.50000000,3627.42000000,13.75336800,1550053439999,49875.12115865,136,5.46814400,19832.49198807,0
1550053440000,3627.35000000,3627.37000000,3625.63000000,3626.29000000,13.32275900,1550053499999,48316.07542168,111,5.92666100,21494.27177642,0
1550053500000,3626.48000000,3626.79000000,3625.44000000,3625.45000000,10.00639100,1550053559999,36284.68177720,90,3.15706300,11448.45445391,0
1550053560000,3625.44000000,3626.56000000,3625.44000000,3625.45000000,33.45133500,1550053619999,121288.43523701,83,20.90403000,75794.85098431,0
1550053620000,3625.45000000,3625.46000000,3622.14000000,3623.22000000,12.02187700,1550053679999,43574.41774677,99,4.71768700,17098.16063163,0
1550053680000,3622.06000000,3623.08000000,3622.00000000,3622.00000000,7.98338700,1550053739999,28917.66220962,80,2.69941800,9778.45822728,0
1550053740000,3622.00000000,3622.01000000,3620.02000000,3620.66000000,16.09893900,1550053799999,58291.32524195,92,7.34335100,26590.14363029,0
1550053800000,3620.66000000,3621.96000000,3619.96000000,3621.38000000,18.51333800,1550053859999,67036.01864131,123,9.45271300,34229.21382864,0
1550053860000,3621.05000000,3621.46000000,3619.00000000,3619.70000000,28.52657000,1550053919999,103283.94287308,129,10.78481800,39051.96753859,0
1550053920000,3619.22000000,3619.70000000,3619.00000000,3619.00000000,18.78320000,1550053979999,67982.38031833,110,13.86953800,50199.33149691,0
1550053980000,3618.49000000,3620.62000000,3618.29000000,3620.00000000,15.31865400,1550054039999,55447.45059171,77,12.26370100,44391.00662250,0
1550054040000,3620.16000000,3620.64000000,3618.57000000,3620.63000000,8.72176400,1550054099999,31570.08522544,95,4.08199000,14777.18646536,0
