Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548839700000,3429.79000000,3429.99000000,3428.95000000,3429.45000000,8.80446300,1548839759999,30196.43939062,81,4.87218000,16710.33794437,0
1548839760000,3429.93000000,3430.00000000,3429.00000000,3430.00000000,10.93283200,1548839819999,37498.09199254,104,8.50815700,29182.50986653,0
1548839820000,3430.00000000,3431.20000000,3429.40000000,3430.19000000,31.28553000,1548839879999,107312.41393046,100,14.97361900,51362.02854673,0
1548839880000,3430.17000000,3433.37000000,3430.00000000,3431.98000000,61.33369500,1548839939999,210454.47571884,117,45.09594900,154745.78078658,0
1548839940000,3431.76000000,3433.35000000,3431.74000000,3431.96000000,21.32359500,1548839999999,73199.90217580,101,5.94828900,20418.30495147,0
1548840000000,3432.66000000,3432.66000000,3431.03000000,3431.57000000,8.72400000,1548840059999,29940.24345174,90,4.20781700,14441.31237657,0
1548840060000,3431.61000000,3432.74000000,3431.28000000,3432.69000000,7.66733700,1548840119999,26315.13694627,107,4.04538500,13884.62398265,0
1548840120000,3432.29000000,3432.67000000,3431.54000000,3431.71000000,6.92693200,1548840179999,23773.84901887,62,1.81984300,6246.23936695,0
1548840180000,3432.43000000,3432.58000000,3431.26000000,3432.16000000,8.40462700,1548840239999,28844.79858370,94,5.13221100,17614.98381968,0
1548840240000,3431.27000000,3432.33000000,3430.46000000,3430.50000000,10.11661800,1548840299999,34716.93982214,102,7.77527100,26683.65897740,0
1548840300000,3430.48000000,3432.22000000,3430.15000000,3430.50000000,10.24043100,1548840359999,35136.39634269,87,7.48671700,25689.68643157,0
1548840360000,3430.79000000,3431.85000000,3430.00000000,3430.02000000,9.30071400,1548840419999,31907.93318316,108,4.97406100,17064.70828587,0
1548840420000,3430.00000000,3430.57000000,3428.94000000,3429.35000000,8.03147300,1548840479999,27546.49541105,98,5.08801600,17451.32881248,0
1548840480000,3429.35000000,3429.74000000,3427.80000000,3427.86000000,18.30300300,1548840539999,62745.52854365,141,12.28191700,42103.56329958,0
1548840540000,3427.86000000,3428.00000000,3422.50000000,3426.00000000,39.87099400,1548840599999,136542.02148122,142,7.81124300,26766.94702905,0
1548840600000,3426.00000000,3426.00000000,3423.92000000,3425.39000000,27.93926200,1548840659999,95694.70131266,133,22.04979600,75522.85651281,0
1548840660000,3425.72000000,3426.81000000,3422.57000000,3426.01000000,10.37373800,1548840719999,35530.83738388,80,3.10845700,10648.40035688,0
1548840720000,3426.02000000,3426.25000000,3425.25000000,3426.09000000,12.20444000,1548840779999,41810.34670645,89,9.27286500,31767.50756361,0
1548840780000,3426.07000000,3427.35000000,3426.02000000,3426.70000000,13.82368200,1548840839999,47368.55997523,82,6.46498400,22152.33593987,0
1548840840000,3426.70000000,3426.70000000,3422.59000000,3425.98000000,7.16375400,1548840899999,24539.43109444,99,2.98241000,10217.96266485,0
1548840900000,3425.98000000,3426.66000000,3425.00000000,3426.66000000,9.92046500,1548840959999,33986.70277207,77,7.36105900,25219.04184681,0
1548840960000,3426.70000000,3429.98000000,3425.35000000,3428.88000000,37.37853400,1548841019999,128157.06992136,131,19.76058500,67741.89108939,0
1548841020000,3428.88000000,3432.68000000,3426.46000000,3430.36000000,43.79418100,1548841079999,150191.85210622,226,28.05128500,96217.33618096,0
1548841080000,3430.32000000,3433.61000000,3429.01000000,3432.05000000,50.36823100,1548841139999,172865.54909365,185,37.88978900,130045.24643233,0
1548841140000,3430.87000000,3434.59000000,3430.46000000,3432.25000000,40.10530300,1548841199999,137666.69252940,151,34.68100000,119054.58922124,0
1548841200000,3432.25000000,3432.43000000,3430.75000000,3432.00000000,7.66980100,1548841259999,26322.57490038,83,4.51401200,15492.07323232,0
1548841260000,3432.00000000,3432.03000000,3431.00000000,3431.66000000,7.56903600,1548841319999,25974.70677274,87,3.04063500,10435.01631479,0
1548841320000,3431.94000000,3433.20000000,3431.40000000,3431.98000000,10.96930100,1548841379999,37648.33230041,96,7.97806000,27383.26502667,0
1548841380000,3431.98000000,3432.00000000,3431.40000000,3431.98000000,7.53866000,1548841439999,25872.06486710,84,3.81054700,13077.58998421,0
1548841440000,3431.98000000,3432.44000000,3431.61000000,3431.96000000,8.23914400,1548841499999,28276.57059119,82,5.21135400,17885.20965341,0
1548841500000,3431.95000000,3431.98000000,3430.34000000,3430.67000000,24.67018000,1548841559999,84647.65435657,112,8.99584700,30867.09544328,0
1548841560000,3431.53000000,3431.98000000,3430.82000000,3430.97000000,9.38303500,1548841619999,32198.27867500,72,5.65225200,19396.93304359,0
1548841620000,3431.33000000,3431.74000000,3429.12000000,3429.89000000,10.67422600,1548841679999,36618.66241722,80,5.61173500,19251.83276817,0
1548841680000,3430.30000000,3431.47000000,3429.58000000,3429.81000000,12.72151800,1548841739999,43636.38039000,80,6.60249400,22648.66837437,0
1548841740000,3429.67000000,3430.84000000,3429.10000000,3429.18000000,8.93553100,1548841799999,30647.70505220,79,4.67187000,16024.64994494,0
1548841800000,3429.16000000,3430.00000000,3427.82000000,3428.83000000,18.00319600,1548841859999,61726.77215044,101,4.94314700,16950.91188884,0
1548841860000,3428.95000000,3430.71000000,3428.13000000,3430.24000000,17.02038100,1548841919999,58369.90139209,84,8.05736300,27632.47112579,0
1548841920000,3430.99000000,3430.99000000,3429.20000000,3429.49000000,14.83306200,1548841979999,50872.56152364,115,7.10885600,24381.40912112,0
1548841980000,3429.50000000,3429.50000000,3428.03000000,3428.45000000,7.72844200,1548842039999,26499.81029507,85,5.98540500,20523.20073826,0
1548842040000,3428.45000000,3428.45000000,3426.70000000,3427.82000000,19.09656400,1548842099999,65457.24746302,119,14.63353800,50158.67702305,0
1548842100000,3428.03000000,3428.05000000,3426.27000000,3428.00000000,11.25710500,1548842159999,38586.35464211,81,6.49712300,22271.04579123,0
1548842160000,3427.59000000,3428.00000000,3426.40000000,3427.76000000,7.65953700,1548842219999,26253.54280188,64,5.38783100,18468.14001101,0
1548842220000,3427.78000000,3428.00000000,3426.80000000,3427.77000000,7.59475300,1548842279999,26031.88122282,95,4.14958400,14223.79479138,0
1548842280000,3427.57000000,3428.73000000,3427.29000000,3428.73000000,17.40280500,1548842339999,59656.72640281,86,12.55298400,43033.39709538,0
1548842340000,3428.21000000,3428.73000000,3427.98000000,3428.28000000,8.26372000,1548842399999,28331.99323000,66,4.94191200,16943.46662448,0
1548842400000,3427.98000000,3429.32000000,3427.32000000,3428.30000000,9.69443100,1548842459999,33237.87830864,93,7.42396200,25453.88136966,0
1548842460000,3427.79000000,3429.85000000,3427.79000000,3429.53000000,13.45952200,1548842519999,46157.20536789,75,10.11375900,34683.13928316,0
1548842520000,3429.55000000,3429.99000000,3426.00000000,3426.75000000,24.65120600,1548842579999,84515.16840865,104,11.18301000,38340.16002541,0
1548842580000,3427.50000000,3428.17000000,3426.22000000,3427.80000000,6.49392200,1548842639999,22255.04287339,85,2.41845200,8289.06421991,0
1548842640000,3427.50000000,3427.79000000,3425.00000000,3426.55000000,11.92818500,1548842699999,40869.67487410,122,4.38671600,15031.33242845,0
1548842700000,3426.55000000,3426.88000000,3426.15000000,3426.88000000,4.16694900,1548842759999,14278.79446379,61,3.14040600,10761.29318840,0
1548842760000,3426.88000000,3427.78000000,3426.15000000,3426.56000000,11.32504900,1548842819999,38803.67182071,84,5.01630800,17188.37610361,0
1548842820000,3426.56000000,3427.80000000,3426.54000000,3427.78000000,4.94347000,1548842879999,16941.89426119,80,3.74567000,12836.76794213,0
1548842880000,3427.78000000,3428.00000000,3427.15000000,3427.52000000,6.04095900,1548842939999,20705.90155787,179,3.82149200,13098.78983412,0
1548842940000,3427.52000000,3428.77000000,3427.20000000,3428.48000000,6.37814600,1548842999999,21863.62087398,275,3.87562300,13285.67854291,0
1548843000000,3428.49000000,3428.56000000,3427.10000000,3427.14000000,3.90268800,1548843059999,13376.91298578,235,1.54813000,5306.54685443,0
1548843060000,3427.14000000,3428.53000000,3427.13000000,3428.38000000,7.25153500,1548843119999,24853.75597940,183,5.39276200,18483.17316176,0
1548843120000,3428.12000000,3428.33000000,3427.20000000,3427.58000000,4.32209300,1548843179999,14814.88313248,110,3.19314800,10945.41439597,0
1548843180000,3427.58000000,3428.90000000,3427.09000000,3428.75000000,7.72831400,1548843239999,26491.98289817,78,4.90934700,16829.99655279,0
1548843240000,3428.14000000,3428.14000000,3427.16000000,3427.59000000,7.09471900,1548843299999,24317.03459954,173,4.95172000,16971.72760663,0
1548843300000,3427.59000000,3427.61000000,3426.15000000,3427.00000000,11.51908100,1548843359999,39476.64352293,289,4.42764100,15175.18373562,0
1548843360000,3426.98000000,3427.62000000,3426.87000000,3427.55000000,12.62720400,1548843419999,43277.86203647,245,10.56197200,36200.04945948,0
1548843420000,3427.55000000,3427.56000000,3426.87000000,3427.50000000,9.05724600,1548843479999,31043.68776067,62,7.89349500,27055.16687644,0
1548843480000,3427.50000000,3427.57000000,3426.18000000,3426.41000000,4.57081200,1548843539999,15664.06356917,48,2.20402800,7553.44374596,0
1548843540000,3427.42000000,3427.62000000,3426.14000000,3427.62000000,15.93089700,1548843599999,54594.35235412,97,12.99205600,44524.22345979,0
1548843600000,3427.24000000,3428.66000000,3426.53000000,3428.57000000,19.52750500,1548843659999,66936.21541065,83,16.20083100,55533.13601019,0
1548843660000,3428.62000000,3430.99000000,3428.57000000,3430.87000000,18.52802100,1548843719999,63549.38121246,91,15.27216900,52382.38308587,0
1548843720000,3430.84000000,3430.92000000,3429.80000000,3430.19000000,7.50113300,1548843779999,25731.84965268,77,4.82797100,16562.41938122,0
1548843780000,3430.01000000,3430.69000000,3429.89000000,3430.62000000,14.90608600,1548843839999,51135.43673993,99,12.85937400,44114.27440928,0
1548843840000,3430.67000000,3433.85000000,3430.67000000,3433.77000000,13.37258600,1548843899999,45894.63737539,84,10.58918700,36341.02282659,0
1548843900000,3433.77000000,3434.99000000,3432.93000000,3434.99000000,9.18608600,1548843959999,31545.28689697,84,7.94004800,27266.48843176,0
1548843960000,3434.99000000,3436.00000000,3433.66000000,3435.00000000,18.56980400,1548844019999,63787.79864942,85,16.20939500,55681.33350492,0
1548844020000,3435.32000000,3435.99000000,3434.42000000,3435.95000000,6.80750800,1548844079999,23385.09963442,102,2.23019900,7661.82792676,0
1548844080000,3435.89000000,3436.11000000,3435.43000000,3435.77000000,11.77812200,1548844139999,40466.62833830,85,4.15167800,14264.68089036,0
1548844140000,3435.77000000,3437.28000000,3435.76000000,3437.10000000,7.33194200,1548844199999,25195.82031751,93,5.79695700,19921.17546290,0
1548844200000,3437.10000000,3437.17000000,3436.40000000,3437.02000000,9.62635300,1548844259999,33085.50764694,68,8.11634500,27895.78726506,0
1548844260000,3437.02000000,3438.00000000,3436.46000000,3438.00000000,14.69516900,1548844319999,50509.38115385,206,3.32562000,11430.71600783,0
1548844320000,3438.00000000,3438.08000000,3437.69000000,3438.08000000,4.99883900,1548844379999,17186.02383045,174,3.13480500,10777.54640564,0
1548844380000,3438.06000000,3438.75000000,3437.91000000,3437.99000000,14.06947000,1548844439999,48373.08477815,215,6.15727500,21169.69486700,0
1548844440000,3437.99000000,3437.99000000,3433.27000000,3434.70000000,16.72825200,1548844499999,57483.96353120,284,10.26841500,35290.75667655,0
1548844500000,3435.74000000,3435.74000000,3432.10000000,3432.15000000,8.19019100,1548844559999,28124.41079632,246,4.84210500,16629.18549603,0
1548844560000,3432.15000000,3434.00000000,3431.80000000,3433.32000000,14.62208800,1548844619999,50198.18292720,145,9.65686400,33155.23980195,0
1548844620000,3433.39000000,3438.06000000,3433.16000000,3438.05000000,27.02170300,1548844679999,92823.32335495,153,22.57192200,77533.04797365,0
1548844680000,3438.05000000,3439.60000000,3436.44000000,3436.96000000,64.67187400,1548844739999,222314.67720386,109,22.26860500,76537.02465109,0
1548844740000,3438.13000000,3439.57000000,3438.13000000,3438.20000000,8.29080200,1548844799999,28508.96326329,71,4.07093400,13999.34014546,0
1548844800000,3438.87000000,3439.55000000,3437.60000000,3438.76000000,22.40336500,1548844859999,77030.63955965,81,4.52578700,15564.96372399,0
1548844860000,3438.32000000,3438.99000000,3437.73000000,3438.00000000,12.00391600,1548844919999,41271.20117288,76,6.92339300,23803.32149116,0
1548844920000,3437.73000000,3439.92000000,3437.05000000,3437.93000000,12.93701800,1548844979999,44478.81979163,83,8.18403900,28139.52965194,0
1548844980000,3437.46000000,3437.46000000,3434.01000000,3435.18000000,11.69081800,1548845039999,40161.69891707,94,8.18272200,28111.11602914,0
1548845040000,3435.18000000,3436.65000000,3434.00000000,3435.91000000,9.73840500,1548845099999,33457.28634090,79,7.95722400,27338.09645481,0
1548845100000,3435.91000000,3436.03000000,3434.00000000,3434.75000000,8.25578600,1548845159999,28357.91691533,90,3.90215600,13404.40903293,0
1548845160000,3434.52000000,3435.56000000,3434.00000000,3434.98000000,16.99204700,1548845219999,58358.85009148,83,6.43971000,22120.47732925,0
1548845220000,3434.24000000,3434.86000000,3433.19000000,3434.00000000,9.05339600,1548845279999,31088.02233189,73,5.87516500,20174.73006332,0
1548845280000,3434.00000000,3434.00000000,3433.28000000,3433.48000000,6.02426800,1548845339999,20684.81401092,70,2.96981600,10197.39509532,0
1548845340000,3433.51000000,3433.79000000,3432.94000000,3433.79000000,9.27741100,1548845399999,31852.17130360,80,3.01035300,10335.85303477,0
1548845400000,3433.81000000,3433.90000000,3433.79000000,3433.90000000,6.83784600,1548845459999,23480.23056863,61,3.89955300,13390.57979024,0
1548845460000,3433.80000000,3437.21000000,3433.80000000,3437.21000000,18.37889400,1548845519999,63131.72339564,151,15.77742300,54195.16973071,0
1548845520000,3437.23000000,3438.00000000,3435.31000000,3437.90000000,10.76433200,1548845579999,37000.18669360,267,6.97435100,23973.21522114,0
1548845580000,3437.94000000,3438.00000000,3436.68000000,3437.18000000,10.56386800,1548845639999,36313.26662990,231,4.43654600,15251.61935207,0
1548845640000,3437.60000000,3438.00000000,3436.88000000,3437.91000000,10.51312900,1548845699999,36141.40728586,210,3.93678500,13534.07752151,0
1548845700000,3438.00000000,3438.00000000,3437.00000000,3437.47000000,10.03700100,1548845759999,34504.57443390,211,5.41857300,18628.41148635,0
1548845760000,3437.47000000,3437.75000000,3435.65000000,3435.65000000,9.90519000,1548845819999,34041.42694168,184,2.46905700,8485.31224932,0
1548845820000,3435.72000000,3439.30000000,3435.20000000,3438.23000000,12.93902300,1548845879999,44478.20607412,113,9.28682200,31924.53717020,0
1548845880000,3438.25000000,3439.95000000,3434.84000000,3436.86000000,23.83804400,1548845939999,81952.47593663,135,12.97386900,44616.92528544,0
1548845940000,3436.23000000,3437.33000000,3434.93000000,3434.94000000,4.17019200,1548845999999,14330.87015778,117,2.22656400,7651.97383603,0
1548846000000,3434.94000000,3436.53000000,3434.94000000,3435.98000000,23.94410200,1548846059999,82270.57606987,234,19.91110100,68416.07986616,0
1548846060000,3435.97000000,3437.96000000,3435.47000000,3437.82000000,3.05292300,1548846119999,10491.91313563,47,1.87086200,6429.48529569,0
1548846120000,3437.29000000,3437.52000000,3435.40000000,3435.57000000,6.78186700,1548846179999,23307.40439506,73,3.79162700,13030.73680712,0
1548846180000,3435.89000000,3436.45000000,3433.13000000,3433.14000000,13.73078400,1548846239999,47159.17911268,102,4.69179100,16114.32544849,0
1548846240000,3433.46000000,3435.00000000,3433.04000000,3434.01000000,9.28109900,1548846299999,31870.29348708,76,2.90057300,9960.97834388,0
1548846300000,3434.84000000,3435.42000000,3434.01000000,3434.95000000,5.33081600,1548846359999,18308.83448718,83,3.34879300,11501.80084796,0
1548846360000,3435.41000000,3436.46000000,3434.95000000,3436.21000000,7.04362500,1548846419999,24199.03249785,72,3.07445800,10563.06488746,0
1548846420000,3436.07000000,3436.46000000,3436.07000000,3436.46000000,12.55705100,1548846479999,43149.84340155,59,6.57726800,22602.27344035,0
1548846480000,3436.46000000,3436.46000000,3435.94000000,3436.46000000,15.40375800,1548846539999,52931.62826992,113,7.51266700,25816.59001925,0
1548846540000,3436.77000000,3439.96000000,3436.62000000,3439.01000000,12.45938400,1548846599999,42840.56177207,116,7.23095000,24863.51779535,0
1548846600000,3439.30000000,3439.87000000,3439.03000000,3439.75000000,7.12240000,1548846659999,24498.67680235,80,5.17792900,17810.52393723,0
1548846660000,3439.76000000,3440.52000000,3439.28000000,3440.06000000,13.24267200,1548846719999,45554.11405054,114,11.10317000,38194.62283475,0
1548846720000,3440.46000000,3441.14000000,3438.87000000,3440.92000000,16.58579300,1548846779999,57061.45928655,105,7.33134600,25225.17179844,0
