Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515403800000,14974.37000000,15002.43000000,14888.00000000,14900.00000000,43.70220400,1515403859999,652781.90608344,495,19.00551100,283979.49774258,0
1515403860000,14900.00000000,14939.89000000,14850.99000000,14866.10000000,36.38725600,1515403919999,541562.14571386,436,18.06224200,268943.01355810,0
1515403920000,14866.10000000,14890.09000000,14806.23000000,14850.00000000,68.59380800,1515403979999,1019099.60651424,496,35.87913200,533228.54054909,0
1515403980000,14819.70000000,15020.00000000,14819.63000000,14970.00000000,50.40873000,1515404039999,751148.60853744,331,39.25631600,585215.02471930,0
1515404040000,14970.00000000,15100.00000000,14950.22000000,15020.00000000,40.34981400,1515404099999,606492.58606007,352,19.15387600,287961.13108212,0
1515404100000,15049.94000000,15100.00000000,15019.97000000,15070.60000000,53.60782100,1515404159999,807003.84269864,307,26.89532200,404922.04247581,0
1515404160000,15070.60000000,15200.00000000,15061.95000000,15150.00000000,40.82917900,1515404219999,616956.81901335,309,27.63907000,417693.84765832,0
1515404220000,15149.00000000,15185.36000000,15111.54000000,15125.10000000,27.57736300,1515404279999,417317.08047398,266,17.43440100,263881.24816635,0
1515404280000,15116.81000000,15150.00000000,15055.68000000,15070.00000000,35.73845400,1515404339999,539335.47512184,309,20.28300600,306162.12025142,0
1515404340000,15070.00000000,15095.00000000,15051.01000000,15089.98000000,20.81312700,1515404399999,313601.25476668,184,13.20627500,198996.58144860,0
1515404400000,15071.01000000,15089.98000000,15019.97000000,15051.00000000,11.94425700,1515404459999,179931.75035128,187,6.18855400,93283.67091745,0
1515404460000,15020.02000000,15078.92000000,14970.00000000,14970.00000000,19.32044200,1515404519999,290125.66928797,218,11.58283300,174074.34859647,0
1515404520000,14989.84000000,15050.00000000,14830.01000000,14852.00000000,32.73503800,1515404579999,489082.00576704,364,14.46454300,216517.65049683,0
1515404580000,14875.96000000,14923.57000000,14808.04000000,14850.51000000,35.06104500,1515404639999,521008.71204848,418,14.36032600,213556.59451781,0
1515404640000,14842.45000000,14860.03000000,14806.23000000,14850.00000000,33.59099800,1515404699999,498266.39357369,324,11.85988500,176022.78658016,0
1515404700000,14850.00000000,14853.52000000,14751.11000000,14751.11000000,49.89325100,1515404759999,738349.57161035,346,8.68916300,128475.78137652,0
1515404760000,14751.11000000,14799.99000000,14717.00000000,14730.00000000,38.11037900,1515404819999,562384.25432552,280,16.85983800,248928.35888979,0
1515404820000,14730.00000000,14740.00000000,14665.00000000,14700.00000000,33.89364600,1515404879999,498547.22948119,242,16.83592100,247678.61064991,0
1515404880000,14716.99000000,14720.01000000,14665.00000000,14665.00000000,39.78274000,1515404939999,584570.18890833,257,16.16914700,237658.43058504,0
1515404940000,14665.00000000,14676.04000000,14619.99000000,14631.42000000,44.62161500,1515404999999,653627.76033524,286,20.65568600,302606.36440154,0
1515405000000,14637.73000000,15132.00000000,14637.73000000,14989.85000000,56.69280300,1515405059999,840061.84466438,443,33.54249500,498051.10281629,0
1515405060000,15000.00000000,15079.91000000,14911.15000000,14988.77000000,66.80409700,1515405119999,1001107.25807429,469,43.48847700,652103.10411949,0
1515405120000,14988.77000000,14989.73000000,14859.00000000,14899.93000000,37.41875100,1515405179999,557999.85077607,336,15.60124300,232858.30696614,0
1515405180000,14899.93000000,14949.99000000,14850.18000000,14949.99000000,21.13070900,1515405239999,314751.65326110,264,14.53335600,216577.82219960,0
1515405240000,14949.99000000,15050.00000000,14900.00000000,14900.01000000,36.16255600,1515405299999,541017.67001744,322,24.86717400,372150.69942108,0
1515405300000,14900.06000000,14932.66000000,14867.19000000,14885.12000000,19.50717200,1515405359999,290587.23898730,270,14.34733100,213766.34852004,0
1515405360000,14885.09000000,14929.91000000,14867.49000000,14905.84000000,15.16455800,1515405419999,225947.95569358,188,10.40297600,155043.72302714,0
1515405420000,14885.12000000,14905.83000000,14748.00000000,14748.00000000,28.67183700,1515405479999,424551.68350556,302,12.49597300,185105.75885233,0
1515405480000,14748.00000000,14800.00000000,14700.04000000,14730.20000000,37.77705500,1515405539999,557617.61146875,173,16.14449200,238334.64246313,0
1515405540000,14700.04000000,14700.04000000,14619.00000000,14650.00000000,26.99175300,1515405599999,395946.75544179,256,8.56579200,125676.34400602,0
1515405600000,14650.00000000,14669.98000000,14564.95000000,14567.15000000,38.76308300,1515405659999,566244.91092644,278,16.66994500,243513.32156503,0
1515405660000,14567.15000000,14690.79000000,14551.00000000,14669.99000000,32.20798500,1515405719999,471134.80934686,272,13.41515400,196400.40540902,0
1515405720000,14669.99000000,14712.00000000,14600.00000000,14640.00000000,17.59547500,1515405779999,258103.55023512,177,9.01181700,132317.32098273,0
1515405780000,14639.99000000,14700.00000000,14616.05000000,14645.94000000,19.18233200,1515405839999,281293.91783543,199,10.82170500,158797.63102399,0
1515405840000,14636.44000000,14703.52000000,14610.00000000,14700.00000000,47.61277700,1515405899999,697648.83669253,273,23.07433400,338284.98457905,0
1515405900000,14700.01000000,14712.00000000,14586.66000000,14624.01000000,37.59013500,1515405959999,550694.75037655,218,12.89830200,188859.67679767,0
1515405960000,14600.00000000,14640.00000000,14551.00000000,14600.00000000,16.09211200,1515406019999,234945.95302925,140,10.73948900,156881.08678078,0
1515406020000,14600.00000000,14670.00000000,14562.53000000,14645.94000000,14.64284200,1515406079999,213926.97762523,150,8.37372000,122385.45538185,0
1515406080000,14628.15000000,14645.94000000,14600.00000000,14610.00000000,11.25824000,1515406139999,164598.53710203,123,5.82055600,85160.05872662,0
1515406140000,14610.01000000,14638.99000000,14610.01000000,14637.87000000,14.59779000,1515406199999,213600.35642526,144,10.68675700,156377.99597647,0
1515406200000,14630.00000000,14637.87000000,14600.00000000,14610.01000000,23.24240200,1515406259999,339593.81897917,146,6.38787000,93431.71984025,0
1515406260000,14610.01000000,14681.00000000,14551.01000000,14598.94000000,28.68884000,1515406319999,418663.50950008,243,20.23377500,295360.17969719,0
1515406320000,14618.04000000,14680.99000000,14555.10000000,14611.00000000,33.81351100,1515406379999,493250.14197229,281,15.91001700,232303.32397584,0
1515406380000,14600.02000000,14679.73000000,14580.00000000,14650.00000000,19.68410100,1515406439999,287629.09789029,181,12.46936900,182317.35241905,0
1515406440000,14646.00000000,14744.99000000,14604.00000000,14700.03000000,21.29616900,1515406499999,312335.44144247,161,8.69629400,127571.29109436,0
1515406500000,14700.03000000,14900.02000000,14650.04000000,14877.02000000,57.27700200,1515406559999,849751.03673638,317,33.22925400,493054.71280184,0
1515406560000,14877.02000000,15028.85000000,14877.02000000,14940.00000000,52.46753700,1515406619999,784447.08049518,348,43.98610200,657821.42310725,0
1515406620000,14940.00000000,14987.01000000,14900.00000000,14978.00000000,41.75502100,1515406679999,624093.53463424,350,34.40244600,514278.41386371,0
1515406680000,14978.00000000,15039.94000000,14940.00000000,14940.00000000,49.54932700,1515406739999,743050.57576806,237,37.76004100,566286.73895857,0
1515406740000,15039.94000000,15100.85000000,14980.00000000,15065.02000000,40.99144000,1515406799999,617065.11272993,236,28.11350800,423073.59554128,0
1515406800000,15096.48000000,15109.13000000,15000.00000000,15055.01000000,51.85077200,1515406859999,781932.16460732,275,27.65925100,417382.87717923,0
1515406860000,15053.52000000,15164.78000000,15043.07000000,15149.95000000,31.11793500,1515406919999,469694.81901507,222,19.58544300,295584.67306746,0
1515406920000,15149.95000000,15163.00000000,15080.00000000,15100.07000000,25.73124800,1515406979999,389287.96499386,250,17.37006100,262823.17577305,0
1515406980000,15100.07000000,15130.99000000,15076.29000000,15110.00000000,15.17096300,1515407039999,229079.39679693,209,8.01966100,121124.89213305,0
1515407040000,15110.00000000,15110.00000000,15002.40000000,15080.00000000,18.68383100,1515407099999,281748.42375350,225,13.93933800,210276.57351421,0
1515407100000,15080.00000000,15081.00000000,14917.44000000,15000.00000000,28.70952000,1515407159999,431100.88779096,268,13.74828000,206396.32128418,0
1515407160000,15000.00000000,15001.00000000,14889.01000000,15000.00000000,26.95669500,1515407219999,403683.67798224,229,18.91991900,283540.74907711,0
1515407220000,15001.00000000,15001.00000000,14922.04000000,14958.03000000,22.48700700,1515407279999,336925.99752628,211,10.41369300,156088.69936554,0
1515407280000,14958.04000000,14980.00000000,14922.04000000,14977.98000000,9.70271300,1515407339999,145025.29679495,139,4.10805000,61489.64649367,0
1515407340000,14950.00000000,14979.99000000,14903.02000000,14950.00000000,23.33094500,1515407399999,348224.65582810,183,12.12036200,180990.85322974,0
1515407400000,14949.99000000,14970.00000000,14908.07000000,14960.00000000,15.95176100,1515407459999,238543.31384855,162,10.60382900,158589.63259597,0
1515407460000,14960.00000000,15057.49000000,14959.98000000,15057.49000000,18.66214100,1515407519999,279839.78201272,166,11.07128700,166010.45512390,0
1515407520000,15057.49000000,15070.51000000,15000.00000000,15013.03000000,15.42273600,1515407579999,231795.60166433,112,9.53638000,143274.32152556,0
1515407580000,15047.71000000,15047.71000000,15014.00000000,15020.00000000,28.10692700,1515407639999,422358.06956966,115,15.18079900,228198.49181675,0
1515407640000,15014.02000000,15045.00000000,15013.01000000,15042.01000000,9.48575600,1515407699999,142546.11302702,84,3.65813000,55007.98325531,0
1515407700000,15042.01000000,15080.03000000,15031.01000000,15046.00000000,11.43000200,1515407759999,172122.44082107,114,4.36522200,65763.78520739,0
1515407760000,15070.00000000,15081.00000000,15047.00000000,15047.00000000,15.08288900,1515407819999,227167.74591593,127,2.48988900,37527.12493950,0
1515407820000,15054.00000000,15081.08000000,14989.01000000,14998.90000000,20.75282200,1515407879999,311856.33725410,163,4.70897900,70764.16332598,0
1515407880000,14998.90000000,15000.00000000,14950.00000000,14987.99000000,14.77116700,1515407939999,221254.79512652,131,7.80506100,116971.23290566,0
1515407940000,14980.00000000,14985.00000000,14833.87000000,14925.01000000,14.15401400,1515407999999,211029.82579813,194,5.21367000,77818.09464060,0
1515408000000,14836.91000000,14945.00000000,14836.91000000,14918.00000000,20.74478400,1515408059999,309122.59570798,111,14.69589300,219060.60923114,0
1515408060000,14910.00000000,14944.99000000,14865.02000000,14940.99000000,20.71798900,1515408119999,308837.63603939,108,8.20424600,122397.81864513,0
1515408120000,14940.99000000,15027.85000000,14910.02000000,15027.85000000,19.51537800,1515408179999,291931.19103702,113,12.99155500,194378.49164804,0
1515408180000,15027.83000000,15029.99000000,14981.02000000,15004.15000000,23.43298700,1515408239999,351450.09042169,117,10.52059200,157845.31821666,0
1515408240000,15004.16000000,15017.97000000,14981.07000000,15017.97000000,8.59170500,1515408299999,128915.72619016,92,5.19991300,78052.77825941,0
1515408300000,15016.00000000,15100.00000000,15016.00000000,15080.00000000,13.18749900,1515408359999,198386.43068491,130,9.76037600,146834.88838013,0
1515408360000,15050.01000000,15150.00000000,15028.00000000,15135.21000000,25.87198200,1515408419999,390818.18930284,202,13.17992000,199159.62512796,0
1515408420000,15117.64000000,15149.99000000,15030.00000000,15079.99000000,21.72437500,1515408479999,327687.93685928,154,11.14091000,168239.80195858,0
1515408480000,15079.99000000,15079.99000000,15045.20000000,15060.01000000,12.04235200,1515408539999,181375.33170741,101,6.07170900,91493.13580319,0
1515408540000,15076.99000000,15113.69000000,15062.00000000,15103.04000000,11.22523500,1515408599999,169465.56222185,131,5.72460900,86418.12932833,0
1515408600000,15102.00000000,15113.69000000,15074.15000000,15080.02000000,10.84590300,1515408659999,163703.05560350,111,4.77825200,72151.11097034,0
1515408660000,15080.02000000,15080.03000000,15005.00000000,15065.00000000,9.72854400,1515408719999,146451.56116327,99,3.47620500,52397.58218468,0
1515408720000,15037.51000000,15060.00000000,15010.02000000,15038.98000000,6.45070500,1515408779999,96975.43313888,83,5.23737400,78751.08812466,0
1515408780000,15038.98000000,15088.99000000,15022.53000000,15064.78000000,17.48830200,1515408839999,263381.78185518,142,10.27797600,154776.73033988,0
1515408840000,15064.78000000,15090.00000000,15050.01000000,15090.00000000,26.93377500,1515408899999,405760.15266372,124,17.82333600,268529.39001073,0
1515408900000,15089.70000000,15142.45000000,15089.41000000,15139.00000000,23.13901600,1515408959999,349680.78297800,86,8.54305600,129137.72319987,0
1515408960000,15139.00000000,15149.99000000,15120.00000000,15140.99000000,12.59179000,1515409019999,190610.86454133,100,8.64396800,130851.67821301,0
1515409020000,15140.99000000,15178.88000000,15140.00000000,15160.00000000,15.82389700,1515409079999,239787.48623529,108,9.35535700,141796.10296771,0
1515409080000,15160.00000000,15170.00000000,15140.11000000,15168.95000000,22.43611900,1515409139999,340078.53698472,88,11.25993600,170678.31713775,0
1515409140000,15168.95000000,15183.59000000,15140.10000000,15183.59000000,17.88919600,1515409199999,271244.88595460,91,7.86946100,119384.75066921,0
1515409200000,15183.59000000,15225.12000000,15173.01000000,15206.00000000,12.75234200,1515409259999,193715.31618148,141,7.22292200,109772.85947009,0
1515409260000,15225.12000000,15232.07000000,15188.51000000,15200.00000000,27.65628900,1515409319999,420401.92160155,136,17.85833600,271436.20274717,0
1515409320000,15200.00000000,15232.07000000,15199.99000000,15232.06000000,15.40105200,1515409379999,234332.81324266,105,11.63982600,177136.74035635,0
1515409380000,15232.06000000,15259.50000000,15220.01000000,15242.00000000,10.46175300,1515409439999,159441.57425212,100,6.47508000,98692.78179977,0
1515409440000,15255.60000000,15263.99000000,15225.00000000,15232.06000000,20.20552300,1515409499999,307984.51041296,217,3.95654600,60310.19036687,0
1515409500000,15232.06000000,15243.76000000,15160.03000000,15199.98000000,14.98660700,1515409559999,227841.72558123,196,8.96835000,136345.40142951,0
1515409560000,15193.57000000,15264.00000000,15175.27000000,15239.89000000,17.30398900,1515409619999,263595.02545336,132,9.59717300,146212.46567121,0
1515409620000,15259.49000000,15268.00000000,15240.01000000,15268.00000000,18.39063100,1515409679999,280526.76327771,76,13.84592500,211178.32601515,0
1515409680000,15268.00000000,15313.47000000,15249.04000000,15313.47000000,12.14170800,1515409739999,185551.12732580,97,8.04243000,122954.48531383,0
1515409740000,15290.02000000,15345.48000000,15290.01000000,15313.48000000,6.50144800,1515409799999,99567.67168365,99,3.04050400,46595.32966429,0
1515409800000,15325.47000000,15340.00000000,15313.49000000,15340.00000000,12.06353100,1515409859999,184838.90828635,93,7.93641200,121606.21926506,0
1515409860000,15340.00000000,15350.99000000,15314.03000000,15350.00000000,10.62477800,1515409919999,163028.45705297,125,5.99610000,92014.51844725,0
1515409920000,15350.00000000,15400.01000000,15349.99000000,15355.02000000,12.79849100,1515409979999,196582.68345730,136,4.88234000,74995.61230058,0
1515409980000,15355.02000000,15396.34000000,15322.00000000,15349.00000000,22.10643000,1515410039999,339529.65639234,164,7.04457900,108324.71013488,0
1515410040000,15340.01000000,15387.98000000,15265.34000000,15315.93000000,42.75833900,1515410099999,654399.76277908,304,19.89086400,304461.22808269,0
