Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561195080000,10787.73000000,10790.00000000,10787.00000000,10790.00000000,49.73942100,1561195139999,536680.38761234,386,46.16167200,498079.63401020,0
1561195140000,10790.00000000,10790.00000000,10785.16000000,10788.22000000,93.09578600,1561195199999,1004476.99980854,637,82.60829100,891336.21196920,0
1561195200000,10786.93000000,10788.18000000,10776.70000000,10777.48000000,27.38652000,1561195259999,295289.47850986,385,14.60094700,157428.82227816,0
1561195260000,10779.16000000,10784.24000000,10776.26000000,10782.64000000,19.00217100,1561195319999,204795.89827918,235,14.10958400,152068.95357725,0
1561195320000,10782.56000000,10784.00000000,10779.94000000,10783.59000000,18.07930100,1561195379999,194956.87082854,224,13.29955000,143417.92812071,0
1561195380000,10784.00000000,10790.00000000,10783.90000000,10789.98000000,23.80707900,1561195439999,256805.18127514,221,22.12546100,238663.77632355,0
1561195440000,10789.98000000,10790.00000000,10788.70000000,10790.00000000,20.85648900,1561195499999,225039.09445406,152,14.45906500,156012.26324992,0
1561195500000,10790.00000000,10790.00000000,10788.91000000,10790.00000000,24.43308100,1561195559999,263629.75734763,204,18.21762200,196567.77788237,0
1561195560000,10789.89000000,10790.00000000,10786.03000000,10787.95000000,28.68332400,1561195619999,309469.95039728,273,16.09174100,173623.55928415,0
1561195620000,10788.98000000,10789.99000000,10771.49000000,10780.65000000,41.23689700,1561195679999,444619.09603024,377,8.45598800,91184.47339377,0
1561195680000,10782.46000000,10790.00000000,10779.71000000,10789.25000000,35.95635800,1561195739999,387932.24757231,308,32.61833800,351917.78116630,0
1561195740000,10788.56000000,10790.00000000,10788.56000000,10790.00000000,39.33429800,1561195799999,424416.51499934,222,37.72613100,407064.41039331,0
1561195800000,10790.00000000,10790.00000000,10789.86000000,10789.99000000,27.84435600,1561195859999,300440.55733314,270,24.95246000,269237.04045420,0
1561195860000,10790.00000000,10790.00000000,10787.75000000,10790.00000000,38.91284100,1561195919999,419851.41467976,373,28.42348900,306685.19194535,0
1561195920000,10789.99000000,10790.00000000,10775.80000000,10779.98000000,50.80829600,1561195979999,547998.34630837,464,21.60469300,233049.36261344,0
1561195980000,10779.98000000,10790.00000000,10779.53000000,10790.00000000,102.33743300,1561196039999,1104056.29441094,517,95.74747500,1032951.51912113,0
1561196040000,10790.00000000,10790.00000000,10785.52000000,10786.90000000,52.62421600,1561196099999,567782.92830588,500,31.68607600,341884.18432936,0
1561196100000,10785.53000000,10790.00000000,10785.52000000,10790.00000000,228.04891800,1561196159999,2460636.80801985,779,224.76161300,2425172.64483860,0
1561196160000,10790.00000000,10834.00000000,10789.94000000,10834.00000000,161.47971400,1561196219999,1743519.95868527,870,143.45246000,1548656.90242205,0
1561196220000,10831.57000000,10838.35000000,10825.45000000,10838.33000000,66.84288800,1561196279999,724057.53003542,498,47.20790800,511358.05266861,0
1561196280000,10835.93000000,10850.00000000,10835.93000000,10849.39000000,76.97854800,1561196339999,834686.81509184,491,62.31887500,675759.29851459,0
1561196340000,10850.00000000,10875.00000000,10849.42000000,10869.55000000,103.64672400,1561196399999,1126084.53638885,1031,71.33089500,774945.23786803,0
1561196400000,10869.55000000,10878.00000000,10864.55000000,10877.95000000,80.30636400,1561196459999,872934.75076536,770,51.35009900,558215.33963416,0
1561196460000,10877.96000000,10899.00000000,10873.81000000,10878.41000000,131.31268100,1561196519999,1430016.82936605,1188,71.57089700,779525.40035639,0
1561196520000,10879.44000000,10892.83000000,10870.55000000,10892.12000000,73.92911300,1561196579999,804606.99440282,670,49.16162800,535089.65680385,0
1561196580000,10892.39000000,10911.64000000,10892.39000000,10909.47000000,144.30550400,1561196639999,1573330.28542468,1159,97.09177100,1058469.06244818,0
1561196640000,10909.47000000,10910.10000000,10829.90000000,10850.00000000,116.45117100,1561196699999,1266137.56131219,1343,33.50809000,364358.77689364,0
1561196700000,10847.65000000,10887.11000000,10842.94000000,10884.95000000,54.32110300,1561196759999,590622.42337548,604,31.51255000,342657.85208851,0
1561196760000,10880.84000000,10908.81000000,10880.84000000,10891.24000000,42.72632100,1561196819999,465503.03071987,511,18.18785500,198172.73768732,0
1561196820000,10891.24000000,10894.47000000,10866.94000000,10869.59000000,77.24245600,1561196879999,840129.06123279,675,39.25307500,426950.96498284,0
1561196880000,10869.63000000,10876.44000000,10850.00000000,10853.30000000,104.23032000,1561196939999,1132402.11694442,670,68.05108800,739440.43758486,0
1561196940000,10850.27000000,10872.53000000,10848.11000000,10868.12000000,58.60081600,1561196999999,636385.09774257,386,48.22501200,523733.68608013,0
1561197000000,10868.47000000,10872.15000000,10807.05000000,10850.33000000,83.99757300,1561197059999,911269.62875876,917,29.58170900,321066.59249803,0
1561197060000,10850.33000000,10859.99000000,10844.67000000,10857.03000000,35.15395900,1561197119999,381506.87080024,338,21.58686100,234282.97395630,0
1561197120000,10857.01000000,10872.15000000,10850.01000000,10870.96000000,44.41518600,1561197179999,482394.87489840,407,31.96169400,347155.25173113,0
1561197180000,10870.93000000,10908.25000000,10870.93000000,10893.91000000,76.78176000,1561197239999,836560.47020321,747,46.55202600,507178.20275731,0
1561197240000,10897.44000000,10916.24000000,10897.03000000,10901.99000000,102.72054500,1561197299999,1120333.93578570,664,61.85000100,674610.44500890,0
1561197300000,10901.98000000,10916.26000000,10896.00000000,10914.37000000,76.01159400,1561197359999,828728.38966419,384,51.49796200,561475.18185721,0
1561197360000,10913.18000000,10945.38000000,10913.18000000,10935.00000000,113.82441000,1561197419999,1244190.58265240,1343,71.42280300,780608.63913303,0
1561197420000,10935.00000000,10943.30000000,10906.54000000,10916.30000000,57.06484800,1561197479999,623582.36496596,814,34.23239500,374095.98597297,0
1561197480000,10916.28000000,10921.45000000,10901.26000000,10912.85000000,72.01732700,1561197539999,785877.84370806,579,42.67013500,465648.90079752,0
1561197540000,10913.83000000,10935.83000000,10908.34000000,10930.03000000,60.93949700,1561197599999,665657.17887246,495,42.36341000,462699.71111061,0
1561197600000,10931.71000000,10932.77000000,10916.85000000,10924.99000000,47.68403900,1561197659999,520944.43457583,542,24.35521600,266078.43819395,0
1561197660000,10924.99000000,10925.94000000,10889.26000000,10901.39000000,59.26433000,1561197719999,646177.12536325,681,28.79463100,313927.04866848,0
1561197720000,10904.40000000,10906.92000000,10896.47000000,10900.06000000,30.65043100,1561197779999,334191.99901303,378,17.28317600,188460.34540475,0
1561197780000,10900.06000000,10902.38000000,10861.30000000,10891.19000000,83.59035300,1561197839999,909993.50238988,822,18.49322300,201403.91405622,0
1561197840000,10887.97000000,10895.87000000,10881.03000000,10886.26000000,36.99615300,1561197899999,402848.43009933,381,24.59079800,267790.75999185,0
1561197900000,10887.06000000,10893.34000000,10875.21000000,10891.72000000,31.31639400,1561197959999,340824.82413573,339,18.50230400,201387.72846826,0
1561197960000,10891.69000000,10913.81000000,10887.85000000,10912.73000000,60.83806500,1561198019999,663170.51706498,510,24.27608800,264685.27347419,0
1561198020000,10907.89000000,10923.24000000,10905.68000000,10918.85000000,47.25460000,1561198079999,515809.31034123,444,18.36387400,200465.53368837,0
1561198080000,10918.10000000,10927.24000000,10900.00000000,10901.81000000,50.46432200,1561198139999,550696.94760026,530,22.09306400,241173.84222895,0
1561198140000,10901.73000000,10901.73000000,10860.69000000,10875.90000000,62.96766100,1561198199999,685273.22912982,785,26.67770300,290481.24535747,0
1561198200000,10875.90000000,10879.47000000,10857.17000000,10872.31000000,57.35895900,1561198259999,623253.03137054,601,26.20362300,284733.00745794,0
1561198260000,10871.29000000,10885.00000000,10870.93000000,10881.58000000,28.18366700,1561198319999,306591.61310337,287,15.39744400,167516.64867095,0
1561198320000,10883.47000000,10888.71000000,10852.49000000,10876.86000000,96.40379000,1561198379999,1047711.54758640,698,51.52108900,559854.77950597,0
1561198380000,10876.88000000,10878.30000000,10862.60000000,10872.00000000,32.77905000,1561198439999,356304.38728256,367,15.95806800,173472.86700641,0
1561198440000,10872.00000000,10872.00000000,10852.50000000,10857.01000000,25.65081600,1561198499999,278640.01672799,332,6.82352700,74138.01759123,0
1561198500000,10854.43000000,10870.48000000,10850.00000000,10869.49000000,34.51134100,1561198559999,374839.09423937,476,18.25888600,198356.58454739,0
1561198560000,10869.49000000,10881.00000000,10866.51000000,10880.89000000,22.79785300,1561198619999,247967.94786924,341,12.15756100,132233.76086769,0
1561198620000,10880.89000000,10895.19000000,10876.25000000,10894.25000000,17.05904100,1561198679999,185667.46318939,249,11.11767900,121028.02129155,0
1561198680000,10893.71000000,10893.73000000,10884.64000000,10889.97000000,17.55635300,1561198739999,191186.59998114,227,10.33987800,112602.51293146,0
1561198740000,10890.03000000,10896.17000000,10881.03000000,10891.50000000,13.69840800,1561198799999,149168.77618286,249,6.60260900,71906.79968256,0
1561198800000,10892.96000000,10906.30000000,10888.05000000,10906.30000000,30.46293900,1561198859999,331943.27503155,296,18.27298000,199155.07412293,0
1561198860000,10906.30000000,10912.41000000,10902.07000000,10910.91000000,21.52705000,1561198919999,234785.05447415,322,12.15243000,132545.63717860,0
1561198920000,10909.42000000,10913.34000000,10907.21000000,10913.10000000,17.75901700,1561198979999,193761.90186257,260,8.64308000,94305.50308020,0
1561198980000,10913.07000000,10923.25000000,10906.16000000,10911.12000000,63.71628400,1561199039999,695361.27978892,672,26.80440600,292555.54810202,0
1561199040000,10909.91000000,10911.43000000,10885.93000000,10900.70000000,34.35352700,1561199099999,374369.71787950,501,19.77948400,215522.75730105,0
1561199100000,10900.88000000,10914.28000000,10899.97000000,10911.13000000,21.83607700,1561199159999,238168.79953412,292,13.41342300,146315.60874379,0
1561199160000,10912.44000000,10920.00000000,10907.76000000,10916.92000000,22.70287400,1561199219999,247808.18049469,244,11.71474000,127875.26417148,0
1561199220000,10913.64000000,10928.00000000,10913.64000000,10925.01000000,43.99983000,1561199279999,480525.85258806,329,36.50291300,398649.50720995,0
1561199280000,10925.04000000,10936.58000000,10923.39000000,10925.00000000,34.71303800,1561199339999,379459.47198647,438,18.84030100,205964.62528299,0
1561199340000,10924.18000000,10940.00000000,10919.64000000,10940.00000000,40.67973500,1561199399999,444811.18017135,357,35.63453700,389668.60071583,0
1561199400000,10939.80000000,10946.99000000,10907.00000000,10913.71000000,95.18979800,1561199459999,1040679.14431404,814,26.92139000,294325.82905500,0
1561199460000,10913.71000000,10924.15000000,10900.01000000,10923.88000000,32.49960000,1561199519999,354616.58101001,436,20.79771600,226953.27264181,0
1561199520000,10918.31000000,10930.00000000,10916.70000000,10929.95000000,28.55244600,1561199579999,311852.46758475,280,15.69097700,171414.83866742,0
1561199580000,10929.00000000,10930.00000000,10920.00000000,10922.00000000,28.73285500,1561199639999,313929.76039439,340,12.46813900,136239.37894282,0
1561199640000,10921.98000000,10921.98000000,10907.41000000,10914.92000000,22.64867900,1561199699999,247189.12278267,299,10.13643200,110628.71858508,0
1561199700000,10913.00000000,10914.92000000,10889.67000000,10895.44000000,40.64901000,1561199759999,443000.13661726,601,12.73170000,138774.83511949,0
1561199760000,10895.44000000,10901.87000000,10883.10000000,10884.00000000,34.05067400,1561199819999,370846.43751343,400,12.23142700,133237.76133414,0
1561199820000,10884.00000000,10899.36000000,10872.05000000,10899.36000000,53.31958400,1561199879999,580259.61495668,615,34.33655000,373740.02398302,0
1561199880000,10899.52000000,10909.84000000,10897.83000000,10900.38000000,27.69417300,1561199939999,302012.29632862,293,10.13607300,110523.32889964,0
1561199940000,10901.79000000,10907.24000000,10892.06000000,10895.13000000,22.17206300,1561199999999,241683.76295001,322,12.51951000,136458.04721829,0
1561200000000,10895.13000000,10913.02000000,10895.13000000,10905.50000000,25.49045100,1561200059999,277944.96211522,399,20.82920800,227123.40956783,0
1561200060000,10905.53000000,10912.75000000,10902.51000000,10904.77000000,26.50050800,1561200119999,289113.11974217,347,16.16355500,176354.83760692,0
1561200120000,10904.77000000,10910.00000000,10901.57000000,10903.63000000,25.95529100,1561200179999,283065.40199944,348,16.87888500,184089.56253057,0
1561200180000,10903.64000000,10907.11000000,10900.35000000,10907.09000000,16.86062100,1561200239999,183856.90543150,257,11.92755600,130070.88482724,0
1561200240000,10906.55000000,10909.30000000,10900.87000000,10907.09000000,28.65473200,1561200299999,312509.35982306,309,12.37316900,134946.96055236,0
1561200300000,10906.47000000,10907.10000000,10896.88000000,10900.87000000,87.10146700,1561200359999,949620.54039968,320,9.76308300,106419.15874006,0
1561200360000,10900.86000000,10905.68000000,10895.25000000,10896.47000000,49.46671200,1561200419999,539225.46283301,323,9.08275200,99019.35815083,0
1561200420000,10898.23000000,10898.23000000,10886.51000000,10888.04000000,33.10761500,1561200479999,360570.02289411,335,7.74036800,84305.38104363,0
1561200480000,10886.51000000,10896.87000000,10885.43000000,10896.02000000,26.00048400,1561200539999,283169.46796817,320,16.65118600,181350.61398777,0
1561200540000,10895.97000000,10899.96000000,10886.01000000,10891.43000000,51.38307100,1561200599999,559682.64801025,529,23.26042900,253363.00661076,0
1561200600000,10890.52000000,10891.40000000,10870.16000000,10875.39000000,36.37546200,1561200659999,395859.96005672,634,15.16227000,165027.86186671,0
1561200660000,10875.24000000,10888.99000000,10866.42000000,10888.91000000,63.74372300,1561200719999,693114.69812507,568,21.78138200,236901.74583320,0
1561200720000,10888.91000000,10888.91000000,10870.00000000,10879.98000000,49.74312100,1561200779999,541095.36672257,517,24.16557500,262864.41034077,0
1561200780000,10877.97000000,10880.95000000,10863.03000000,10872.23000000,38.85648300,1561200839999,422425.34956040,468,19.54290600,212472.66976995,0
1561200840000,10872.23000000,10872.68000000,10850.00000000,10862.24000000,62.71520500,1561200899999,680921.11691784,611,16.20089400,175964.63941568,0
1561200900000,10863.05000000,10878.02000000,10850.43000000,10877.51000000,44.89356000,1561200959999,487669.99519962,523,25.62537300,278435.27327481,0
1561200960000,10877.48000000,10888.45000000,10874.91000000,10888.16000000,33.93256000,1561201019999,369243.71199130,406,18.43385800,200604.54546369,0
1561201020000,10888.00000000,10888.99000000,10882.77000000,10886.84000000,26.93401100,1561201079999,293196.36704840,241,15.85551600,172595.04432595,0
1561201080000,10887.52000000,10898.37000000,10885.16000000,10897.93000000,15.40379100,1561201139999,167767.69431773,267,11.31065800,123183.09250867,0
1561201140000,10898.00000000,10900.00000000,10890.90000000,10899.59000000,33.17864100,1561201199999,361549.67757373,360,18.73823400,204204.04975741,0
1561201200000,10899.97000000,10900.00000000,10890.38000000,10898.99000000,29.05536300,1561201259999,316608.47903409,295,14.87077800,162063.44215382,0
